AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011409,-0.004570,0.000000,-0.032647,0.012129,0.016704,-0.002042,0.006315,0.023244,0.003237,-0.008025,0.011146,0.010664,0.031292,-0.024725,-0.019307,0.015953
-0.010051,-0.005910,0.000132,-0.031487,0.013526,0.018700,-0.001996,0.008853,0.023801,0.004676,-0.006594,0.010814,0.010780,0.027687,-0.019739,-0.015573,0.015398
-0.009655,-0.007138,0.000237,-0.030724,0.014630,0.020478,-0.001704,0.010713,0.023961,0.005422,-0.005226,0.009492,0.010629,0.024131,-0.014335,-0.011753,0.014704
-0.009200,-0.008488,0.000255,-0.028310,0.015485,0.019936,-0.001348,0.012703,0.023868,0.005972,-0.004428,0.008041,0.009933,0.020289,-0.009537,-0.009511,0.013185
-0.008990,-0.010134,0.000266,-0.026109,0.016400,0.019778,-0.000925,0.014558,0.023606,0.006297,-0.003430,0.005343,0.008689,0.016567,-0.005205,-0.006848,0.011201
-0.007895,-0.012742,0.000402,-0.021120,0.017532,0.020479,-0.000439,0.014803,0.022915,0.006791,-0.002484,0.003802,0.007429,0.012637,-0.002159,-0.004680,0.008011
-0.006701,-0.015234,0.000562,-0.015384,0.018449,0.020215,-0.000112,0.014770,0.022640,0.007665,-0.001758,0.001868,0.006479,0.009220,-0.000295,-0.002755,0.005664
-0.005154,-0.016512,0.000520,-0.010001,0.018591,0.019624,-0.000054,0.014871,0.022008,0.008619,-0.001059,0.000672,0.005802,0.005998,0.000379,-0.001441,0.003616
-0.003719,-0.015999,0.000451,-0.005438,0.018405,0.018572,-0.000062,0.013940,0.020843,0.009620,-0.000455,0.000014,0.005051,0.003132,0.004855,-0.000386,0.001860
-0.002002,-0.016168,0.001129,-0.002041,0.019208,0.015432,-0.000049,0.013090,0.019454,0.010913,-0.000395,-0.000337,0.004605,0.001659,0.006497,-0.000032,0.001190
-0.000405,-0.016004,0.001904,-0.000717,0.019862,0.012591,-0.000028,0.011735,0.018021,0.012175,-0.000350,-0.000301,0.004503,0.001133,0.007397,0.000015,0.000651
0.000077,-0.014991,0.002681,-0.000062,0.019539,0.010495,-0.000030,0.011130,0.016400,0.012934,-0.000438,-0.000330,0.004271,0.000670,0.008188,0.000127,0.000293
0.001446,-0.011926,0.002896,0.000076,0.018578,0.009061,-0.000018,0.011088,0.014728,0.013223,-0.000624,-0.000069,0.003926,0.000256,0.009363,0.000698,0.000067
0.004115,-0.008926,0.002677,0.000605,0.017057,0.007964,0.000000,0.010436,0.012914,0.012025,-0.000667,-0.000016,0.003086,0.000003,0.010507,0.002609,0.000008
0.006492,-0.007877,0.002289,0.001034,0.015906,0.006647,0.000129,0.009416,0.011993,0.010655,-0.001358,-0.000000,0.003682,-0.000152,0.010674,0.007823,-0.000000
0.006978,-0.006652,0.001648,0.001005,0.014589,0.004194,0.000327,0.007961,0.011615,0.010085,-0.001925,0.000022,0.005147,-0.000441,0.010667,0.010113,-0.000067
0.006562,-0.005170,0.001230,0.001314,0.013178,0.001416,0.000531,0.006405,0.011067,0.009277,-0.003133,-0.000002,0.006712,-0.000814,0.009434,0.011733,-0.000378
0.005769,-0.004731,0.000790,0.001834,0.011633,0.000008,0.000649,0.005550,0.010210,0.007760,-0.005195,-0.000002,0.007317,-0.000184,0.007806,0.009563,-0.000884
0.004066,-0.004227,0.000485,0.001570,0.010684,-0.001563,0.000281,0.004743,0.009295,0.006294,-0.007304,-0.000049,0.007768,0.000011,0.006634,0.006188,-0.001283
0.003091,-0.001735,0.000223,0.001603,0.010101,-0.004701,0.000034,0.004745,0.009020,0.004623,-0.007740,-0.000205,0.008174,0.000311,0.005664,0.004344,-0.001120
0.001931,-0.000387,0.000034,0.001756,0.009396,-0.006889,-0.000039,0.004849,0.008755,0.003911,-0.007938,-0.000217,0.008967,0.000878,0.003941,0.002709,-0.000538
0.000904,0.000014,-0.000153,0.001838,0.008570,-0.008185,-0.000265,0.004843,0.008353,0.003324,-0.009002,-0.000273,0.009629,0.001319,0.002265,0.001281,-0.000063
0.000162,0.000609,-0.001287,0.001774,0.007754,-0.007502,-0.000661,0.004633,0.007955,0.002557,-0.009767,-0.000177,0.009670,0.001420,0.000789,0.000631,0.000068
-0.000000,0.003319,-0.001655,0.001644,0.007036,-0.005090,-0.001276,0.004420,0.007407,0.001430,-0.008885,-0.000337,0.009553,0.001369,0.000039,0.000260,0.000589
-0.000180,0.007384,-0.001833,0.001414,0.006051,-0.003416,-0.002313,0.003709,0.007030,0.000732,-0.007619,-0.000306,0.008883,0.001575,-0.000346,0.000044,0.001602
-0.000504,0.010863,-0.002183,0.000893,0.005309,-0.001875,-0.002376,0.002360,0.006599,0.000106,-0.006611,-0.000458,0.008637,0.001279,-0.001399,0.000017,0.003040
-0.000992,0.012927,-0.001640,0.000367,0.004631,-0.001327,-0.002878,0.001229,0.006435,-0.000086,-0.005627,-0.000254,0.008249,0.001121,-0.001711,0.000000,0.004577
-0.001541,0.013518,-0.001094,0.000065,0.004320,-0.000838,-0.002820,0.001045,0.006994,-0.000402,-0.005156,-0.000834,0.007989,0.000806,-0.000968,-0.000003,0.006008
-0.002621,0.013916,-0.000221,-0.000109,0.004197,-0.001376,-0.002154,0.001173,0.007446,-0.000434,-0.003549,-0.000957,0.007487,0.000077,-0.000235,-0.000083,0.007442
-0.003855,0.012483,-0.000043,-0.001071,0.003750,-0.001036,-0.001281,0.001452,0.007379,-0.000032,-0.002575,-0.001284,0.006809,-0.000032,-0.000002,-0.000266,0.008502
-0.005300,0.009354,-0.000010,-0.002562,0.003280,-0.001749,-0.000538,0.002080,0.007044,0.000126,-0.002653,-0.001573,0.005957,-0.000160,0.000135,-0.000937,0.009175
-0.007953,0.006473,0.000097,-0.004564,0.003041,-0.001209,-0.000088,0.003332,0.006924,0.000623,-0.003275,-0.002466,0.004972,-0.000405,0.000475,-0.001408,0.010048
-0.009843,0.003617,0.000814,-0.005461,0.003695,-0.000282,0.000072,0.004280,0.006642,0.001325,-0.003708,-0.003516,0.003637,-0.000750,0.000856,-0.001676,0.011367
-0.011121,0.001552,0.002056,-0.005959,0.004545,-0.000001,0.000587,0.004071,0.005040,0.001087,-0.002195,-0.005013,0.002510,-0.000670,0.001335,-0.001874,0.013764
-0.010614,0.000874,0.003536,-0.006249,0.005273,-0.000149,0.001079,0.003252,0.002926,0.000758,-0.000552,-0.005338,0.001680,-0.000533,0.001430,-0.002264,0.021232
-0.010013,0.001174,0.005140,-0.005945,0.005703,-0.000799,0.001353,0.002020,0.001265,0.000322,-0.000000,-0.006497,0.001030,-0.000461,0.000966,-0.002794,0.030637
-0.009259,0.001036,0.007070,-0.005070,0.006227,-0.001392,0.002058,0.000664,0.000214,0.000015,0.000183,-0.008828,0.000460,-0.000186,0.000612,-0.003463,0.039998
-0.006711,0.001348,0.009044,-0.004553,0.007024,-0.000264,0.002638,0.000001,-0.000018,-0.000114,0.000355,-0.009876,0.000099,-0.000037,0.000397,-0.004214,0.046211
-0.004102,0.001861,0.009416,-0.003652,0.007917,0.000218,0.002989,-0.000275,-0.000517,-0.000954,0.000353,-0.011462,0.000002,0.000007,0.000254,-0.004864,0.049014
-0.002379,0.002078,0.009527,-0.002680,0.008158,0.001730,0.003510,-0.000444,-0.001530,-0.002092,0.000323,-0.011317,-0.000071,-0.000036,0.000209,-0.005475,0.047869
-0.001755,0.002214,0.006471,-0.001697,0.006212,0.002651,0.003959,-0.000628,-0.002731,-0.003298,0.000549,-0.010859,-0.000445,-0.000236,0.000322,-0.006027,0.043772
-0.001700,0.001388,0.003541,-0.002313,0.004834,0.002571,0.004043,-0.001361,-0.003149,-0.004149,0.000937,-0.009855,-0.001091,-0.000576,0.001096,-0.005345,0.037089
-0.001648,0.000531,0.001909,-0.003972,0.002872,0.001775,0.004110,-0.002466,-0.003175,-0.003785,0.001748,-0.009364,-0.002388,-0.001695,0.002145,-0.002338,0.030224
-0.001743,0.000215,0.000594,-0.006404,0.001395,0.000800,0.004148,-0.004656,-0.003671,-0.002942,0.002699,-0.009198,-0.004102,-0.003435,0.003135,-0.000602,0.023073
-0.001594,0.000055,0.000142,-0.008897,0.000267,0.000154,0.004815,-0.005888,-0.005065,-0.003105,0.004148,-0.008415,-0.004664,-0.004938,0.004120,-0.000488,0.016899
-0.000402,-0.000111,-0.000019,-0.006944,0.000003,-0.000067,0.005108,-0.006526,-0.006626,-0.004048,0.005629,-0.007813,-0.005828,-0.007861,0.007632,-0.000360,0.011696
0.000008,-0.000009,-0.000547,-0.004621,-0.000304,-0.000739,0.005794,-0.005772,-0.008413,-0.006053,0.007570,-0.007454,-0.007561,-0.012087,0.011914,-0.000094,0.007029
0.000503,0.000306,-0.001637,-0.002797,-0.001191,-0.001154,0.007110,-0.006181,-0.010613,-0.007314,0.009283,-0.006732,-0.010203,-0.017253,0.015762,0.000055,0.003413
0.001272,0.000839,-0.002873,-0.001022,-0.003177,-0.001644,0.008806,-0.005120,-0.013651,-0.008259,0.010204,-0.004447,-0.012940,-0.023200,0.019639,0.000559,0.001082
0.002198,0.001650,-0.003911,-0.000001,-0.005645,-0.001991,0.010526,-0.004840,-0.017091,-0.009016,0.011835,-0.002276,-0.016266,-0.029097,0.022962,0.002834,0.000073
0.004377,0.003423,-0.005093,0.000417,-0.009451,-0.002989,0.012391,-0.003803,-0.021612,-0.010080,0.014916,-0.000565,-0.019527,-0.035167,0.025528,0.006279,-0.000158
0.007155,0.006405,-0.006225,0.001688,-0.013864,-0.004565,0.013494,-0.003740,-0.026414,-0.011554,0.018655,0.000045,-0.023222,-0.040398,0.027558,0.010757,-0.001153
0.010395,0.009620,-0.007817,0.001963,-0.018519,-0.008035,0.014570,-0.004223,-0.031565,-0.014185,0.023038,0.000852,-0.027220,-0.045889,0.031091,0.016888,-0.003096
0.012985,0.013271,-0.008743,0.002342,-0.023399,-0.012650,0.014779,-0.005621,-0.036328,-0.016854,0.027904,0.002696,-0.031055,-0.051196,0.036061,0.023416,-0.006191
0.016001,0.016924,-0.009717,0.003850,-0.028236,-0.017586,0.015131,-0.006008,-0.041467,-0.019853,0.032193,0.003356,-0.034779,-0.055926,0.040620,0.029538,-0.010420
0.019031,0.019529,-0.010223,0.004888,-0.032643,-0.024595,0.015715,-0.006085,-0.046475,-0.022436,0.036479,0.005237,-0.038134,-0.061292,0.043485,0.034672,-0.015830
0.022487,0.020299,-0.010780,0.005448,-0.036997,-0.029756,0.015715,-0.005892,-0.051403,-0.022936,0.041066,0.007218,-0.042605,-0.066345,0.044246,0.039098,-0.022630
0.025152,0.019499,-0.011776,0.006111,-0.041698,-0.035493,0.015449,-0.006236,-0.056788,-0.023730,0.044883,0.009194,-0.046332,-0.069717,0.044574,0.041385,-0.030565
0.026084,0.018599,-0.011935,0.007188,-0.045975,-0.038184,0.014923,-0.005933,-0.061775,-0.023518,0.047608,0.011098,-0.049584,-0.071513,0.041914,0.042553,-0.039068
0.026200,0.016363,-0.011647,0.007237,-0.048240,-0.039034,0.014190,-0.005800,-0.066333,-0.022782,0.050706,0.014257,-0.052172,-0.071031,0.037023,0.043608,-0.045095
0.026135,0.015047,-0.010517,0.004593,-0.049747,-0.038631,0.013286,-0.006178,-0.070993,-0.021469,0.055609,0.019361,-0.052671,-0.067028,0.027140,0.042807,-0.041035
0.026838,0.016359,-0.007697,0.001776,-0.047843,-0.038120,0.013249,-0.006470,-0.076804,-0.019150,0.061405,0.026176,-0.047295,-0.061316,0.014050,0.039467,-0.022952
0.027971,0.019445,-0.003156,0.002726,-0.049099,-0.043610,0.008824,-0.005414,-0.082309,-0.017555,0.069996,0.034438,-0.043485,-0.050665,0.001244,0.027941,-0.015647
0.028713,0.022479,-0.000591,0.003646,-0.049249,-0.047333,0.005667,-0.004756,-0.086778,-0.016277,0.077742,0.043421,-0.039291,-0.040017,-0.000939,0.018026,-0.009228
0.029969,0.027201,0.000166,0.004513,-0.048203,-0.045793,0.003183,-0.004371,-0.089861,-0.014950,0.083311,0.052617,-0.034669,-0.029716,-0.007654,0.010281,-0.004806
0.030802,0.031750,0.001876,0.005349,-0.046095,-0.042528,0.001395,-0.003943,-0.091532,-0.014091,0.087629,0.061349,-0.029416,-0.020041,-0.018878,0.004773,-0.002063
0.030217,0.033134,0.005404,0.006029,-0.043525,-0.038692,0.000408,-0.003081,-0.091586,-0.012530,0.090714,0.069511,-0.023937,-0.012414,-0.032619,0.001288,-0.000755
0.027713,0.033856,0.007184,0.006522,-0.041642,-0.036685,0.000010,-0.002237,-0.089740,-0.010824,0.093181,0.076604,-0.018412,-0.006058,-0.047553,0.000002,-0.000331
0.024795,0.033998,0.008416,0.005692,-0.039188,-0.035819,-0.000373,-0.001700,-0.086475,-0.008522,0.094478,0.082476,-0.013234,-0.001588,-0.061785,-0.001144,-0.000328
0.021599,0.033111,0.010059,0.004842,-0.036677,-0.034329,-0.001825,-0.001209,-0.081880,-0.006212,0.094488,0.086031,-0.008813,0.000001,-0.076148,-0.003659,-0.000286
0.018196,0.031648,0.010989,0.003643,-0.033669,-0.032546,-0.004499,-0.001560,-0.076547,-0.003741,0.092950,0.088093,-0.005177,0.002156,-0.088883,-0.007388,-0.000345
0.014812,0.029645,0.012667,0.002518,-0.030645,-0.030207,-0.007579,-0.001988,-0.070767,-0.001910,0.091011,0.089241,-0.001952,0.008217,-0.100811,-0.012468,-0.000455
0.012552,0.026120,0.013260,0.003247,-0.027246,-0.028289,-0.011026,-0.002042,-0.064235,-0.000874,0.087616,0.088988,-0.000406,0.013073,-0.105304,-0.018418,-0.000661
0.010278,0.023332,0.012920,0.004108,-0.024107,-0.025895,-0.014076,-0.001212,-0.057517,-0.000311,0.083529,0.087710,0.000004,0.017413,-0.107884,-0.025357,-0.001173
0.008077,0.021633,0.012321,0.005156,-0.020781,-0.021736,-0.014473,-0.001191,-0.051190,-0.000018,0.078331,0.085196,0.000508,0.021015,-0.108781,-0.031035,-0.001910
0.006022,0.019575,0.011897,0.006231,-0.017978,-0.017430,-0.014191,-0.000490,-0.045553,0.000101,0.072299,0.082583,0.002059,0.022708,-0.107305,-0.036425,-0.002924
0.004161,0.017433,0.011812,0.009194,-0.015134,-0.013376,-0.013673,-0.000153,-0.039441,0.000693,0.066589,0.078673,0.003714,0.024144,-0.104126,-0.036996,-0.004001
0.002888,0.015027,0.011520,0.010662,-0.013269,-0.010370,-0.012492,0.000033,-0.034270,0.002055,0.060052,0.074506,0.005965,0.024695,-0.099498,-0.036087,-0.004363
0.001916,0.013226,0.010933,0.012129,-0.011371,-0.007548,-0.011592,0.000389,-0.028957,0.003303,0.053317,0.069728,0.007488,0.024673,-0.093303,-0.033518,-0.004663
0.001208,0.012192,0.010155,0.010601,-0.009464,-0.006456,-0.010501,0.001222,-0.024043,0.003199,0.046875,0.063846,0.008076,0.023572,-0.084769,-0.030423,-0.004903
0.000688,0.011596,0.009973,0.008897,-0.007659,-0.005362,-0.009243,0.001439,-0.019242,0.002824,0.039822,0.056446,0.008390,0.021190,-0.073719,-0.026853,-0.005070
0.000726,0.010817,0.009639,0.008317,-0.005919,-0.004288,-0.007939,0.001661,-0.015081,0.002405,0.032520,0.048237,0.008166,0.018486,-0.061709,-0.022903,-0.005151
0.001057,0.008892,0.008744,0.007595,-0.004261,-0.003266,-0.006562,0.002087,-0.011242,0.002168,0.025330,0.040074,0.007822,0.015376,-0.050072,-0.018677,-0.005136
0.001469,0.006878,0.007548,0.006493,-0.002836,-0.002485,-0.005322,0.002563,-0.007684,0.001898,0.019355,0.031619,0.005556,0.011730,-0.038701,-0.014535,-0.005013
0.001251,0.004719,0.005845,0.005304,-0.002020,-0.002421,-0.004036,0.002186,-0.005001,0.001004,0.013758,0.023032,0.003452,0.008125,-0.027343,-0.010610,-0.004614
0.001018,0.002832,0.003925,0.004513,-0.001558,-0.002321,-0.002753,0.001687,-0.002945,0.000280,0.008761,0.014719,0.001473,0.004951,-0.017161,-0.007021,-0.003932
0.000589,0.000867,0.001960,0.003671,-0.001232,-0.001936,-0.001803,0.000920,-0.001389,-0.000052,0.004927,0.007850,0.000156,0.002477,-0.008557,-0.003716,-0.003206
0.000221,-0.000059,0.000553,0.001579,-0.000905,-0.001271,-0.000941,0.000345,-0.000285,-0.000150,0.001745,0.002797,-0.000371,0.000850,-0.002671,-0.001306,-0.002464
