AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002890,-0.009774,0.024283,0.034414,-0.021502,-0.015788,-0.000299,-0.020389,-0.034258,-0.015064,0.006599,-0.016790,0.024361,0.001391,-0.016867,0.005151,0.000083
-0.000058,0.001840,0.034504,0.038210,-0.035682,-0.031254,0.002210,-0.009578,-0.046628,-0.001969,0.008168,-0.018986,0.015824,-0.003951,-0.020554,0.018930,-0.001881
-0.000541,0.021148,0.030618,0.034649,-0.051782,-0.056862,0.010246,-0.006575,-0.055138,0.003257,0.010098,-0.005475,0.006522,-0.012438,-0.019794,0.033343,-0.003146
-0.004230,0.057422,0.018228,0.028462,-0.059692,-0.068331,0.019341,-0.011077,-0.062569,0.007279,0.015426,-0.000001,-0.000005,-0.019068,-0.015025,0.048900,-0.003673
-0.008691,0.088700,0.003684,0.021710,-0.062455,-0.082795,0.005578,-0.018184,-0.063065,-0.003127,0.012305,0.001647,-0.008891,-0.018393,-0.011215,0.058322,-0.003084
-0.012811,0.093535,-0.002586,0.015886,-0.072036,-0.089612,-0.001045,-0.030262,-0.062457,-0.023804,0.004018,0.005475,-0.024691,-0.015042,-0.006136,0.059835,-0.003348
-0.015836,0.095033,-0.024140,0.000060,-0.072759,-0.098640,-0.010839,-0.043587,-0.060930,-0.032735,-0.000060,0.004521,-0.014473,-0.010165,-0.000765,0.049603,-0.003710
-0.014974,0.085785,-0.036689,-0.008338,-0.064187,-0.098564,-0.024408,-0.046279,-0.057330,-0.037076,-0.003798,0.012682,-0.005082,-0.004718,0.002087,0.035095,-0.002380
-0.010087,0.068802,-0.033864,-0.011345,-0.054052,-0.084515,-0.036881,-0.042506,-0.047073,-0.037074,-0.009791,0.007443,-0.000003,-0.000464,0.003482,0.029868,-0.000671
-0.004288,0.053601,-0.024387,-0.011709,-0.037795,-0.062754,-0.035040,-0.030974,-0.033112,-0.025459,-0.014022,0.002001,0.001267,0.003852,0.002223,0.025469,-0.000019
-0.001185,0.038801,-0.012537,-0.015064,-0.020868,-0.036826,-0.027426,-0.016454,-0.019044,-0.011054,-0.016925,-0.002690,0.004158,0.004150,0.002089,0.017785,-0.000706
-0.000926,0.024493,-0.004775,-0.016484,-0.011126,-0.017352,-0.016376,-0.007065,-0.009802,-0.000389,-0.015523,-0.002034,0.007844,0.003901,0.003078,0.011273,-0.002772
-0.000635,0.015105,-0.000305,-0.015032,-0.003202,-0.005258,-0.006129,-0.001985,-0.004798,0.007101,-0.006278,-0.001124,0.006319,0.001417,0.003928,0.007732,-0.001745
-0.000274,0.004853,0.000979,-0.007849,0.000497,-0.002271,-0.001104,0.001070,-0.001085,0.005911,-0.001588,-0.000285,0.003908,0.000591,0.001726,0.003340,-0.000595
