AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007721,-0.002526,0.004646,-0.008483,0.002286,-0.002968,0.002040,0.003553,0.001032,-0.000770,0.001029,-0.001339,-0.003727,-0.001429,-0.003642,0.003693,0.042100
-0.004445,-0.000396,0.003452,-0.003493,0.001911,-0.001483,0.002646,0.000407,0.000343,-0.000798,-0.000001,-0.005433,-0.000700,-0.000110,-0.003794,0.003104,0.015879
-0.000409,0.000421,0.001033,0.000228,0.001040,-0.000091,0.003097,-0.001304,-0.000023,-0.000653,-0.001143,-0.008012,0.000211,0.000541,-0.001494,0.001130,-0.000311
0.001527,0.002541,-0.000072,0.005020,0.000248,0.000953,0.004161,-0.005625,-0.001158,-0.000062,-0.002821,-0.007437,0.002585,0.003560,-0.000024,-0.000046,-0.027148
0.006138,0.003553,-0.001962,0.009654,-0.000011,0.005231,0.004925,-0.009408,-0.003487,0.000787,-0.003449,-0.005559,0.005560,0.008485,0.000812,-0.001277,-0.063798
0.008789,0.003641,-0.003519,0.012079,-0.000905,0.007340,0.002836,-0.010975,-0.004821,0.002215,-0.002782,-0.003849,0.004963,0.008987,0.003319,-0.001784,-0.082051
0.008444,0.002777,-0.005655,0.012544,-0.002923,0.005118,0.000069,-0.010186,-0.005209,0.002163,-0.001896,-0.002874,0.001575,0.004683,0.005580,-0.000986,-0.078231
0.005525,0.001640,-0.006166,0.011491,-0.006177,0.001058,-0.002240,-0.008218,-0.005771,0.001323,-0.001799,-0.002551,-0.000085,0.000411,0.005879,-0.000039,-0.055378
0.001280,0.000645,-0.003744,0.009872,-0.009546,-0.000199,-0.006266,-0.006046,-0.006597,0.001020,-0.002406,-0.002443,-0.002725,-0.000933,0.003884,0.002335,-0.021175
-0.000649,0.000150,-0.001076,0.008057,-0.012436,-0.002497,-0.010271,-0.004125,-0.007801,0.001033,-0.004069,-0.001258,-0.004833,-0.006017,0.000564,0.007802,0.000213
-0.005470,-0.000055,-0.000037,0.006431,-0.014443,-0.005721,-0.013235,-0.003118,-0.008475,0.000721,-0.005175,-0.000052,-0.005698,-0.011260,-0.000626,0.011718,0.027962
-0.009805,-0.000321,0.000030,0.005917,-0.015534,-0.007986,-0.014590,-0.003264,-0.008833,0.000296,-0.005687,0.000752,-0.004291,-0.014320,-0.003549,0.012310,0.062145
-0.010597,-0.000431,0.000028,0.005177,-0.014334,-0.007559,-0.013005,-0.004023,-0.008709,0.000009,-0.004768,0.003270,-0.001669,-0.014051,-0.006680,0.009292,0.077778
-0.008215,-0.000817,0.000083,0.003153,-0.009231,-0.001316,-0.007319,-0.004782,-0.008401,-0.000005,-0.002255,0.006437,0.000019,-0.009295,-0.009036,0.006102,0.074660
-0.004821,-0.000811,0.000126,0.000289,-0.002395,0.001348,-0.001377,-0.005606,-0.006735,-0.000487,-0.000000,0.008808,0.001953,-0.003101,-0.008260,0.002924,0.051212
-0.001586,-0.000011,-0.000540,-0.000764,0.000352,0.006430,0.000649,-0.005633,-0.004916,-0.001912,0.002793,0.009016,0.004263,0.000003,-0.004271,0.000031,0.013707
0.000035,0.000042,-0.002111,-0.003741,0.005491,0.009880,0.004701,-0.005151,-0.003628,-0.003918,0.007609,0.007394,0.005555,0.003537,-0.000560,-0.004519,-0.003027
0.002777,0.000009,-0.002387,-0.006395,0.012762,0.009075,0.009477,-0.003836,-0.002290,-0.005561,0.011106,0.005404,0.006477,0.012333,0.000509,-0.009173,-0.040904
0.005275,-0.000027,-0.002794,-0.006279,0.015874,0.004925,0.009937,-0.002352,-0.001238,-0.006501,0.012461,0.003138,0.005809,0.015879,0.002486,-0.010894,-0.076441
0.006514,-0.000573,-0.004003,-0.003428,0.013440,0.000162,0.006548,-0.001276,-0.000000,-0.007500,0.011197,0.000636,0.003064,0.013441,0.002583,-0.010821,-0.092837
0.006353,-0.001710,-0.006695,0.000000,0.005520,-0.003821,0.001501,-0.001157,0.000611,-0.007622,0.007749,-0.000075,0.000657,0.008803,0.000370,-0.009830,-0.086720
0.005523,-0.002827,-0.010448,0.003983,-0.000021,-0.016819,-0.000878,-0.002433,0.001951,-0.006625,0.003555,-0.001098,-0.000012,0.004861,-0.001100,-0.007277,-0.061193
0.004909,-0.003831,-0.012583,0.010692,-0.005469,-0.025280,-0.005594,-0.004251,0.002624,-0.004275,0.000212,-0.001285,-0.000503,0.002954,-0.006122,-0.003211,-0.026726
0.004346,-0.001762,-0.012351,0.015177,-0.013125,-0.025387,-0.008930,-0.006557,0.003791,-0.002302,-0.001533,-0.001106,-0.000901,0.002148,-0.011042,-0.000027,-0.002089
0.003087,0.000126,-0.010862,0.016413,-0.016225,-0.018469,-0.008119,-0.007781,0.004709,-0.000662,-0.005061,-0.001451,-0.000880,0.002116,-0.012689,0.003044,0.009128
0.000910,0.001750,-0.002428,0.006405,-0.007241,-0.005512,-0.003150,-0.000355,0.006945,0.000719,-0.006137,-0.002687,-0.001345,0.000127,-0.004147,0.003835,0.033660
0.000024,0.003635,0.000095,0.000600,-0.000802,-0.000043,-0.000109,0.000986,0.009238,0.003046,-0.005343,-0.003637,-0.001166,0.000045,-0.000180,0.003705,0.041275
-0.000476,0.004777,0.003445,-0.001023,0.000971,0.003577,0.001121,0.004863,0.010273,0.005233,-0.003551,-0.004136,-0.001000,-0.000041,0.001242,0.002945,0.040603
-0.001170,0.004042,0.008266,-0.006449,0.006656,0.010744,0.004243,0.009565,0.010701,0.005658,-0.001942,-0.004771,-0.001305,-0.000951,0.005566,0.001704,0.033881
-0.001433,0.002374,0.010400,-0.010499,0.011393,0.013885,0.006143,0.012979,0.009772,0.005002,-0.000719,-0.004596,-0.001875,-0.003305,0.009269,0.000334,0.024752
-0.001505,0.000810,0.008733,-0.010062,0.010759,0.010417,0.004966,0.012046,0.007830,0.003778,-0.000022,-0.003701,-0.001959,-0.005107,0.009270,-0.000042,0.015999
-0.001120,-0.000007,0.005566,-0.006982,0.007203,0.005859,0.002887,0.008474,0.004856,0.002529,0.000271,-0.002242,-0.001419,-0.004404,0.006551,-0.000612,0.009001
-0.000402,-0.000487,0.002257,-0.002979,0.002857,0.001992,0.000972,0.003560,0.001913,0.001024,0.000266,-0.000804,-0.000574,-0.002089,0.002729,-0.000552,0.003276
