AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029663,0.023196,0.027460,0.033674,-0.007507,0.026530,-0.015416,-0.001559,-0.012262,-0.021628,0.013088,-0.019997,0.007870,-0.001243,0.000225,-0.009658,-0.015512
0.035310,0.066599,0.010906,0.036086,-0.010208,0.024015,-0.021901,-0.001368,-0.011275,-0.013127,0.010152,-0.025206,-0.003830,0.007436,0.006192,-0.011785,-0.011102
0.034744,0.077773,-0.004651,0.036112,-0.013089,0.024474,-0.030003,-0.001799,-0.007778,-0.003217,0.011764,-0.015949,-0.020402,0.008053,0.011823,-0.007616,-0.005694
0.026658,0.078636,-0.022739,0.035151,-0.014728,0.027074,-0.032028,-0.001884,-0.006749,0.007119,0.008845,-0.000226,-0.023399,0.004060,0.017587,-0.001615,0.000479
0.016433,0.070062,-0.029787,0.028082,-0.014936,0.029046,-0.030568,0.000126,-0.008202,0.012561,0.013606,0.013530,-0.021250,-0.001401,0.017269,0.008525,0.001924
0.011745,0.043236,-0.027215,0.027730,-0.012947,0.026818,-0.028889,0.005289,-0.008452,0.012723,0.014131,0.011988,-0.015009,-0.003699,0.019128,0.016495,0.000977
0.005892,0.013725,-0.013751,0.021557,-0.011901,0.020706,-0.030024,0.007808,-0.009022,0.005298,0.015541,0.007333,-0.008277,-0.005300,0.016101,0.018972,0.001128
0.001814,-0.006336,0.004695,0.013905,-0.011285,0.008912,-0.026991,0.007890,-0.009123,-0.002857,0.006441,0.002712,-0.004841,-0.006305,0.020392,0.019680,0.000320
-0.002294,-0.026280,0.028411,0.006267,-0.016250,-0.008147,-0.026016,0.003635,-0.009503,-0.013837,0.002569,0.001966,0.001510,-0.001480,0.021331,0.026791,-0.005434
-0.002064,-0.040222,0.038903,-0.000965,-0.021312,-0.011378,-0.017882,-0.000103,-0.009707,-0.023516,-0.014017,0.005069,0.013528,0.003162,0.016948,0.025391,-0.011393
-0.004255,-0.048072,0.043882,-0.009360,-0.025549,-0.012632,-0.014368,-0.001087,-0.009009,-0.021090,-0.020715,0.005737,0.026031,0.006577,0.007794,0.029051,-0.015947
-0.007691,-0.053801,0.030916,-0.017014,-0.026717,-0.003009,-0.010123,-0.003087,-0.009411,-0.015221,-0.021829,0.004164,0.032898,0.007746,0.000424,0.035219,-0.020168
-0.007560,-0.052072,0.015470,-0.019943,-0.027649,0.003008,-0.006246,-0.011880,-0.009211,-0.002045,-0.018354,0.006890,0.037479,0.007167,0.001811,0.048504,-0.022920
-0.003107,-0.042885,-0.006117,-0.003947,-0.027504,0.011827,-0.002241,-0.017591,-0.012369,0.009207,-0.013663,0.018262,0.042185,0.006560,0.005073,0.058495,-0.023939
0.005219,-0.029547,-0.018315,0.002501,-0.027826,0.007512,0.000671,-0.017526,-0.013639,0.019141,-0.008614,0.022945,0.045002,0.004509,0.010895,0.059484,-0.017778
0.014561,-0.012846,-0.026831,0.013701,-0.025592,0.009893,-0.004248,-0.015053,-0.012932,0.024292,-0.003563,0.016217,0.042816,0.003217,0.010430,0.051770,-0.007815
0.019013,0.004628,-0.033613,0.011335,-0.022258,0.002089,-0.007786,-0.013831,-0.011051,0.035510,-0.014360,0.007641,0.034462,0.000290,0.010776,0.039947,0.003507
0.018119,0.018842,-0.034960,0.008730,-0.023660,-0.011527,-0.009684,-0.015456,-0.011150,0.039088,-0.014094,0.008838,0.019685,0.001041,0.007032,0.027295,0.009434
0.015831,0.030626,-0.028043,0.005885,-0.026575,-0.032744,-0.007402,-0.015565,-0.009440,0.035308,-0.021469,0.012044,0.012224,0.001615,-0.000908,0.019142,0.010046
0.013211,0.035390,-0.016222,0.012990,-0.026413,-0.036440,-0.010065,-0.011870,-0.003883,0.016551,-0.017879,0.013794,0.005795,0.000870,-0.011735,0.006082,0.004645
0.002923,0.029994,-0.014176,0.016983,-0.021093,-0.033898,-0.007799,-0.006475,-0.000294,-0.002710,-0.012534,0.008781,-0.004914,-0.002779,-0.019337,-0.003074,-0.001571
-0.006535,0.021957,-0.009691,0.008682,-0.015520,-0.028529,-0.004579,-0.006796,0.002882,-0.005940,-0.007034,0.000942,-0.013947,-0.009604,-0.012269,0.001619,-0.007835
-0.016856,0.006627,-0.010845,0.000139,-0.013636,-0.032410,-0.000376,-0.015890,0.003698,-0.006582,-0.001681,0.002133,-0.016839,-0.013586,-0.006778,0.006262,-0.011062
-0.027501,-0.010186,-0.016166,-0.014074,-0.020986,-0.041416,0.002287,-0.021628,-0.001221,-0.006833,0.006012,0.012415,-0.018255,-0.009905,-0.012386,0.008649,-0.011225
-0.031389,-0.019926,-0.021271,-0.015901,-0.026389,-0.035353,0.002183,-0.024626,-0.004293,-0.005146,0.015903,0.013824,-0.011435,-0.004583,-0.018794,0.007141,-0.004978
-0.029209,-0.027720,-0.018789,-0.012891,-0.027113,-0.022490,0.004292,-0.022888,-0.011738,0.009269,0.009818,0.021182,-0.010615,0.008183,-0.023228,0.014545,0.000476
-0.020653,-0.031505,-0.011693,-0.011203,-0.027539,0.000192,0.009172,-0.020679,-0.021748,0.023337,0.002799,0.032068,-0.000960,0.019242,-0.027986,0.014887,0.006265
-0.010652,-0.025601,-0.008641,-0.014339,-0.029278,0.013593,0.015187,-0.016364,-0.030118,0.034104,-0.005166,0.042400,0.008712,0.030209,-0.030051,0.020366,0.014676
0.000209,-0.002573,-0.005715,-0.004286,-0.034007,0.015889,0.016772,-0.017534,-0.037985,0.030436,-0.008685,0.050397,0.028241,0.037558,-0.039960,0.025359,0.017244
0.001503,0.017355,-0.000604,0.009920,-0.033567,0.003936,0.010535,-0.023116,-0.044350,0.020328,-0.007014,0.061959,0.038156,0.055780,-0.067085,0.042793,0.021541
0.002677,0.035777,0.008480,0.022240,-0.031701,-0.003363,0.002015,-0.023826,-0.045700,0.018224,-0.006167,0.063674,0.043612,0.063762,-0.079187,0.058565,0.023059
0.000862,0.036846,0.019690,0.016002,-0.028561,-0.025714,-0.006037,-0.036324,-0.043564,0.003496,-0.003795,0.058904,0.037456,0.062624,-0.082206,0.067326,0.024752
-0.010548,0.026154,0.024680,0.006372,-0.030070,-0.046604,-0.000322,-0.050906,-0.044512,-0.016205,-0.015817,0.049395,0.034749,0.058163,-0.092946,0.068171,0.020653
-0.017395,0.012946,0.021885,0.000026,-0.030729,-0.063653,0.004743,-0.064733,-0.040989,-0.030485,-0.025387,0.034204,0.028298,0.047010,-0.094771,0.055806,0.018928
-0.022317,0.013513,0.019591,-0.003712,-0.029890,-0.065735,0.011365,-0.074609,-0.039203,-0.037296,-0.030826,0.024440,0.017955,0.039956,-0.087038,0.045304,0.013085
-0.015813,-0.002103,0.017562,-0.007112,-0.027428,-0.043816,0.019076,-0.075875,-0.040927,-0.040441,-0.038066,0.013895,0.013697,0.030267,-0.068983,0.037731,0.006941
-0.001447,-0.005495,0.018203,-0.012695,-0.020844,-0.007159,0.026974,-0.064816,-0.038090,-0.031951,-0.039956,0.004082,0.012490,0.021116,-0.053987,0.025940,0.002842
0.012850,0.003033,0.019852,-0.013435,-0.023005,0.012887,0.030904,-0.052984,-0.035252,-0.017778,-0.037889,-0.005889,0.023798,0.009009,-0.047716,0.001143,-0.001486
0.018687,0.012328,0.019499,-0.002069,-0.022554,0.014422,0.023744,-0.046340,-0.035538,-0.002832,-0.035506,-0.006425,0.039574,0.014315,-0.058640,-0.015993,0.001441
0.019418,0.021231,0.024572,0.009769,-0.022927,0.005170,0.005612,-0.036067,-0.033853,0.013227,-0.029666,-0.005874,0.051623,0.021487,-0.067853,-0.034453,0.006959
0.015375,0.009574,0.028171,0.019707,-0.017415,0.001081,-0.014055,-0.022994,-0.030453,0.018116,-0.015973,0.000404,0.049521,0.026389,-0.071257,-0.046269,0.011140
0.006143,0.002036,0.029832,0.017517,-0.015193,-0.012483,-0.020426,-0.015258,-0.029203,0.014649,-0.007361,0.007816,0.049249,0.026583,-0.084910,-0.038139,0.013995
-0.005676,-0.010813,0.024189,0.021351,-0.008348,-0.028811,-0.024560,-0.004131,-0.024578,0.009670,0.002709,0.013079,0.038108,0.023405,-0.089903,-0.032883,0.015396
-0.017334,-0.002529,0.015398,0.014985,-0.004870,-0.043090,-0.026454,0.000122,-0.018599,0.011019,0.013758,0.016191,0.035276,0.018093,-0.091418,-0.029769,0.014532
-0.026273,0.001951,0.004101,-0.000595,-0.000227,-0.035513,-0.014175,0.007971,-0.016896,0.008923,0.024327,0.019923,0.032902,0.015859,-0.082888,-0.014909,0.012431
-0.026337,0.013251,-0.003630,-0.023281,0.005509,-0.008822,-0.001118,0.020369,-0.013828,0.013068,0.034068,0.021961,0.034473,0.014471,-0.083974,0.004082,0.008950
-0.029123,0.020245,-0.007313,-0.048858,0.006754,0.008991,0.008721,0.030956,-0.008645,0.014073,0.044591,0.015975,0.037699,0.015120,-0.088119,0.015617,0.018718
-0.030771,0.018684,0.000580,-0.058364,0.014098,0.052151,0.014212,0.039528,-0.005050,0.014097,0.046947,0.006763,0.050919,0.014915,-0.081173,0.018413,0.076389
-0.031000,0.009043,0.014828,-0.055306,0.018435,0.075003,0.012741,0.040588,-0.003223,0.011907,0.045245,0.008987,0.057911,0.015115,-0.069581,0.009573,0.185537
-0.020182,-0.006777,0.046859,-0.045890,0.027386,0.096528,0.010557,0.047249,0.000097,0.008551,0.040712,0.021051,0.053059,0.013655,-0.061467,0.001149,0.264879
-0.007376,-0.016255,0.075732,-0.031317,0.029309,0.117263,0.008411,0.047284,-0.000693,0.004969,0.035719,0.042373,0.041569,0.013104,-0.059049,0.006382,0.311267
0.004631,-0.031962,0.090476,-0.016793,0.030469,0.120595,0.004921,0.046960,-0.005587,0.008707,0.028368,0.066169,0.025776,0.025370,-0.057474,0.021348,0.309105
0.015486,-0.042935,0.093079,0.000780,0.027096,0.108549,-0.000025,0.041455,-0.011559,0.019119,0.015196,0.093885,0.012875,0.034372,-0.055885,0.029046,0.260690
0.005469,-0.040112,0.083921,0.007001,0.018275,0.080522,0.005416,0.037533,-0.015930,0.026855,0.006974,0.115675,-0.005088,0.046870,-0.056110,0.040252,0.169618
-0.005103,-0.034750,0.052343,0.008070,0.007056,0.034642,0.008417,0.030873,-0.018631,0.024094,0.000096,0.128632,-0.015255,0.053887,-0.063204,0.031745,0.048094
-0.016792,-0.015831,0.008545,0.000783,-0.009958,-0.023479,0.004094,0.022696,-0.023752,0.004025,0.001772,0.130589,-0.025201,0.057626,-0.074221,0.023009,-0.082545
-0.038425,-0.010004,-0.024563,-0.004337,-0.019839,-0.057554,-0.001413,0.016492,-0.024564,-0.017525,0.007873,0.114603,-0.028444,0.055339,-0.082862,0.010848,-0.167741
-0.053532,-0.007590,-0.059577,-0.009080,-0.027625,-0.085001,-0.002143,0.007124,-0.022815,-0.035919,0.014176,0.110619,-0.027476,0.047188,-0.085386,-0.000666,-0.178157
-0.054188,-0.004052,-0.067021,-0.006354,-0.028932,-0.108219,-0.003502,0.004611,-0.015990,-0.043450,0.018093,0.107897,-0.027885,0.038759,-0.086603,-0.008839,-0.168960
-0.041434,0.003138,-0.063908,0.014357,-0.023467,-0.100386,0.001214,0.001747,-0.009177,-0.046981,0.012096,0.103963,-0.023824,0.024514,-0.075078,-0.016171,-0.143726
-0.019537,0.005323,-0.056636,0.029737,-0.015877,-0.080927,0.011298,-0.001098,-0.009314,-0.040593,0.006301,0.097006,-0.019428,0.021887,-0.063680,-0.014215,-0.117690
0.003493,0.006526,-0.051222,0.042263,-0.007783,-0.050113,0.019722,-0.004705,-0.009008,-0.027669,-0.001774,0.090708,-0.010250,0.024826,-0.046841,-0.012790,-0.093641
0.008010,-0.000664,-0.045799,0.043554,-0.001357,-0.022357,0.023579,-0.009436,-0.006392,-0.009432,-0.014505,0.078450,-0.020078,0.029379,-0.034262,-0.002388,-0.079162
0.009180,-0.009633,-0.046570,0.053009,0.007449,-0.008240,0.024451,-0.014754,-0.001386,0.005233,-0.026768,0.057978,-0.017108,0.030678,-0.021119,-0.005266,-0.065700
0.022206,-0.006662,-0.040818,0.047626,0.009573,-0.000020,0.016570,-0.017500,0.003701,0.005428,-0.033313,0.040016,-0.015501,0.029242,-0.013224,-0.008843,-0.059687
0.028550,-0.005680,-0.031278,0.048047,0.001404,-0.015077,0.007384,-0.018261,0.006654,0.004532,-0.031169,0.015706,-0.013324,0.026699,-0.020693,-0.013490,-0.053094
0.034034,-0.000934,-0.033279,0.038469,-0.006318,-0.025985,-0.005322,-0.017107,0.009192,0.002650,-0.012473,0.002940,-0.010364,0.023268,-0.030550,-0.015000,-0.055094
0.034169,0.006322,-0.029579,0.030688,-0.013251,-0.027203,-0.012793,-0.013365,0.010677,0.010242,0.010960,-0.011095,-0.000541,0.021988,-0.032049,-0.020544,-0.062323
0.038759,0.024597,-0.037744,0.036875,-0.021495,-0.025192,-0.020759,-0.021341,0.010935,0.014573,0.018783,-0.024195,0.007739,0.017850,-0.027351,-0.022889,-0.066864
0.045238,0.035673,-0.023920,0.029645,-0.026524,-0.032418,-0.015756,-0.026321,0.005400,0.006704,0.016650,-0.026033,0.019001,0.008775,-0.019195,-0.040289,-0.065691
0.044011,0.047910,-0.015595,0.019294,-0.032771,-0.047163,-0.010136,-0.029562,-0.001434,-0.003232,0.013095,-0.035925,0.030475,0.004212,-0.009347,-0.057060,-0.058286
0.050829,0.050058,-0.014130,-0.009396,-0.035145,-0.052415,-0.007174,-0.036043,-0.007925,-0.014664,-0.000470,-0.040337,0.039083,-0.002649,0.001579,-0.074664,-0.047874
0.048850,0.045871,-0.016240,-0.023929,-0.034329,-0.051524,-0.004486,-0.040281,-0.012639,-0.025494,-0.018570,-0.044115,0.046744,-0.012097,0.014866,-0.100737,-0.032628
0.043625,0.036897,-0.008941,-0.043636,-0.029828,-0.028519,-0.001732,-0.041812,-0.011924,-0.034579,-0.042789,-0.056697,0.036776,-0.020193,0.031298,-0.114922,-0.018562
0.040119,0.028373,0.001525,-0.050712,-0.029607,-0.021220,-0.000138,-0.044659,-0.008873,-0.036443,-0.058833,-0.062243,0.026647,-0.023983,0.037774,-0.113775,-0.004190
0.019935,0.001763,0.001395,-0.057353,-0.025665,-0.023657,-0.006704,-0.041394,-0.003309,-0.030980,-0.056517,-0.059574,0.011939,-0.021538,0.038610,-0.099562,0.006088
-0.000383,-0.028392,0.002456,-0.050762,-0.018556,-0.013037,-0.009038,-0.022778,0.001580,-0.019570,-0.042590,-0.060513,0.002639,-0.015319,0.040581,-0.080065,0.007090
-0.014456,-0.040603,-0.012309,-0.032754,-0.015829,0.008817,-0.013512,-0.013704,0.004843,-0.002870,-0.027696,-0.064777,-0.010493,-0.007405,0.046262,-0.051059,0.006888
-0.017783,-0.052821,-0.006554,-0.016458,-0.013552,0.026673,-0.012978,-0.004954,0.004528,0.000755,-0.022442,-0.055248,-0.011853,-0.000733,0.047848,-0.022188,0.004728
-0.020937,-0.056079,-0.000051,0.013028,-0.015586,0.027884,-0.011795,-0.003657,0.002301,0.002650,-0.018717,-0.049877,-0.010232,0.007301,0.043952,0.005126,0.000004
-0.007636,-0.040270,0.009770,0.024447,-0.014877,0.026101,-0.008240,-0.004129,-0.000167,-0.000884,-0.016776,-0.038251,0.005018,0.009744,0.039629,0.023398,-0.003520
0.005796,-0.015089,0.013567,0.026764,-0.015040,0.008280,-0.004598,-0.005124,-0.002130,-0.005449,-0.015804,-0.026208,0.012697,0.008019,0.031152,0.021611,-0.007134
0.013800,0.012572,0.014980,0.026793,-0.019317,-0.006972,0.002753,-0.003153,-0.005170,-0.003924,-0.020371,-0.028270,0.007855,0.005336,0.028908,0.020856,-0.011218
0.028300,0.038834,0.015098,0.030350,-0.021569,-0.017425,0.006236,-0.007817,-0.006932,0.002298,-0.018532,-0.027128,-0.000797,0.001718,0.027414,0.019434,-0.014255
0.024374,0.039200,0.018567,0.026076,-0.020438,-0.019539,0.010864,-0.013212,-0.009253,0.009278,-0.007665,-0.023006,-0.010520,-0.002872,0.020749,0.014644,-0.013841
0.013774,0.028235,0.021180,0.025856,-0.013918,-0.023239,0.012315,-0.004823,-0.009916,0.011072,0.003333,-0.021105,-0.019405,-0.006609,0.010934,0.006550,-0.008258
0.003863,0.031082,0.022865,0.023629,-0.004701,-0.029014,0.013822,0.008168,-0.009601,0.010531,0.014148,-0.021289,-0.030505,-0.011674,0.008514,-0.008445,-0.004306
0.019222,0.032800,0.031598,0.019143,-0.000828,-0.004910,0.011913,0.018024,-0.011240,0.002472,0.020032,-0.020165,-0.032921,-0.015036,0.012347,-0.012804,0.004230
0.030998,0.027666,0.035894,0.022021,0.000618,0.018421,0.009566,0.019446,-0.012545,-0.004760,0.020079,-0.016035,-0.026807,-0.013885,0.014053,-0.014705,0.008968
0.038439,0.028505,0.039139,0.022940,0.002536,0.042933,0.006136,0.017996,-0.012330,-0.014974,0.018001,-0.009289,-0.016478,-0.013676,0.013458,-0.019018,0.012839
0.039403,0.032923,0.037030,0.017891,0.004925,0.053202,0.001649,0.014386,-0.010730,-0.024978,0.013797,-0.004481,-0.012391,-0.012204,0.010700,-0.021846,0.014812
0.035603,0.035943,0.030643,0.010081,0.002232,0.043575,-0.000353,0.011821,-0.007744,-0.027118,0.008528,-0.004020,-0.007527,-0.009466,0.011775,-0.019225,0.013890
0.034396,0.034887,0.019980,0.006778,-0.001100,0.027447,-0.002721,0.007738,-0.004104,-0.020487,0.001345,-0.003065,-0.005935,-0.005563,0.011887,-0.014325,0.011395
0.029897,0.022186,0.013540,0.003837,-0.004141,0.024518,-0.002116,0.002136,-0.002708,-0.010709,0.001145,-0.002879,-0.003513,-0.002145,0.009396,-0.008258,0.007783
0.019133,0.004847,0.007737,-0.000077,-0.003103,0.019028,-0.001209,-0.000989,-0.001547,-0.002123,0.000810,-0.000967,-0.000263,0.000045,0.005163,-0.001440,0.005928
