AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003150,0.012252,-0.006391,-0.002614,-0.028730,-0.019060,-0.017413,-0.034179,-0.036689,-0.002933,0.000812,-0.002648,0.015253,0.014552,-0.019789,0.008497,0.066509
-0.001820,0.012935,-0.007277,-0.002526,-0.030246,-0.015355,-0.018180,-0.038226,-0.040139,-0.003082,0.002110,-0.000067,0.017725,0.020092,-0.020572,0.012348,0.066999
-0.000679,0.014107,-0.008310,-0.002180,-0.031900,-0.011394,-0.018070,-0.042356,-0.044621,-0.003197,0.004274,0.003333,0.020298,0.024922,-0.020789,0.017448,0.062056
0.000051,0.015075,-0.009056,-0.002330,-0.033390,-0.009134,-0.017566,-0.046805,-0.048208,-0.003266,0.006340,0.008255,0.022521,0.029197,-0.021433,0.021314,0.055945
-0.000344,0.014518,-0.009109,-0.002582,-0.035219,-0.008368,-0.016822,-0.049725,-0.050758,-0.002684,0.008354,0.013066,0.024846,0.028773,-0.022660,0.025427,0.049146
-0.000693,0.011541,-0.008606,-0.004348,-0.036430,-0.008600,-0.016026,-0.051797,-0.052644,-0.001875,0.010147,0.014570,0.025793,0.027524,-0.023778,0.028747,0.041546
-0.001677,0.008016,-0.008448,-0.005547,-0.037175,-0.009412,-0.015633,-0.052738,-0.054156,-0.002087,0.011315,0.015618,0.026461,0.026157,-0.024555,0.031499,0.033805
-0.002402,0.003619,-0.007599,-0.006642,-0.038314,-0.010208,-0.014928,-0.054060,-0.056075,-0.004559,0.012556,0.016836,0.026431,0.024381,-0.026192,0.033440,0.026539
-0.004486,-0.000446,-0.009933,-0.006060,-0.040915,-0.014021,-0.016825,-0.054730,-0.057443,-0.004893,0.013979,0.021236,0.028260,0.023760,-0.029124,0.036807,0.019027
-0.006385,-0.004397,-0.011424,-0.005499,-0.043502,-0.017093,-0.018414,-0.054899,-0.058697,-0.005164,0.015153,0.025187,0.030623,0.023718,-0.030764,0.039625,0.011504
-0.008098,-0.008238,-0.013054,-0.004958,-0.044980,-0.019199,-0.019609,-0.054084,-0.059048,-0.005055,0.016144,0.028820,0.032497,0.022443,-0.031839,0.041893,0.004071
-0.009838,-0.013136,-0.014395,-0.004955,-0.046495,-0.021492,-0.020335,-0.053735,-0.058952,-0.004861,0.016812,0.031329,0.034635,0.021631,-0.033867,0.043501,-0.003373
-0.011100,-0.018005,-0.015972,-0.005011,-0.047553,-0.023926,-0.020700,-0.052726,-0.058248,-0.004582,0.017308,0.033514,0.035446,0.019854,-0.035438,0.045252,-0.010781
-0.012846,-0.021261,-0.017705,-0.003564,-0.048015,-0.026029,-0.020983,-0.051679,-0.057049,-0.004497,0.018471,0.035222,0.035608,0.018447,-0.036343,0.046187,-0.018109
-0.013689,-0.023000,-0.018779,-0.002064,-0.047536,-0.027907,-0.020926,-0.050017,-0.055231,-0.004411,0.019455,0.036959,0.035203,0.016619,-0.036776,0.046593,-0.025358
-0.014250,-0.024199,-0.020265,-0.000182,-0.046436,-0.029462,-0.020527,-0.048010,-0.052724,-0.004649,0.018472,0.038256,0.035326,0.014758,-0.036820,0.046469,-0.032950
-0.014606,-0.024614,-0.021066,0.002268,-0.044940,-0.030692,-0.020118,-0.044880,-0.049527,-0.004962,0.017181,0.039112,0.034961,0.012631,-0.036399,0.045785,-0.040584
-0.015156,-0.024463,-0.021895,0.004831,-0.042840,-0.030921,-0.019421,-0.041655,-0.045663,-0.005142,0.017187,0.039125,0.033743,0.010238,-0.035475,0.044728,-0.048363
-0.015530,-0.024262,-0.022179,0.007310,-0.040201,-0.030017,-0.018950,-0.037835,-0.041137,-0.005396,0.017000,0.038066,0.032012,0.007249,-0.033861,0.041928,-0.056112
-0.015531,-0.024699,-0.021777,0.008878,-0.036949,-0.027412,-0.018259,-0.033600,-0.036394,-0.005945,0.016620,0.036147,0.031112,0.003970,-0.031985,0.038611,-0.063692
-0.015342,-0.026067,-0.020601,0.009573,-0.033582,-0.022679,-0.017854,-0.028938,-0.031299,-0.006964,0.016313,0.033961,0.029864,0.000669,-0.029958,0.034602,-0.070998
-0.014964,-0.027285,-0.018831,0.008802,-0.029692,-0.017314,-0.016658,-0.024791,-0.026255,-0.007541,0.015833,0.031257,0.028462,-0.001680,-0.027722,0.030077,-0.077475
-0.015105,-0.024625,-0.016971,0.007364,-0.026175,-0.015369,-0.016289,-0.020286,-0.022415,-0.007892,0.014242,0.028842,0.027378,-0.001546,-0.025057,0.025567,-0.077456
-0.015108,-0.021550,-0.015536,0.005589,-0.022671,-0.017604,-0.015275,-0.015296,-0.018220,-0.005611,0.012313,0.026213,0.025950,-0.001405,-0.023291,0.020527,-0.067580
-0.014972,-0.020161,-0.015786,0.003784,-0.019836,-0.020001,-0.014486,-0.009822,-0.013578,-0.003124,0.010137,0.024416,0.023540,-0.002677,-0.021191,0.017106,-0.053318
-0.014578,-0.018881,-0.016518,0.003333,-0.017153,-0.022390,-0.013650,-0.006302,-0.008650,-0.002485,0.008694,0.022853,0.020740,-0.004043,-0.018838,0.013401,-0.037600
-0.013833,-0.017363,-0.017156,0.002814,-0.014524,-0.022516,-0.013654,-0.003070,-0.004290,-0.001792,0.007621,0.020981,0.018123,-0.005461,-0.016157,0.010232,-0.023025
-0.012417,-0.014800,-0.016633,0.002727,-0.012228,-0.020917,-0.012524,-0.001612,-0.002075,-0.001041,0.005862,0.018267,0.015821,-0.002529,-0.013148,0.008864,-0.013186
-0.010163,-0.011881,-0.015345,0.002608,-0.009812,-0.018436,-0.011631,-0.000075,-0.000939,-0.000070,0.004473,0.015205,0.014491,0.000890,-0.010818,0.007323,-0.006276
-0.007665,-0.007890,-0.013844,0.002957,-0.007986,-0.015251,-0.010079,0.000278,-0.001157,0.000971,0.003747,0.012637,0.013166,0.004293,-0.008624,0.006582,-0.003951
-0.005329,-0.003543,-0.011853,0.003488,-0.006354,-0.011717,-0.008338,0.000232,-0.001383,0.001878,0.002940,0.011220,0.011645,0.007548,-0.006559,0.005737,-0.002118
-0.003984,-0.000400,-0.009388,0.004035,-0.004895,-0.008745,-0.006407,0.000038,-0.000854,0.002300,0.002100,0.009618,0.009282,0.006378,-0.005019,0.004788,-0.000769
-0.002762,0.000056,-0.006520,0.003081,-0.003293,-0.006091,-0.004386,-0.000171,-0.000280,0.002739,0.001182,0.006560,0.006446,0.004449,-0.003419,0.003489,-0.000411
-0.001429,0.000206,-0.003390,0.001602,-0.001547,-0.003141,-0.002373,-0.000089,-0.000143,0.001928,0.000401,0.003227,0.003352,0.002285,-0.001675,0.001892,-0.000320
