AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034748,-0.069859,-0.039029,0.023232,-0.021136,-0.015814,-0.045430,-0.023132,0.009603,0.025363,0.022552,0.001606,0.007129,-0.023583,-0.025301,0.038826,0.010661
-0.049431,-0.080357,-0.039320,0.022605,-0.014552,-0.008559,-0.048516,-0.011246,0.007731,0.012602,0.034795,0.001586,0.005069,-0.018895,-0.009410,0.015724,0.004128
-0.050099,-0.076187,-0.028126,0.017289,-0.007913,0.000371,-0.039974,0.001672,0.007035,-0.000786,0.039170,-0.006368,0.000344,-0.010222,0.006527,-0.009486,-0.002873
-0.054688,-0.056641,-0.014671,0.008960,-0.003377,0.010112,-0.026214,0.007084,0.004250,-0.010924,0.050045,-0.026813,0.000633,0.004891,0.030385,-0.020236,-0.005730
-0.052813,-0.024258,-0.002439,0.009406,-0.000545,0.005559,-0.012602,0.004546,-0.000480,-0.021958,0.043293,-0.044393,-0.000238,0.021267,0.039773,-0.028716,-0.004676
-0.058793,-0.002848,0.009092,0.010082,0.001590,0.007266,0.006135,0.000704,-0.005186,-0.033873,0.042863,-0.039614,0.000660,0.035508,0.053928,-0.034620,-0.012334
-0.055572,0.006784,0.014215,0.006719,0.001993,0.006099,0.025861,-0.001575,-0.008791,-0.041866,0.029419,-0.022239,0.006592,0.042685,0.058082,-0.037040,-0.016603
-0.063117,0.012572,0.009249,0.010618,0.002942,-0.002703,0.042746,-0.005140,-0.011678,-0.027112,0.020282,-0.002635,0.016405,0.037725,0.044856,-0.020625,-0.016610
-0.063492,0.018427,0.000822,0.002631,0.002023,-0.019120,0.046648,-0.010868,-0.010523,0.001245,0.008181,0.009684,0.024890,0.027577,0.030482,-0.002983,-0.013318
-0.050482,0.020120,-0.008479,-0.011598,0.000170,-0.036875,0.043424,-0.015174,-0.010408,0.010277,0.004666,0.021038,0.025417,0.017960,0.013864,0.014310,-0.010617
-0.039050,0.016254,-0.007835,-0.025485,0.000371,-0.045106,0.032269,-0.009750,-0.010197,0.017129,0.009073,0.031045,0.021561,0.003438,-0.001492,0.017990,-0.011088
-0.019449,0.015878,-0.007069,-0.021964,-0.000268,-0.035972,0.020563,-0.004927,-0.010462,0.020687,0.006559,0.026120,0.013285,-0.008538,-0.021862,0.008385,-0.009948
-0.001211,0.012302,-0.002307,-0.018312,-0.006967,-0.021059,0.007262,-0.006299,-0.013792,0.021030,0.011123,0.016204,0.004268,-0.017490,-0.033037,-0.002942,-0.009509
0.011169,0.006452,-0.002173,-0.009858,-0.011436,-0.012277,-0.006265,-0.011975,-0.016793,0.013314,0.011487,0.005862,-0.004945,-0.010242,-0.040468,-0.015367,-0.006178
0.003745,-0.006318,0.000856,-0.001594,-0.014053,-0.007926,-0.008961,-0.014173,-0.019717,0.001585,0.015529,0.001176,-0.013711,-0.000487,-0.033426,-0.025437,-0.006243
-0.005200,-0.016161,-0.000123,0.000554,-0.016368,0.000189,-0.006409,-0.015727,-0.017604,-0.011596,0.006174,0.003990,-0.024215,0.005306,-0.021425,-0.035275,-0.005332
-0.006279,-0.023656,-0.003709,0.003463,-0.017470,0.011249,-0.002544,-0.014760,-0.013004,-0.016303,0.001436,0.008621,-0.030970,-0.000018,-0.015641,-0.027780,-0.001345
-0.005273,-0.029896,-0.006928,0.000960,-0.009548,0.014282,0.001186,-0.011812,-0.004016,-0.008244,-0.002969,0.013555,-0.040392,-0.008738,-0.016130,-0.031395,-0.001378
0.002137,-0.031078,-0.000790,-0.011828,-0.001120,0.012354,0.005226,-0.005563,0.001959,-0.008864,-0.004835,0.017607,-0.037226,-0.010299,-0.013293,-0.022090,-0.003560
0.009196,-0.024797,0.008095,-0.015215,0.009027,0.008063,0.007458,0.000655,0.006061,-0.005084,-0.003761,0.020797,-0.031105,-0.013504,-0.011425,-0.018685,-0.007047
0.015723,-0.006030,0.014020,-0.005554,0.017268,0.020874,0.006843,0.006403,0.009320,-0.004943,-0.006791,0.017795,-0.023946,-0.010146,-0.009213,-0.012306,-0.009494
0.019344,0.023830,0.013070,0.003893,0.017454,0.032440,-0.002616,0.003741,0.008365,-0.003253,-0.016359,0.016986,-0.014263,-0.006869,-0.007430,-0.003883,-0.009645
0.021843,0.043097,0.008360,0.015045,0.015837,0.034100,-0.010328,0.000890,0.005007,-0.003336,-0.010817,0.012664,0.003488,0.003588,-0.002841,0.011229,-0.009901
0.011862,0.035129,-0.000126,0.020500,0.012061,0.022828,-0.016570,0.002298,-0.000342,-0.002504,-0.001098,0.013267,0.021299,0.014579,-0.000069,0.027688,-0.003506
0.000107,0.017153,-0.006672,0.029852,0.007150,0.010168,-0.020444,0.012148,-0.005072,-0.001844,0.006506,0.012281,0.034488,0.030512,0.003110,0.041415,-0.004077
-0.004619,0.002070,-0.015245,0.020539,0.000793,0.002364,-0.022484,0.020455,-0.007161,0.003630,0.010040,0.010120,0.041111,0.035315,0.007947,0.052411,-0.000116
-0.005392,-0.009999,-0.021853,0.021768,0.003212,-0.004221,-0.017912,0.026395,-0.007597,0.018234,0.012089,0.012826,0.036720,0.036434,0.004875,0.044439,0.000011
-0.009918,-0.009825,-0.019249,0.017920,0.004465,-0.015134,-0.009988,0.029057,-0.003148,0.030998,0.010001,0.013579,0.036388,0.037490,0.001995,0.037889,0.003045
-0.012689,-0.019971,-0.014582,0.025191,0.007039,-0.021814,-0.002011,0.020053,-0.000450,0.039329,0.004909,0.002922,0.031578,0.034450,0.005004,0.027388,0.003486
-0.013107,-0.027815,-0.008333,0.030303,0.006172,-0.024474,0.004603,0.005893,0.003630,0.040540,-0.001490,-0.008470,0.017345,0.031517,0.011045,0.018121,0.005502
-0.005378,-0.016048,-0.004820,0.031996,0.003633,-0.032936,0.005411,-0.007850,0.009273,0.027601,-0.027995,-0.012452,-0.005164,0.016979,0.015068,-0.005120,0.006259
0.007540,0.001488,0.001524,0.030036,-0.000961,-0.034713,0.009036,-0.024667,0.014217,0.013926,-0.040505,-0.014919,-0.019545,0.001355,0.019618,-0.018124,0.005972
0.016728,0.011502,0.002804,0.014887,-0.003254,-0.037331,0.011820,-0.039481,0.014427,0.000092,-0.045174,-0.015871,-0.027470,-0.016302,0.029061,-0.027777,0.005556
0.023949,0.012574,0.007368,0.002722,-0.005462,-0.032955,0.012892,-0.037714,0.010631,-0.014193,-0.041320,-0.016893,-0.025083,-0.021696,0.037282,-0.028542,-0.000794
0.017888,0.010948,0.006999,-0.018124,-0.005864,-0.010456,0.010978,-0.028557,0.009186,-0.021236,-0.023470,-0.016760,-0.027231,-0.025320,0.042133,-0.013973,-0.005331
0.012265,0.010149,0.004276,-0.024598,-0.002092,0.013088,0.010769,-0.013478,0.006111,-0.016990,-0.002627,-0.010463,-0.025771,-0.022799,0.040625,0.001656,-0.011101
0.001754,0.018419,-0.002007,-0.029191,-0.002670,0.028506,0.005163,0.004200,0.006773,-0.009555,0.012968,-0.001322,-0.018537,-0.008299,0.034133,-0.000021,-0.014986
-0.008779,0.016634,-0.009665,-0.034829,-0.002303,0.022259,-0.003595,0.015182,0.006478,-0.003770,0.013945,-0.003900,-0.007760,0.006550,0.030684,0.001414,-0.020795
-0.026451,0.006233,-0.016594,-0.037604,-0.003001,0.015815,-0.012086,0.020511,0.007883,0.005082,0.014132,-0.008802,0.000284,0.015106,0.027060,0.006431,-0.021357
-0.028166,-0.005460,-0.020664,-0.041315,-0.006147,0.001393,-0.016699,0.022689,0.009635,0.003261,0.004810,-0.018112,-0.001509,0.015064,0.024535,-0.003882,-0.019628
-0.023025,-0.015606,-0.016411,-0.037979,-0.009755,-0.013189,-0.010631,0.012953,0.007852,0.000720,-0.007168,-0.022373,0.006118,0.011335,0.019014,-0.016815,-0.012740
-0.010902,-0.011014,-0.010222,-0.040998,-0.012102,-0.038027,-0.003233,0.006298,0.003268,0.002419,-0.011549,-0.026151,0.011409,0.004581,0.019337,-0.032294,-0.012113
0.028182,0.010800,-0.002479,-0.049677,-0.011173,-0.059758,0.003223,0.003706,-0.001647,0.006010,-0.023610,-0.029970,0.022564,-0.007851,0.020030,-0.039993,-0.011571
0.050198,0.028462,0.012667,-0.049857,-0.008452,-0.046634,0.006052,0.002414,-0.002942,0.009168,-0.020487,-0.029951,0.025271,-0.019530,0.016357,-0.011462,-0.012862
0.084162,0.043550,0.025733,-0.044104,-0.005169,-0.023044,0.009471,-0.011327,-0.006422,0.006084,-0.015413,-0.024002,0.036878,-0.028348,0.011685,0.018216,-0.013531
0.093093,0.050844,0.028207,-0.021773,-0.007517,0.006920,0.010325,-0.021802,-0.012281,0.003795,-0.004908,-0.015599,0.043060,-0.018142,0.007768,0.032903,-0.013595
0.107940,0.054760,0.028838,-0.004934,-0.008886,0.018180,0.008320,-0.029679,-0.013232,-0.001449,-0.006347,-0.001409,0.042156,-0.015046,0.002203,0.037493,-0.016384
0.088796,0.042183,0.022111,0.011389,-0.010487,0.026965,0.005135,-0.034127,-0.016249,-0.010591,-0.014635,0.003595,0.030610,-0.005618,-0.005097,0.035595,-0.017514
0.091525,0.012230,0.018289,0.018997,-0.005381,0.032567,0.001604,-0.034527,-0.012592,-0.019183,-0.020346,0.008798,0.015411,-0.006163,-0.007180,0.031355,-0.012550
0.067436,-0.025847,0.015493,0.021534,-0.006061,0.036261,0.003051,-0.035753,-0.010542,-0.024206,-0.022077,0.012118,0.008713,0.000772,-0.009772,0.021518,-0.004115
0.054764,-0.053906,0.012785,0.017631,-0.003184,0.038489,0.006922,-0.029088,-0.007144,-0.022064,-0.011547,0.022699,0.000404,0.001896,-0.010950,0.006635,-0.000947
0.057345,-0.051368,0.005267,0.014183,0.001651,0.033019,0.009520,-0.016339,0.003842,-0.007559,0.004581,0.028502,-0.015609,-0.007276,-0.021785,-0.011569,0.002699
0.051979,-0.044691,0.005627,0.015827,0.006092,0.036362,0.008453,-0.005030,0.013641,0.005697,0.007800,0.032794,-0.032320,-0.017494,-0.034929,0.000505,0.000681
0.060683,-0.034198,0.010228,0.020599,0.008818,0.030374,-0.000131,-0.007392,0.017729,0.012220,0.008853,0.040320,-0.031518,-0.025349,-0.045874,0.010509,-0.001706
0.041422,-0.023901,0.001629,0.031909,0.007851,0.027098,-0.005194,-0.009442,0.011271,0.017012,0.004480,0.038933,-0.023209,-0.013220,-0.046867,0.006725,-0.004371
0.024782,-0.009442,-0.004672,0.022263,0.006044,0.021619,-0.007526,-0.005820,0.008334,0.020580,0.000235,0.034588,-0.009963,-0.010318,-0.030563,-0.002771,-0.008687
-0.013310,0.005486,-0.011049,0.013205,-0.000292,0.013218,-0.008357,-0.002715,-0.001790,0.015341,-0.009654,0.012929,-0.006438,0.007827,-0.014983,-0.013524,-0.012517
-0.020144,0.005613,-0.007134,-0.004801,0.004120,0.001287,-0.006904,0.005736,-0.006559,0.010406,-0.017005,-0.008367,0.000545,0.010410,-0.002488,-0.005837,-0.009784
-0.044658,0.002572,-0.002707,-0.025696,0.000489,-0.005244,-0.004505,0.007553,-0.016368,0.008090,-0.019439,-0.042797,0.008020,0.026016,0.007069,-0.000365,0.000070
-0.038328,-0.006908,-0.002585,-0.045703,0.002369,0.001631,-0.000356,0.010864,-0.019387,0.004214,-0.011464,-0.061373,0.018032,0.024778,0.015638,0.006212,0.001350
-0.037032,-0.006908,-0.002533,-0.054023,0.003536,0.006888,0.004569,0.014096,-0.018737,0.005977,0.012345,-0.068642,0.024306,0.020171,0.013853,0.013420,0.006876
-0.022084,-0.006156,-0.000867,-0.041696,0.005608,0.007126,0.002495,0.014481,-0.014539,0.008125,0.013996,-0.066192,0.024694,0.003861,0.010426,0.032002,0.009368
0.003471,-0.006854,0.011960,-0.017493,0.007213,-0.005204,-0.005075,0.011828,-0.009633,0.010333,0.012069,-0.052600,0.024887,-0.010635,0.002601,0.060709,0.011004
0.028515,0.004491,0.018573,0.011793,0.009026,-0.011204,-0.004826,0.006633,-0.008703,0.018173,0.000395,-0.040136,0.027605,-0.016921,-0.005290,0.064938,0.007867
0.041201,0.013741,0.020821,0.020946,0.010845,-0.021590,-0.002291,0.008201,-0.006043,0.022847,-0.009104,-0.027454,0.031365,-0.021525,-0.000043,0.051164,0.003011
0.044238,0.021532,0.013048,0.016571,0.009027,-0.027641,0.000124,0.010364,-0.003407,0.025309,-0.014114,-0.017066,0.027238,-0.022564,0.005244,0.028015,-0.002263
0.038945,0.021961,0.008977,-0.006358,0.008177,-0.026852,0.003492,0.017016,0.001062,0.020574,-0.015072,0.000519,0.018971,-0.022374,0.017877,0.020358,-0.004491
0.015931,0.031340,0.005995,-0.026590,0.004471,-0.016936,0.009542,0.018447,-0.001336,0.016104,-0.016217,0.005629,0.008442,-0.012809,0.011442,-0.004825,-0.000527
0.000404,0.036593,-0.006561,-0.042141,0.002325,-0.006135,0.014881,0.018448,-0.000022,0.011173,-0.006644,0.008878,-0.000618,-0.010108,0.005343,-0.009956,-0.002181
-0.022626,0.051201,-0.018952,-0.042774,0.000027,-0.010077,0.019509,0.007825,-0.003056,0.005104,0.005244,-0.001911,-0.003677,-0.006408,-0.001915,-0.007876,-0.001012
-0.037088,0.052628,-0.037187,-0.020533,-0.005285,-0.015875,0.015866,0.001458,-0.010089,-0.011505,0.008815,-0.009826,0.006760,-0.007517,-0.013060,-0.007936,-0.000152
-0.044982,0.047989,-0.041241,0.001590,-0.015598,-0.024303,0.012318,-0.004252,-0.015448,-0.031724,0.007249,-0.014184,0.015967,-0.004285,-0.024793,-0.002202,0.003484
-0.060367,0.048287,-0.037812,0.023531,-0.022007,-0.030095,0.013898,-0.007406,-0.018934,-0.039332,0.002441,-0.011980,0.020888,-0.001858,-0.031036,0.001080,0.005705
-0.073013,0.024621,-0.033274,0.040478,-0.029820,-0.049870,0.011629,-0.009065,-0.019628,-0.042472,-0.003905,-0.010274,0.020771,0.003862,-0.034489,-0.000112,0.009317
-0.073782,-0.003375,-0.029543,0.047114,-0.038549,-0.061573,0.008442,-0.009878,-0.021829,-0.037312,-0.007731,-0.009965,0.021768,0.005324,-0.018434,-0.005330,0.012336
-0.053028,-0.027253,-0.006409,0.063395,-0.049380,-0.061862,0.008161,-0.012672,-0.031435,-0.032230,-0.008985,-0.002326,0.015983,0.008837,0.014450,-0.004284,0.019291
-0.036562,-0.036436,0.014451,0.068025,-0.057066,-0.051665,0.008608,-0.013122,-0.038004,-0.023740,-0.010836,0.007206,0.008373,0.003034,0.035591,-0.012504,0.023987
-0.018524,-0.040346,0.023784,0.049220,-0.057788,-0.038049,0.004853,-0.010319,-0.044875,-0.010694,-0.012465,0.018377,-0.011833,-0.001307,0.056303,0.006549,0.026028
0.005343,-0.026241,0.029708,0.033396,-0.054487,-0.038347,0.000458,-0.014181,-0.048958,0.013440,-0.020414,0.010136,-0.032753,-0.014693,0.069228,0.029414,0.018134
0.038924,-0.024399,0.027825,0.021389,-0.047336,-0.034307,-0.001910,-0.016210,-0.052285,0.029809,-0.028603,-0.001818,-0.044073,-0.031616,0.066746,0.049065,-0.002518
0.066860,-0.022935,0.024035,0.008917,-0.040336,-0.024100,-0.000776,-0.016646,-0.037755,0.036135,-0.029197,-0.023249,-0.048488,-0.058678,0.053557,0.070727,-0.019406
0.064653,-0.035708,0.014941,-0.005854,-0.031212,-0.005515,-0.005536,-0.010064,-0.016937,0.039027,-0.022607,-0.031923,-0.048620,-0.096329,0.037533,0.082409,-0.026332
0.047209,-0.060097,-0.006526,-0.025880,-0.022765,-0.000121,-0.012290,-0.001567,0.005483,0.034970,-0.015440,-0.032509,-0.046261,-0.121061,0.014481,0.089101,-0.028696
0.025855,-0.056734,-0.026545,-0.059113,-0.015671,0.003789,-0.011099,0.005850,0.023181,0.032448,-0.009924,-0.029108,-0.036714,-0.132354,-0.020793,0.081587,-0.032276
0.024799,-0.044294,-0.025761,-0.061973,-0.015576,0.014169,-0.005616,0.006074,0.028327,0.027123,-0.006889,-0.026378,-0.024074,-0.127865,-0.056834,0.054619,-0.034690
0.023565,-0.021304,-0.020223,-0.060703,-0.016069,0.033954,0.000337,0.002895,0.030515,0.033630,-0.013547,-0.028004,-0.021017,-0.115066,-0.084208,0.029758,-0.031755
0.016820,0.004492,-0.019302,-0.067503,-0.016536,0.046408,0.002915,0.000150,0.024728,0.034537,-0.021627,-0.025090,-0.023642,-0.087026,-0.102035,0.012776,-0.023836
-0.005164,0.021883,-0.033113,-0.076394,-0.023025,0.070024,0.003931,-0.002731,0.005478,0.038868,-0.033523,-0.012499,-0.023281,-0.042485,-0.118583,-0.005861,-0.011737
-0.015457,0.030368,-0.044379,-0.081710,-0.031695,0.083290,0.003504,-0.013406,-0.018086,0.042638,-0.032817,0.005330,-0.027139,0.007191,-0.138260,-0.033698,-0.010721
-0.020270,0.038613,-0.049797,-0.070539,-0.035784,0.089312,0.003960,-0.022635,-0.039514,0.052704,-0.027941,0.051038,-0.024318,0.052886,-0.149348,-0.045262,-0.017731
-0.017271,0.019919,-0.048580,-0.044160,-0.057980,0.089075,-0.002594,-0.033400,-0.059939,0.064938,-0.006321,0.107088,-0.017781,0.101110,-0.174343,-0.055828,-0.017205
-0.015083,-0.010023,-0.042896,-0.005488,-0.077920,0.044687,-0.018976,-0.062683,-0.072832,0.074598,0.010527,0.165222,-0.007536,0.161419,-0.239427,-0.046083,-0.013075
-0.008984,-0.017549,-0.033837,0.017828,-0.090769,-0.001216,-0.025339,-0.080871,-0.083163,0.112437,0.047161,0.233603,0.032717,0.212378,-0.339655,-0.032976,-0.008611
-0.007863,-0.019209,-0.024823,0.043003,-0.091039,-0.035953,-0.028426,-0.087967,-0.085916,0.136504,0.081750,0.317273,0.067528,0.262797,-0.405876,-0.027801,-0.005076
-0.003016,-0.024825,-0.007733,0.056979,-0.083056,-0.058122,-0.029915,-0.085547,-0.085435,0.152078,0.102076,0.357005,0.068000,0.282790,-0.438334,-0.036301,0.000257
0.003295,-0.016480,0.014959,0.062566,-0.065093,-0.073965,-0.029014,-0.072627,-0.075165,0.159373,0.097772,0.368097,0.062257,0.271611,-0.434457,-0.040652,0.006950
0.010966,-0.003103,0.025099,0.041321,-0.043505,-0.065080,-0.025036,-0.051344,-0.058736,0.146143,0.089862,0.347366,0.052990,0.242095,-0.392238,-0.039468,0.017913
0.018329,0.006845,0.030296,0.009714,-0.021900,-0.048975,-0.016170,-0.032152,-0.037016,0.118589,0.083564,0.282123,0.052309,0.180396,-0.318700,-0.036652,0.028095
0.018304,0.018672,0.031339,-0.019541,0.004771,-0.020094,-0.005722,-0.006273,-0.023259,0.083480,0.073736,0.235356,0.048285,0.106267,-0.199724,-0.021244,0.035169
0.021722,0.015055,0.026398,-0.039192,0.019658,0.033560,0.006441,0.022175,-0.015864,0.044913,0.066691,0.178352,0.025299,0.035370,-0.070491,-0.012178,0.061497
0.018244,0.008971,0.021435,-0.048053,0.032347,0.047639,0.008736,0.024529,0.003080,0.006571,0.042655,0.111835,-0.002421,-0.033793,0.001797,0.009021,0.103576
0.015918,0.003748,0.015864,-0.053788,0.038481,0.064691,0.014665,0.032505,0.019481,0.000514,0.033353,0.033454,-0.011067,-0.095931,0.023202,0.028127,0.131177
0.001928,0.005407,0.017376,-0.042008,0.043121,0.070607,0.021957,0.040440,0.031916,0.003325,0.031760,-0.002298,-0.014988,-0.117311,0.034574,0.045960,0.146679
-0.013190,-0.012840,0.018720,-0.025314,0.033655,0.068790,0.024531,0.042319,0.029329,0.000363,0.033771,-0.031966,-0.024193,-0.106819,0.037286,0.034978,0.117895
-0.018086,-0.016758,0.027400,0.002389,0.020403,0.058433,0.017656,0.032524,0.019670,0.004794,0.013622,-0.044325,-0.029295,-0.086375,0.023730,0.019704,0.077470
-0.003471,-0.003660,0.036399,0.019441,0.007701,0.038651,0.009996,0.019725,0.008289,-0.002724,-0.002672,-0.053262,-0.033879,-0.056060,0.004700,0.002238,0.025394
0.020590,0.031568,0.044583,0.028293,-0.004601,0.005136,0.006197,0.001813,-0.005186,-0.011928,-0.023735,-0.080096,-0.021624,-0.019238,-0.016924,-0.011795,-0.042632
0.042113,0.058587,0.048148,0.029639,-0.018136,-0.027484,-0.000592,-0.021680,-0.021148,-0.024206,-0.035327,-0.082392,-0.009373,0.028071,-0.028591,-0.033173,-0.102046
0.054534,0.052858,0.047188,0.028102,-0.023070,-0.034190,-0.007241,-0.037592,-0.035382,-0.033063,-0.041833,-0.069113,-0.006589,0.070095,-0.016312,-0.056664,-0.125482
0.055595,0.041387,0.039927,0.020093,-0.020893,-0.032469,-0.009121,-0.048646,-0.036373,-0.028432,-0.046214,-0.045722,-0.000631,0.081531,-0.013090,-0.068750,-0.108828
0.052125,0.029317,0.024393,0.006165,-0.012854,-0.018470,-0.006181,-0.041422,-0.028903,-0.023477,-0.046031,-0.049652,-0.008272,0.065832,-0.010698,-0.092926,-0.078758
0.042144,0.025003,0.015959,-0.004393,-0.002182,-0.008861,-0.000024,-0.029562,-0.017692,-0.014425,-0.035747,-0.052674,-0.018454,0.039851,-0.011624,-0.103951,-0.036492
0.019778,0.007196,-0.001768,-0.010626,0.001295,-0.012819,0.000276,-0.022286,-0.008505,-0.013995,-0.019159,-0.047792,-0.022110,0.028234,-0.009817,-0.109889,-0.019651
-0.011222,-0.002162,-0.017170,-0.002976,0.000011,-0.016872,-0.004881,-0.025620,-0.002010,-0.008805,-0.009359,-0.047508,-0.019458,0.014623,-0.008295,-0.106862,-0.010161
-0.036121,-0.015163,-0.032815,0.008183,-0.005964,-0.019953,-0.007388,-0.025016,-0.000493,-0.018497,-0.002070,-0.048137,-0.023479,0.003144,-0.004198,-0.096854,-0.004021
-0.045674,-0.005779,-0.042350,0.025672,-0.011701,-0.027223,-0.010394,-0.021765,-0.003480,-0.021250,0.000799,-0.072047,-0.023455,-0.002780,-0.000565,-0.074342,-0.009239
-0.042342,-0.001020,-0.047600,0.038701,-0.017499,-0.027893,-0.012530,-0.021779,-0.007862,-0.024654,0.001423,-0.087322,-0.016578,-0.004755,-0.004617,-0.059059,-0.014033
-0.033035,-0.004930,-0.045060,0.047750,-0.024958,-0.022039,-0.014431,-0.021655,-0.011068,-0.027263,0.002143,-0.086673,-0.010102,-0.004779,0.001610,-0.043843,-0.014388
-0.023742,-0.007895,-0.037339,0.045458,-0.030832,-0.008227,-0.005298,-0.020548,-0.013198,-0.013806,-0.007506,-0.075553,-0.004917,-0.002936,-0.002192,-0.002556,-0.015215
-0.009573,-0.010060,-0.025530,0.036189,-0.033503,0.001600,0.004725,-0.014012,-0.014643,0.001493,-0.015204,-0.075345,-0.004681,-0.007103,-0.005662,0.014726,-0.011844
0.008044,-0.008316,-0.007804,0.003810,-0.033734,-0.000635,0.010749,-0.004773,-0.014196,0.010577,-0.020951,-0.069497,-0.002059,-0.015761,-0.008884,0.021497,-0.006855
0.021325,-0.008719,0.001516,-0.022102,-0.029686,-0.003596,0.009699,-0.001142,-0.011720,0.007904,-0.032310,-0.054322,0.001261,-0.024799,-0.010815,0.022480,0.001581
0.019951,-0.006405,-0.004428,-0.037642,-0.027139,-0.020222,0.006531,-0.006583,-0.002974,0.005186,-0.037861,-0.038309,0.009239,-0.049330,-0.010283,0.017374,0.023198
0.018728,-0.012243,-0.037400,0.003390,-0.035396,-0.090938,-0.038480,-0.009405,0.013734,-0.019271,-0.040461,-0.042806,0.008209,-0.100725,-0.004616,-0.001746,0.147485
0.029368,-0.014277,-0.067255,0.045037,-0.039669,-0.151453,-0.075650,-0.009435,0.026572,-0.031219,-0.036260,-0.052541,0.011473,-0.136791,0.002467,-0.021096,0.252976
0.041418,-0.005562,-0.087464,0.081953,-0.039481,-0.185054,-0.099584,-0.005433,0.035716,-0.037832,-0.031294,-0.055620,0.024244,-0.158853,0.013179,-0.023796,0.322636
0.056235,0.012841,-0.082448,0.109653,-0.040534,-0.165830,-0.097932,0.001952,0.038347,-0.033871,-0.032411,-0.053073,0.035430,-0.165207,0.020921,-0.011602,0.329834
0.061242,0.026705,-0.069104,0.113286,-0.036981,-0.125543,-0.069288,0.009400,0.032798,-0.015005,-0.036684,-0.043139,0.040255,-0.146497,0.026012,0.022808,0.275157
0.046691,0.018780,-0.047328,0.097048,-0.018978,-0.060988,-0.034733,0.015671,0.020544,0.002129,-0.037789,-0.052683,0.036702,-0.108681,0.035535,0.063440,0.182937
0.026650,0.013103,-0.002937,0.047072,0.001538,0.016415,0.000622,0.019890,0.001131,0.011190,-0.026356,-0.059777,0.032735,-0.053276,0.040355,0.088886,0.063849
-0.012535,0.009014,0.041525,-0.009709,0.026762,0.106226,0.044293,0.021542,-0.025651,0.019904,-0.028365,-0.059795,0.024835,0.011445,0.037658,0.089667,-0.073645
-0.042579,0.010375,0.084898,-0.078029,0.044499,0.173993,0.105392,0.014200,-0.049436,0.016699,-0.025906,-0.051247,0.017551,0.061552,0.031997,0.078000,-0.221133
-0.062966,0.014631,0.093203,-0.087331,0.050216,0.168964,0.110021,0.010611,-0.059096,0.003053,-0.022094,-0.057785,0.007325,0.063586,0.022543,0.049383,-0.241872
-0.065023,0.011349,0.086226,-0.083195,0.051215,0.153161,0.100329,0.013104,-0.059047,-0.008658,-0.012999,-0.047328,0.011067,0.054847,0.008070,0.011894,-0.233480
-0.057462,0.018739,0.064266,-0.062862,0.046972,0.121217,0.076822,0.014320,-0.052821,-0.010208,-0.000548,-0.032495,0.018887,0.041258,-0.009140,-0.014193,-0.195699
-0.033401,0.033993,0.049717,-0.031002,0.038019,0.099482,0.049250,0.018069,-0.047479,-0.021490,-0.005160,-0.006534,0.022236,0.040072,-0.025667,-0.031505,-0.157449
-0.004666,0.049330,0.032254,-0.005646,0.023451,0.069681,0.032022,0.021303,-0.040594,-0.020648,-0.008564,0.020468,0.024059,0.038120,-0.039412,-0.040540,-0.128971
0.012765,0.040029,0.010462,0.008373,0.017063,0.049552,0.012937,0.023311,-0.029971,-0.019342,-0.013225,0.034397,0.023958,0.036115,-0.041308,-0.034887,-0.102517
0.029127,0.025513,0.000534,0.015478,0.010870,0.048396,-0.007681,0.023246,-0.019878,-0.014891,-0.008538,0.040736,0.021560,0.039491,-0.038609,-0.023746,-0.073951
0.026209,0.006418,-0.009502,0.022385,0.007886,0.042771,-0.024095,0.020028,-0.014508,-0.007329,-0.010041,0.042656,0.016863,0.042118,-0.034831,-0.020819,-0.041054
0.020209,-0.008084,-0.008431,0.017099,0.003542,0.025688,-0.021592,0.010597,-0.011942,-0.010833,-0.009676,0.032184,0.009237,0.041059,-0.027161,-0.017651,-0.022301
0.012835,-0.005956,-0.006428,0.009217,0.001968,0.002739,-0.016671,0.002015,-0.009539,-0.014038,-0.008364,0.016643,-0.000814,0.032752,-0.015599,-0.013102,-0.005222
0.006007,-0.002879,-0.001817,0.003237,0.001125,-0.002718,-0.009331,0.001151,-0.005107,-0.014215,-0.006107,0.009199,-0.002401,0.017595,-0.001677,-0.007487,-0.000918
