AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004795,-0.007846,-0.004985,-0.007817,-0.000125,-0.003164,-0.000817,0.006116,0.003807,0.010238,-0.000198,0.006173,-0.004559,0.000599,0.003307,0.004429,-0.000045
-0.005278,-0.007650,-0.004604,-0.007297,-0.000366,-0.001544,0.001307,0.002992,0.003942,0.010880,0.000965,0.006990,-0.004493,0.001133,0.004774,0.004911,-0.002956
-0.004440,-0.005864,-0.003441,-0.006381,-0.000170,0.001029,0.003482,0.000217,0.003584,0.009116,0.002145,0.006257,-0.003986,0.001377,0.005378,0.005046,-0.005222
-0.001997,-0.002795,-0.001884,-0.004938,0.000511,0.003089,0.004628,-0.002009,0.002664,0.005428,0.003962,0.004035,-0.003326,0.001472,0.006032,0.004641,-0.006221
0.001278,-0.000012,-0.000765,-0.003399,0.001374,0.003756,0.004562,-0.003102,0.001426,0.001437,0.004602,0.000798,-0.002829,0.001460,0.005103,0.003780,-0.006289
0.003575,0.002494,-0.000401,-0.001991,0.001959,0.002985,0.003450,-0.003536,-0.000381,-0.002165,0.003217,-0.003452,-0.002420,0.001471,0.004017,0.002414,-0.005544
0.003473,0.004069,-0.000415,-0.000750,0.002124,0.001045,0.001586,-0.003457,-0.001932,-0.005047,0.001154,-0.006753,-0.002760,0.001229,0.002315,0.000549,-0.004198
0.002059,0.004597,-0.000661,0.000625,0.001650,-0.000729,0.000045,-0.003277,-0.003159,-0.006955,-0.001537,-0.008466,-0.003376,0.000597,0.000075,-0.002146,-0.002793
0.000380,0.003534,-0.000380,0.002408,0.000652,-0.002344,-0.001056,-0.002852,-0.003860,-0.007070,-0.004024,-0.008593,-0.003854,-0.000215,-0.002386,-0.006035,-0.001640
-0.001561,0.002016,0.000048,0.004406,-0.000882,-0.005086,-0.002225,-0.002357,-0.003991,-0.005413,-0.005772,-0.006454,-0.003312,-0.001061,-0.004445,-0.008791,-0.000590
-0.002998,0.000665,0.000806,0.005894,-0.002506,-0.008010,-0.003054,-0.002412,-0.003590,-0.002465,-0.006471,-0.002879,-0.001290,-0.001902,-0.005295,-0.009739,0.000179
-0.002834,-0.000061,0.001813,0.006804,-0.004342,-0.009598,-0.003131,-0.001995,-0.003245,0.000713,-0.006337,-0.000277,0.000583,-0.002736,-0.005078,-0.008855,0.000911
-0.000756,-0.000234,0.003364,0.007111,-0.005899,-0.009862,-0.002877,-0.002116,-0.003428,0.002474,-0.005240,0.001307,0.002004,-0.003254,-0.003227,-0.006432,0.001923
0.002862,0.000188,0.004698,0.007199,-0.007158,-0.008259,-0.003019,-0.001388,-0.003945,0.002972,-0.003041,0.001468,0.002778,-0.003143,-0.001486,-0.002368,0.002661
0.006945,0.001524,0.005623,0.006442,-0.008289,-0.005957,-0.003225,-0.001490,-0.005075,0.002261,-0.001045,0.000159,0.003541,-0.002465,0.000888,0.002429,0.003234
0.009038,0.003367,0.005788,0.004638,-0.009099,-0.003276,-0.003317,-0.001685,-0.006378,0.000505,0.001803,-0.000986,0.003572,-0.001837,0.002799,0.006813,0.003628
0.009140,0.005903,0.004972,0.001684,-0.009320,-0.000563,-0.002616,-0.002608,-0.007537,-0.002648,0.005171,-0.000066,0.003109,-0.001784,0.002112,0.010583,0.003953
0.007753,0.007254,0.004177,-0.001320,-0.008659,0.002786,-0.001244,-0.004106,-0.008253,-0.005573,0.008714,0.003016,0.001654,-0.002019,-0.000746,0.011585,0.004074
0.005212,0.007515,0.002470,-0.003764,-0.007906,0.004255,-0.000685,-0.005615,-0.008026,-0.008207,0.011267,0.007870,0.000386,-0.002416,-0.004974,0.010251,0.003937
0.001727,0.006655,0.000081,-0.005154,-0.006841,0.003803,-0.000951,-0.007259,-0.007245,-0.010359,0.012914,0.012862,-0.000813,-0.002749,-0.008740,0.006929,0.003061
-0.000871,0.004570,-0.002870,-0.005776,-0.006010,0.001437,-0.001260,-0.008289,-0.006290,-0.011472,0.013331,0.016601,-0.001848,-0.002432,-0.011752,0.003068,0.001520
-0.002895,0.001341,-0.005915,-0.005566,-0.005042,-0.001953,-0.002067,-0.009458,-0.005543,-0.011922,0.011535,0.019456,-0.002742,-0.001025,-0.012797,-0.001041,-0.000603
-0.004009,-0.001764,-0.008366,-0.003303,-0.004063,-0.003843,-0.004253,-0.010088,-0.004728,-0.011415,0.007981,0.019006,-0.003151,0.001734,-0.012555,-0.004540,-0.003248
-0.004324,-0.004996,-0.008929,0.000551,-0.003380,-0.003866,-0.006769,-0.010886,-0.003445,-0.008340,0.002290,0.014128,-0.002522,0.005591,-0.009233,-0.007653,-0.005725
-0.004653,-0.007987,-0.007890,0.004631,-0.002641,-0.002652,-0.009107,-0.010396,-0.001795,-0.003617,-0.003715,0.005895,-0.001770,0.009373,-0.003173,-0.009977,-0.008317
-0.005094,-0.009592,-0.005732,0.006427,-0.001328,-0.002601,-0.009964,-0.008715,0.000487,0.002137,-0.008133,-0.001182,-0.000110,0.011761,0.002224,-0.009928,-0.010064
-0.005612,-0.010861,-0.001896,0.005726,0.000977,-0.001812,-0.008539,-0.005916,0.003421,0.009320,-0.011013,-0.006669,0.000515,0.012433,0.006620,-0.008575,-0.010270
-0.005645,-0.010788,0.001572,0.002986,0.003705,-0.001021,-0.006073,-0.001905,0.007337,0.015728,-0.012067,-0.010445,0.000765,0.011091,0.010175,-0.005296,-0.008700
-0.005932,-0.009959,0.004357,0.000368,0.006593,0.001154,-0.002721,0.002893,0.010605,0.019372,-0.010625,-0.013678,-0.001092,0.007784,0.013710,-0.001933,-0.006143
-0.005482,-0.008348,0.005657,-0.000994,0.009046,0.001350,0.001590,0.007565,0.012624,0.019802,-0.007022,-0.015640,-0.003372,0.003959,0.015751,0.001565,-0.002914
-0.004950,-0.006166,0.004428,-0.001576,0.010517,0.000358,0.005698,0.011373,0.012770,0.016811,-0.002654,-0.013995,-0.006180,0.000414,0.016438,0.005138,-0.000006
-0.004177,-0.002130,0.001743,-0.001014,0.010910,-0.000098,0.008580,0.013550,0.010862,0.011093,0.001005,-0.010479,-0.008383,-0.002213,0.014553,0.006781,0.002477
-0.003178,0.002107,-0.000221,0.000682,0.010055,0.001338,0.010516,0.013719,0.007720,0.005805,0.002078,-0.006826,-0.008627,-0.003385,0.010701,0.006407,0.004556
-0.002321,0.005860,-0.001595,0.003186,0.008419,0.002772,0.010942,0.013341,0.004225,0.000998,0.000505,-0.005794,-0.007630,-0.003871,0.006190,0.004064,0.004835
-0.001333,0.008743,-0.002357,0.004463,0.006746,0.003835,0.010353,0.013312,0.001376,-0.002545,-0.001781,-0.005431,-0.004493,-0.004524,0.001036,0.000994,0.003679
-0.000289,0.008087,-0.002089,0.003744,0.005468,0.005855,0.010026,0.014372,-0.000276,-0.004893,-0.004166,-0.005036,-0.001406,-0.005680,-0.003421,-0.001576,0.001541
0.001311,0.006228,-0.001347,0.000877,0.004621,0.007769,0.009247,0.015712,-0.000174,-0.005876,-0.005637,-0.004070,0.001797,-0.006906,-0.006308,-0.001491,-0.000692
0.002203,0.002669,-0.000111,-0.003177,0.004145,0.011928,0.008224,0.016483,0.000961,-0.006229,-0.005566,-0.003612,0.003013,-0.008104,-0.006512,0.000118,-0.002567
0.002471,-0.001597,0.000617,-0.005278,0.003953,0.014247,0.006640,0.015769,0.002621,-0.006283,-0.003907,-0.003300,0.003191,-0.008358,-0.004692,0.002757,-0.003591
0.003561,-0.003464,0.001011,-0.005512,0.003036,0.011552,0.004119,0.009773,0.003023,-0.005520,-0.000745,-0.001222,0.004006,-0.005901,-0.002022,0.004249,-0.002379
0.004055,-0.003953,0.000784,-0.004746,0.002077,0.008119,0.001804,0.003908,0.002832,-0.005041,0.002587,0.001241,0.003668,-0.003197,0.000795,0.004826,-0.000827
0.004256,-0.003278,0.000844,-0.003462,0.001015,0.004838,0.000019,-0.001898,0.001979,-0.003968,0.004741,0.004122,0.003344,-0.000180,0.002534,0.004640,0.001126
0.003904,-0.001513,0.000943,-0.001770,-0.000040,0.000749,-0.001354,-0.006768,0.000788,-0.002438,0.005077,0.005456,0.002956,0.002466,0.002987,0.003313,0.002732
0.003308,0.001078,0.000952,-0.000243,-0.000759,-0.002686,-0.002415,-0.009797,-0.000290,-0.000556,0.004167,0.005110,0.003157,0.004099,0.002318,0.000918,0.003771
0.002626,0.002222,0.000831,0.000859,-0.001049,-0.004487,-0.002463,-0.009985,-0.001028,0.000499,0.002839,0.003939,0.003059,0.004349,0.001375,-0.001238,0.003825
0.002152,0.002703,0.000697,0.001272,-0.000969,-0.005066,-0.001900,-0.007863,-0.001271,0.000939,0.001581,0.002639,0.002797,0.003538,0.000376,-0.002105,0.003045
0.001316,0.001945,0.000603,0.000516,-0.000587,-0.003125,-0.000871,-0.004298,-0.000903,0.000737,0.000616,0.001210,0.001726,0.001935,-0.000157,-0.001674,0.001702
