AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013127,-0.019383,0.066911,-0.261415,0.023070,0.085671,0.016123,0.034512,0.040693,0.052247,0.020363,0.024992,0.051489,-0.078636,0.007081,-0.017069,0.022938
-0.053311,-0.087035,0.054730,-0.195957,0.001191,0.008684,0.031986,0.004785,0.020516,0.047286,0.019194,0.021874,0.033395,-0.025843,0.022665,-0.007582,-0.039568
-0.084537,-0.057681,0.040101,-0.161825,-0.018812,-0.064856,0.044002,-0.011602,0.002842,0.035161,0.016302,0.015735,0.005255,0.003105,0.032154,-0.000068,-0.296850
-0.096074,-0.027976,0.033258,-0.140122,-0.026846,-0.079448,0.045119,-0.030801,-0.004080,0.019279,0.012062,0.004348,-0.005856,0.042142,0.035698,0.005468,-0.409650
-0.057319,-0.005803,0.024467,-0.076822,-0.035258,-0.082008,0.027625,-0.029088,-0.007706,0.005787,0.011066,-0.000211,-0.014252,0.045284,0.033440,0.005175,-0.379118
-0.013138,0.004463,0.004104,-0.013580,-0.038879,-0.101443,0.002937,-0.031045,-0.011270,-0.000192,0.008340,-0.014171,-0.018478,0.036054,0.016191,0.000140,-0.298581
0.006608,0.039576,-0.011285,0.023590,-0.033056,-0.113989,-0.017276,-0.031838,-0.016975,-0.024257,0.000254,-0.031242,-0.013607,0.022940,0.000246,-0.001806,-0.196655
0.026851,0.068339,-0.006791,0.075497,-0.023005,-0.105948,-0.029139,-0.030411,-0.010957,-0.018330,-0.001577,-0.030256,-0.002891,0.013476,-0.003788,-0.001458,-0.137647
0.027138,0.050159,-0.009557,0.073749,-0.015236,-0.084248,-0.033439,-0.022533,-0.007724,-0.007852,-0.004007,-0.017771,0.000130,0.003670,-0.003451,-0.003413,-0.093966
0.027575,0.011012,-0.018046,0.056399,-0.011227,-0.055720,-0.029456,-0.019588,-0.006408,-0.000004,-0.005334,-0.005704,0.003734,0.000069,-0.004608,-0.005603,-0.061405
0.021568,0.000002,-0.027533,0.039997,-0.013765,-0.033527,-0.022599,-0.017900,-0.006537,0.002459,-0.007346,-0.000000,0.010915,-0.000697,-0.002458,-0.007688,-0.038941
0.015691,-0.000823,-0.032000,0.023801,-0.020710,-0.027362,-0.016405,-0.015515,-0.005937,0.002990,-0.006741,0.005884,0.004999,-0.000058,-0.000001,-0.003997,-0.025954
0.014130,-0.003508,-0.027021,0.012886,-0.026879,-0.029880,-0.012541,-0.013167,-0.005777,-0.000107,-0.002679,0.011169,0.000000,0.001226,0.004082,0.000074,-0.023963
0.013205,-0.008682,-0.017303,0.014354,-0.034471,-0.040810,-0.008849,-0.008355,-0.005271,-0.001843,0.000740,0.008122,-0.005563,0.008956,0.014971,0.007423,-0.021945
0.014981,-0.007341,-0.004420,0.013672,-0.036302,-0.046588,-0.005827,-0.000921,-0.003996,-0.000003,0.000170,0.002275,-0.024719,0.010204,0.015677,0.009617,-0.020459
0.016006,-0.000047,0.000085,0.014365,-0.022905,-0.045924,0.000075,0.000648,-0.003527,0.001090,-0.001396,0.003892,-0.036166,0.009531,0.009404,0.009915,-0.023860
0.005559,0.005408,0.011961,0.014932,-0.008230,-0.057418,0.002638,0.004126,-0.000485,0.003053,-0.004452,0.004991,-0.032096,0.010361,0.002831,0.008671,-0.028125
0.004305,0.023310,0.013591,0.005349,-0.000545,-0.076548,0.011307,0.008842,-0.001939,0.005722,-0.008059,0.008938,-0.021246,0.011734,0.000000,0.003654,-0.028577
-0.000014,0.021813,0.008877,0.000198,0.004000,-0.068981,0.013849,0.018458,-0.003112,0.011053,-0.011185,0.011119,-0.013625,0.013930,-0.003580,-0.000497,-0.024846
-0.001686,0.020632,0.005562,0.004281,0.012289,-0.051456,0.013163,0.022470,-0.003573,0.017786,-0.013538,0.016993,-0.003267,0.013831,-0.004516,-0.008337,-0.019178
-0.007730,0.011458,0.004570,0.010207,0.013486,-0.022463,0.018257,0.025958,-0.004119,0.022491,-0.008072,0.020717,0.000012,0.012268,-0.002795,-0.016256,-0.011670
-0.009880,0.003203,0.006618,0.025864,0.008114,-0.002457,0.019825,0.016329,-0.006155,0.003249,-0.004809,0.021350,0.003156,0.013634,-0.002516,-0.021062,-0.009206
-0.013558,-0.001324,-0.002408,0.064609,0.004750,0.000539,0.006579,0.010686,-0.012205,-0.003793,-0.001489,0.013524,0.010460,0.022174,-0.012670,-0.007891,-0.007719
-0.017972,-0.018942,-0.009325,0.119307,0.001012,0.006353,0.000003,0.001020,-0.021445,-0.021036,-0.004160,0.006095,0.000146,0.030245,-0.027224,-0.000413,-0.007711
-0.018066,-0.032105,-0.022089,0.176271,0.000530,0.003392,-0.002322,-0.000300,-0.027251,-0.040646,-0.013500,-0.000047,-0.003835,0.034174,-0.037653,0.003458,-0.013678
-0.023244,-0.046952,-0.032614,0.251204,0.000000,0.001792,-0.006821,-0.007276,-0.029358,-0.057693,-0.023449,-0.002775,-0.011585,0.036879,-0.038465,0.016211,-0.027998
-0.017580,-0.046011,-0.042126,0.285882,-0.004636,-0.005734,-0.015199,-0.017338,-0.031146,-0.064485,-0.031010,-0.007245,-0.016134,0.037319,-0.024342,0.027313,-0.045289
-0.016847,-0.026327,-0.045512,0.281886,-0.010931,-0.038488,-0.027308,-0.022824,-0.029880,-0.059130,-0.033953,-0.012620,-0.013247,0.040614,-0.011061,0.033100,-0.052366
-0.013063,-0.010950,-0.040509,0.241830,-0.016323,-0.067649,-0.037773,-0.032235,-0.026568,-0.043570,-0.027155,-0.013501,-0.001137,0.038018,-0.001365,0.035740,-0.058807
-0.005679,-0.001494,-0.033481,0.184752,-0.018557,-0.073752,-0.031952,-0.035227,-0.020854,-0.032883,-0.020084,-0.015017,0.001457,0.029687,0.005331,0.037776,-0.055359
0.000659,0.001799,-0.023553,0.131079,-0.019978,-0.060916,-0.016302,-0.040215,-0.015330,-0.026197,-0.005664,-0.014424,0.012959,0.019643,0.032312,0.031010,-0.051238
0.010513,0.006153,-0.024025,0.087924,-0.014370,-0.034864,-0.007479,-0.034727,-0.012131,-0.009087,0.000640,-0.005825,0.029322,0.005639,0.040725,0.030121,-0.041597
0.018071,0.011138,-0.010294,0.032205,-0.008080,-0.019610,-0.001446,-0.030203,-0.011658,-0.002187,0.008662,-0.000145,0.030459,0.000117,0.038439,0.028363,-0.029903
0.021717,0.010424,-0.001753,0.000049,-0.006797,-0.019760,0.000087,-0.020538,-0.010784,0.000477,0.004653,-0.002446,0.027376,-0.003609,0.034636,0.025681,-0.020764
0.023039,0.006346,0.000631,-0.003219,-0.004782,-0.021619,0.004978,-0.015352,-0.010627,0.004358,0.001026,-0.004865,0.023835,-0.006384,0.028716,0.019379,-0.017697
0.020903,0.003069,0.008322,-0.010813,-0.011059,-0.029923,0.003405,-0.008424,-0.009558,0.008846,0.002933,-0.000266,0.020020,-0.004595,0.032428,0.004666,-0.013336
0.028061,0.011402,0.019253,-0.018444,-0.017758,-0.059284,0.000454,-0.001215,-0.008191,0.012054,0.003791,0.001049,0.017222,-0.000324,0.032061,-0.000290,-0.006498
0.029430,0.020217,0.019632,-0.046646,-0.022442,-0.066799,-0.001120,-0.000500,-0.007223,0.016185,0.003532,0.004451,0.021685,0.002371,0.027071,-0.003635,-0.002690
0.013135,0.008620,0.005188,-0.058179,-0.023478,-0.065124,-0.000957,0.000173,-0.005710,0.008763,-0.000107,0.000000,0.016322,0.011746,0.023312,-0.006462,0.001213
0.002050,0.002157,-0.000022,-0.048048,-0.020046,-0.047961,-0.002729,-0.000652,-0.005123,0.000896,-0.003280,-0.002595,0.013298,0.020960,0.019235,-0.009061,0.004774
-0.000059,-0.000135,-0.011534,-0.013982,-0.013036,-0.018231,-0.006266,-0.000390,-0.001897,-0.000506,-0.008671,-0.002932,0.007812,0.020330,0.018655,0.000258,0.010476
-0.002137,-0.007264,-0.021320,-0.002143,-0.003959,-0.003690,-0.008667,-0.001368,-0.000057,-0.007898,-0.015677,-0.002226,0.009977,0.019011,0.015258,0.007647,0.015544
-0.006463,-0.020844,-0.030538,0.001106,-0.000438,0.001724,-0.008210,-0.000282,-0.000463,-0.006313,-0.031139,-0.007540,0.009084,0.016532,0.003047,0.019459,0.017770
-0.012112,-0.027033,-0.039107,0.007828,-0.000088,0.007989,-0.002639,0.001138,-0.003476,-0.003357,-0.045059,-0.015585,0.007405,0.015184,-0.003470,0.031350,0.013067
-0.014913,-0.019286,-0.035510,0.021286,-0.000465,0.016479,-0.001067,0.007052,-0.008195,-0.003255,-0.038783,-0.011165,0.007565,0.013864,-0.012350,0.022293,0.008039
-0.004994,-0.001205,-0.027420,0.031937,-0.000067,0.016575,-0.000199,0.014984,-0.011482,-0.008557,-0.022249,-0.005730,0.010274,0.005294,-0.019276,0.007014,0.004197
0.000946,0.018698,-0.022929,0.014192,0.000042,0.014173,-0.001624,0.015117,-0.014331,-0.011203,-0.008864,-0.000962,0.020742,0.000833,-0.026953,0.000086,0.000591
0.000036,0.036759,-0.025088,0.001316,0.000211,0.002090,-0.000058,0.006499,-0.019468,-0.012051,-0.000383,-0.002531,0.020339,-0.000483,-0.023816,-0.005327,-0.000619
-0.000837,0.051753,-0.023330,-0.011618,0.000714,-0.001913,-0.000349,0.000158,-0.021867,-0.013639,0.001175,-0.003843,0.010527,-0.002111,-0.017816,-0.021453,-0.002722
-0.003717,0.051126,-0.001157,-0.020836,0.001243,-0.005139,-0.000441,-0.000150,-0.016398,-0.015242,0.007209,-0.002567,0.000040,-0.006990,-0.006531,-0.015481,-0.000265
-0.002293,0.044800,0.006368,-0.046664,0.011212,-0.000752,0.000019,-0.002185,-0.002146,-0.011319,0.008547,0.001818,-0.000792,-0.016353,0.001427,-0.000926,0.008199
0.000939,0.025754,0.044702,-0.112339,0.032170,0.027322,0.008340,-0.001090,0.003516,0.004648,0.013691,-0.000702,-0.002744,-0.024370,0.013148,0.003575,0.051440
0.013664,0.009846,0.079609,-0.198733,0.055730,0.109192,0.023983,0.010819,0.024784,0.026090,0.021691,-0.002770,0.000145,-0.054926,0.011032,0.008338,0.160401
0.046007,0.000988,0.090093,-0.258191,0.072754,0.193350,0.016443,0.034764,0.045938,0.051208,0.021403,-0.004559,0.010089,-0.088122,0.000469,0.006729,0.315767
0.074465,0.000170,0.088722,-0.260890,0.082908,0.253930,0.010561,0.058341,0.062793,0.060902,0.035590,-0.006467,0.026859,-0.099992,-0.001715,0.000502,0.440643
0.078866,0.003840,0.095534,-0.238921,0.080069,0.293447,0.011056,0.077150,0.070119,0.061758,0.039166,-0.005125,0.042669,-0.097510,-0.011941,-0.001391,0.458554
0.024763,-0.003472,0.079693,-0.236216,0.065098,0.282297,0.021284,0.091687,0.062028,0.055334,0.037764,-0.003366,0.053116,-0.077610,-0.007135,-0.013628,0.306729
0.000733,-0.016212,0.042825,-0.205825,0.037170,0.190345,0.025584,0.092101,0.042686,0.039078,0.028321,-0.001323,0.042220,-0.031713,-0.005127,-0.031855,0.119394
-0.009495,-0.030853,0.016819,-0.151853,0.005256,0.067761,0.020555,0.062154,0.015588,0.018096,0.023207,0.001377,0.022980,-0.000417,-0.002497,-0.056720,0.003402
-0.039869,-0.029370,0.000493,-0.105834,-0.009433,-0.000132,0.014846,0.016166,0.000119,0.003817,0.014422,0.023453,0.003051,0.017935,0.000006,-0.061891,-0.080550
-0.059006,-0.005201,0.001942,-0.097050,-0.041173,-0.069538,0.024814,-0.000952,-0.021215,0.003170,0.008090,0.024202,-0.008530,0.089087,0.005456,-0.061098,-0.292334
-0.056240,0.000790,0.004826,-0.108848,-0.050569,-0.099175,0.034698,-0.009079,-0.027159,0.000341,0.006313,0.025686,-0.031661,0.084424,0.009886,-0.069448,-0.355364
-0.028193,0.007933,-0.000293,-0.102527,-0.057691,-0.120409,0.016993,-0.024481,-0.029277,-0.000160,0.000189,0.024203,-0.028695,0.065609,0.009712,-0.067745,-0.293524
-0.006618,0.018319,-0.022462,-0.041244,-0.060902,-0.125908,0.000244,-0.041023,-0.023067,-0.007878,0.003162,0.019561,-0.024808,0.049158,0.007038,-0.049967,-0.196313
-0.000091,0.036626,-0.024377,0.000871,-0.057371,-0.098660,-0.013491,-0.052280,-0.009736,-0.020484,0.001753,0.007941,-0.020466,0.023224,0.005090,-0.024997,-0.125289
-0.007229,0.012932,-0.013875,0.022275,-0.045874,-0.064070,-0.014116,-0.033721,-0.000543,-0.027059,0.000301,-0.000740,-0.014812,0.001764,0.009381,-0.005533,-0.089571
-0.021504,-0.000270,-0.009015,0.056596,-0.030670,-0.055638,-0.012152,-0.009520,0.003716,-0.028924,-0.003659,-0.015327,-0.011688,-0.005119,0.012585,-0.000344,-0.063006
-0.034641,-0.015272,-0.004395,0.076865,-0.018308,-0.050879,-0.016895,-0.000009,0.011421,-0.024501,-0.004439,-0.015982,-0.007394,-0.013615,0.013663,-0.000026,-0.043299
-0.030995,-0.041993,-0.006052,0.079037,-0.010442,-0.054474,-0.024855,-0.002279,0.013240,-0.015973,-0.004453,-0.014790,0.000021,-0.017712,0.011406,0.000085,-0.034345
-0.015687,-0.029711,-0.005635,0.067695,-0.007914,-0.053317,-0.027914,-0.005220,0.008278,-0.004919,-0.009790,-0.012713,0.006579,-0.012988,0.008299,0.000006,-0.022269
-0.004189,-0.019429,-0.004049,0.038481,-0.006090,-0.030341,-0.026888,-0.010227,0.002577,-0.000030,-0.017242,-0.009145,0.015621,-0.006920,0.000257,-0.002929,-0.018827
0.000394,-0.009495,-0.004461,0.011215,-0.011046,-0.016669,-0.028300,-0.018991,-0.000376,0.001428,-0.022870,-0.006116,0.022771,-0.001940,-0.001601,-0.014990,-0.018928
0.018007,-0.003048,-0.007756,0.000190,-0.018908,-0.025519,-0.029429,-0.025978,-0.005487,-0.000330,-0.015745,-0.001695,0.015405,0.000184,-0.007344,-0.017733,-0.017450
0.030302,0.000017,-0.012116,-0.002672,-0.020312,-0.026877,-0.023547,-0.027425,-0.007089,-0.006273,-0.007850,-0.000370,0.007968,0.002912,-0.011865,-0.015445,-0.020928
0.032477,-0.008944,-0.009110,-0.000271,-0.017338,-0.023400,-0.015091,-0.024815,-0.010334,-0.011874,-0.001582,-0.003438,0.004854,0.004493,-0.016264,-0.001014,-0.024011
0.021441,-0.035946,-0.004083,0.008492,-0.011124,-0.026036,-0.005465,-0.015001,-0.013018,-0.016851,-0.000018,-0.005364,0.003183,0.005962,-0.022545,0.000559,-0.024545
0.014998,-0.052366,-0.000019,0.024612,-0.007503,-0.023371,-0.000175,-0.006381,-0.013512,-0.017573,0.001928,-0.000097,0.000182,0.009081,-0.027699,0.001898,-0.022826
0.016876,-0.051072,0.002098,0.041700,-0.003831,-0.028978,0.000036,-0.003295,-0.012040,-0.007132,0.015527,0.003086,0.000150,0.011358,-0.028201,0.003759,-0.022077
0.015723,-0.033970,0.005046,0.054565,-0.000321,-0.004684,0.000576,-0.000748,-0.009180,-0.000243,0.022100,0.012650,-0.001304,0.012981,-0.024621,0.005926,-0.020848
0.004721,-0.023410,0.000870,0.049219,0.002109,0.005146,0.006230,0.000222,-0.010749,0.004907,0.018088,0.020799,-0.006000,0.012741,-0.019079,0.008521,-0.020667
-0.001750,-0.012409,-0.004327,0.037269,0.001095,0.044275,0.008980,0.001102,-0.010748,0.010036,0.010872,0.015441,-0.010177,0.005852,-0.005607,0.004613,-0.024407
-0.003269,-0.003132,-0.009231,0.024299,0.000051,0.039183,0.008987,0.003675,-0.005730,0.010740,0.003481,0.009104,-0.024082,0.000002,0.000120,0.001611,-0.029727
-0.006028,0.003367,-0.012659,0.015608,0.000000,0.034813,0.010947,0.006367,-0.000104,0.012450,0.000180,0.003026,-0.038484,-0.004566,0.004761,-0.000227,-0.033280
-0.007062,0.001902,-0.009675,0.015842,0.000041,0.020110,0.012665,0.005638,0.001121,0.013449,-0.001211,-0.000638,-0.042046,-0.010122,0.002458,0.000181,-0.036126
-0.015236,-0.000021,-0.005035,0.018099,0.000231,0.000003,0.013269,0.004341,0.002711,0.011085,-0.009521,-0.007412,-0.039860,-0.012815,0.000011,0.003549,-0.041884
-0.020846,-0.015945,-0.001944,0.017829,-0.000138,-0.023920,0.006360,0.004243,0.003398,0.010320,-0.021264,-0.016993,-0.026975,-0.010348,-0.001279,0.000451,-0.043364
-0.014052,-0.034809,-0.000946,0.008543,-0.004842,-0.077093,-0.000332,0.007055,0.005381,0.018508,-0.018411,-0.016851,-0.015421,-0.005025,-0.003377,-0.003595,-0.029428
-0.009111,-0.036864,-0.004473,-0.000214,-0.011560,-0.063697,-0.010648,0.004453,0.007832,0.025317,-0.018798,-0.012883,-0.006880,-0.000315,-0.006449,-0.011905,-0.014062
-0.006045,-0.031330,-0.009837,-0.010825,-0.015726,-0.043663,-0.020643,0.001322,0.002919,0.023065,-0.021342,-0.007236,-0.001335,0.002113,-0.011983,-0.016248,-0.002246
-0.006299,-0.023156,-0.017834,-0.017481,-0.017374,-0.016372,-0.021348,-0.001835,0.000087,0.002806,-0.020958,-0.007161,0.000925,0.001553,-0.009962,-0.030003,0.000999
-0.002664,-0.023640,-0.016476,-0.021395,-0.012937,-0.001904,-0.019974,-0.006747,-0.002112,-0.000988,-0.011121,-0.005515,0.004635,-0.000000,-0.005942,-0.036871,0.006059
-0.000098,-0.019584,-0.013315,-0.026989,-0.009016,0.007399,-0.015770,-0.011100,-0.005919,-0.007426,-0.000941,-0.000424,0.006504,-0.001276,-0.004169,-0.042004,0.009564
0.000962,-0.010910,-0.005699,-0.021733,-0.012208,0.038069,-0.009059,-0.016738,-0.006690,-0.010556,0.001487,0.003490,0.008548,-0.005095,-0.009406,-0.038226,0.009677
0.009606,-0.001977,-0.000031,-0.021294,-0.012972,0.050694,-0.002330,-0.020748,-0.007903,-0.008547,0.003423,0.011330,0.004549,-0.003786,-0.011490,-0.030338,0.003127
0.009202,-0.007624,0.009648,-0.027307,-0.004549,0.050993,0.002711,-0.019659,-0.007972,-0.004148,0.002655,0.006435,0.000007,-0.001408,-0.005990,-0.021819,-0.000507
0.018598,-0.018104,0.033600,-0.019356,-0.001095,0.043441,0.007682,-0.011479,-0.008388,0.000401,0.006295,0.004701,-0.004436,-0.000014,-0.002526,-0.016891,-0.002117
0.021991,-0.019486,0.034153,-0.017584,-0.002847,0.018840,0.012352,-0.005108,-0.007380,0.012021,0.004629,0.002024,-0.010008,0.000684,0.000085,-0.019181,-0.003551
0.014319,-0.018474,0.024659,-0.015835,-0.005989,0.002817,0.003786,-0.000424,-0.006028,0.031004,0.000821,0.000110,-0.012745,0.002889,0.001155,-0.017597,-0.004201
0.006031,-0.015202,0.017152,-0.003407,-0.008698,-0.000818,0.000314,0.000309,-0.004276,0.017344,-0.001978,-0.002144,-0.013872,0.001517,0.003385,-0.013205,-0.003322
0.006217,-0.015090,0.013727,0.007314,-0.010300,-0.006425,0.000025,0.000042,-0.005282,0.000255,-0.003058,-0.015824,-0.014960,-0.000478,0.000571,-0.007761,-0.002061
0.006979,-0.001286,0.010057,0.025453,-0.009035,-0.011057,-0.000095,0.000068,-0.007552,-0.008425,0.000785,-0.026362,-0.014282,-0.004671,-0.003278,-0.009033,-0.003142
0.007874,0.005800,0.004135,0.032362,-0.013946,-0.021240,-0.000813,0.000351,-0.007872,-0.025373,0.009995,-0.022158,-0.001610,-0.010554,-0.012757,-0.006119,-0.002341
0.011559,0.023347,0.000192,0.031217,-0.018238,-0.020925,-0.003365,0.001606,-0.009257,-0.033098,0.011353,-0.015196,0.002140,-0.003090,-0.011437,-0.001403,-0.003957
0.012936,0.035304,-0.003372,0.007829,-0.011760,-0.008880,-0.003305,0.002742,-0.008724,-0.036060,0.003813,-0.011091,0.005923,-0.000012,-0.002765,0.000183,-0.005179
0.011058,0.026913,-0.001622,0.001866,-0.006271,0.000332,-0.000887,0.006294,-0.010168,-0.020323,0.001890,-0.007333,0.007977,0.000330,-0.000125,0.000007,-0.005002
0.007148,0.018945,0.001777,0.001782,-0.005005,0.006557,0.002814,0.010323,-0.009958,-0.004904,0.000657,-0.000276,0.009956,-0.000513,0.002213,-0.004140,-0.004808
0.000170,0.008431,0.000484,0.001848,-0.005706,0.014496,0.004803,0.002419,-0.009680,0.001211,0.001470,0.002810,0.011728,-0.006855,0.011498,-0.019639,-0.002318
-0.016225,0.004782,-0.000458,0.000674,-0.005348,0.009627,0.005297,-0.000052,-0.009026,0.004266,0.001094,0.015330,0.011267,-0.013404,0.032317,-0.025292,-0.000625
-0.035328,0.000356,-0.002840,0.000345,-0.009152,0.003557,0.008749,-0.004594,-0.013468,0.000007,-0.000731,0.023580,0.000613,-0.022968,0.047577,-0.022348,-0.000001
-0.051223,0.000021,-0.006090,0.000027,-0.016359,0.001140,0.014391,-0.015970,-0.016277,-0.002073,-0.000503,0.029191,-0.006441,-0.033634,0.052488,-0.020277,-0.000823
-0.055811,0.001810,-0.008605,-0.001466,-0.022056,-0.000052,0.021706,-0.026761,-0.017175,-0.008052,0.002186,0.026610,-0.010703,-0.040469,0.049363,-0.016635,-0.000627
-0.045217,0.006617,-0.003322,-0.004588,-0.022126,-0.001093,0.026151,-0.029578,-0.016244,-0.018099,0.006144,0.019772,-0.014217,-0.034768,0.044427,-0.014086,-0.002445
-0.027155,0.021068,-0.000351,-0.008179,-0.018534,-0.004032,0.026807,-0.027381,-0.013091,-0.028249,0.007060,0.006791,-0.015206,-0.024308,0.037877,-0.008465,-0.008365
-0.012685,0.024390,0.000099,-0.008519,-0.010736,-0.007330,0.024971,-0.008565,-0.010807,-0.022760,0.002091,0.000017,-0.014177,-0.012321,0.031493,-0.007775,-0.014599
-0.000412,0.023432,0.005162,-0.004262,-0.003427,0.000488,0.022274,0.001678,-0.005463,-0.009872,0.000010,-0.003337,-0.002531,-0.004414,0.021443,-0.001150,-0.019003
0.012548,0.005887,0.006384,-0.008800,-0.000254,0.011347,0.021827,0.016082,-0.001743,-0.000329,0.005230,-0.007723,0.001422,-0.002091,-0.002503,-0.000670,-0.013499
0.008061,0.001115,0.007534,-0.019313,0.000306,0.013430,0.018576,0.030989,-0.000284,0.002135,0.016337,-0.000478,0.014348,0.000563,-0.021815,-0.003140,-0.007272
0.001999,-0.000001,0.001082,-0.036598,0.000055,-0.000724,0.017668,0.039075,-0.007377,0.000282,0.031759,0.009069,0.023198,0.009437,-0.047810,-0.004128,-0.003134
0.000154,0.000622,-0.001234,-0.059545,-0.001114,-0.010640,0.018383,0.035015,-0.027203,0.000619,0.046225,0.032468,0.027172,0.015587,-0.066293,-0.015017,-0.002493
-0.001194,0.001850,-0.012681,-0.058844,-0.010514,-0.034956,0.020587,0.027293,-0.052255,0.000001,0.069706,0.047677,0.025174,0.020379,-0.065306,-0.024842,-0.001472
-0.009365,0.007982,-0.020283,-0.050473,-0.026159,-0.054495,0.019432,0.017888,-0.087444,-0.003212,0.086123,0.058927,0.018980,0.019391,-0.057016,-0.031389,-0.000361
-0.016427,0.025905,-0.024387,-0.025697,-0.044703,-0.042461,0.015526,0.003910,-0.119791,-0.016047,0.102050,0.056974,0.018083,0.006633,-0.037511,-0.022868,-0.001260
-0.021464,0.044529,-0.006942,-0.000780,-0.057803,-0.027037,0.015664,-0.004651,-0.151779,-0.036958,0.097396,0.054504,0.014140,0.000692,-0.012778,-0.014308,-0.000105
-0.024521,0.059807,-0.000132,0.030641,-0.067052,-0.012765,0.013138,-0.019430,-0.180831,-0.052217,0.079108,0.046786,0.009880,-0.000005,-0.001880,-0.000761,0.000004
-0.034114,0.016048,-0.000422,0.091832,-0.076096,-0.020520,0.002983,-0.042041,-0.200140,-0.068159,0.057442,0.039342,0.000016,-0.001306,-0.005882,0.019591,-0.001714
-0.061023,-0.001970,-0.000000,0.126503,-0.081928,-0.021524,-0.003233,-0.073131,-0.207459,-0.074261,0.022898,0.033550,-0.005380,-0.000020,-0.016093,0.058911,-0.004120
-0.091051,-0.033303,0.004002,0.147214,-0.087772,-0.034086,-0.012244,-0.111533,-0.213325,-0.078307,0.004327,0.028618,-0.011765,0.009891,-0.041674,0.114042,-0.006017
-0.105779,-0.063538,0.014130,0.168754,-0.085955,-0.063530,-0.018276,-0.153093,-0.217969,-0.071418,-0.008827,0.022562,-0.016001,0.031537,-0.085793,0.133942,-0.004729
-0.102483,-0.086749,0.020379,0.184624,-0.075715,-0.109930,-0.022149,-0.176450,-0.200204,-0.057562,-0.035627,0.014028,-0.013328,0.053850,-0.109390,0.134299,-0.003689
-0.089906,-0.076651,0.008993,0.173519,-0.068230,-0.148605,-0.028344,-0.179835,-0.177084,-0.039473,-0.063002,0.003110,-0.017294,0.069392,-0.117819,0.123429,-0.001300
-0.065829,-0.053406,0.000784,0.142085,-0.061149,-0.136788,-0.034863,-0.166843,-0.144374,-0.039933,-0.067562,-0.008194,-0.013072,0.066081,-0.126364,0.107122,-0.001002
-0.035913,-0.031159,0.000047,0.085810,-0.050719,-0.099299,-0.034269,-0.138622,-0.108477,-0.047814,-0.057344,-0.022919,-0.006601,0.052610,-0.123551,0.084228,0.000012
-0.011631,-0.011393,-0.000566,0.037926,-0.040679,-0.058722,-0.030726,-0.098117,-0.076949,-0.051463,-0.039824,-0.030283,-0.004859,0.036642,-0.117589,0.059162,0.001936
-0.000469,-0.005100,-0.013455,0.019670,-0.034682,-0.039792,-0.028558,-0.068609,-0.050148,-0.052241,-0.022763,-0.023072,-0.009068,0.022303,-0.112546,0.041178,-0.000004
0.014240,-0.000032,-0.021216,0.009279,-0.042978,-0.017479,-0.030671,-0.071492,-0.048315,-0.041345,-0.025801,-0.005449,-0.018165,0.026667,-0.145446,0.008918,-0.000658
0.023755,0.000877,-0.011773,0.000266,-0.052719,-0.000134,-0.029301,-0.076511,-0.049450,-0.027151,-0.022624,-0.000023,-0.025694,0.036488,-0.163317,0.000064,-0.003338
0.026614,0.002714,-0.001900,0.003125,-0.059782,0.004625,-0.025626,-0.089239,-0.051707,-0.014065,-0.027911,0.004038,-0.028818,0.051425,-0.184949,-0.001528,-0.001484
0.026901,0.004349,0.001994,0.009697,-0.058004,0.003133,-0.019205,-0.091278,-0.048865,-0.002339,-0.036696,0.017180,-0.021273,0.059389,-0.179206,-0.006474,-0.000263
0.028788,0.010147,0.006646,0.018114,-0.050254,0.000046,-0.013094,-0.085113,-0.041845,0.007780,-0.039019,0.029560,-0.016099,0.058819,-0.147155,-0.013641,0.001901
0.026544,0.017251,0.012788,0.026732,-0.039892,-0.001860,-0.008639,-0.071766,-0.034585,0.007752,-0.035866,0.022643,-0.010334,0.049733,-0.114650,-0.019048,0.004197
0.019258,0.014618,0.012918,0.016664,-0.025858,-0.000526,-0.004555,-0.048283,-0.023478,0.006663,-0.024070,0.012895,-0.004339,0.032961,-0.074298,-0.013818,0.004779
0.008319,0.006315,0.006703,0.005523,-0.010681,0.000384,-0.001617,-0.019812,-0.010141,0.001643,-0.009810,0.004095,-0.001674,0.012986,-0.028726,-0.005328,0.002064
