AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002829,-0.009249,0.002444,0.002679,-0.018443,0.018616,0.004573,-0.001493,-0.018447,-0.000546,0.000767,0.006183,-0.005691,-0.003551,-0.013871,0.004265,0.000825
-0.002934,-0.005182,0.003692,0.004917,-0.020080,0.021327,0.005185,-0.002713,-0.021953,-0.003131,0.002039,0.014127,-0.001733,-0.001658,-0.018149,0.003248,0.001990
-0.001828,-0.000329,0.004655,0.007261,-0.019997,0.018703,0.005368,-0.004351,-0.022692,-0.004290,0.002112,0.020827,0.002340,0.001137,-0.021046,0.000957,0.002820
-0.000407,0.003613,0.005113,0.008215,-0.016962,0.012601,0.004525,-0.005531,-0.019984,-0.003083,0.001288,0.024854,0.005890,0.003963,-0.021659,-0.002168,0.002688
0.000674,0.005258,0.004717,0.006960,-0.010615,0.006415,0.002579,-0.005991,-0.012845,-0.000292,-0.000019,0.024127,0.008598,0.006106,-0.018819,-0.005618,0.002280
0.001414,0.004135,0.002846,0.003924,-0.002817,0.000147,0.000108,-0.005021,-0.003854,0.002007,-0.000035,0.018075,0.010412,0.006998,-0.012643,-0.008351,0.001708
0.001369,0.003059,-0.000561,0.000462,0.004675,-0.005057,-0.002156,-0.003096,0.005173,0.002871,0.001305,0.008482,0.010736,0.006636,-0.005700,-0.009780,0.000555
0.001482,0.002001,-0.004676,-0.003199,0.010916,-0.008934,-0.004252,-0.000715,0.012710,0.002666,0.001701,-0.001735,0.009027,0.005474,0.001805,-0.010060,-0.001243
0.001236,0.000707,-0.007396,-0.006733,0.015331,-0.011422,-0.006185,0.002091,0.017758,0.001463,0.001209,-0.010511,0.006124,0.003503,0.008055,-0.008900,-0.003073
0.000542,-0.000259,-0.008788,-0.007994,0.017494,-0.011382,-0.007339,0.004756,0.020046,-0.001242,-0.000066,-0.017510,0.002666,0.001137,0.011566,-0.006134,-0.004167
-0.000935,-0.000021,-0.008844,-0.007214,0.017422,-0.009818,-0.007753,0.007109,0.019067,-0.003818,-0.000952,-0.020269,-0.000648,-0.001455,0.012925,-0.002091,-0.004184
-0.001118,0.001010,-0.007397,-0.005152,0.015224,-0.008694,-0.006570,0.007456,0.016206,-0.005822,-0.001743,-0.019259,-0.003921,-0.003797,0.012864,0.001967,-0.003228
-0.000495,0.002185,-0.004905,-0.002694,0.012290,-0.008391,-0.004065,0.006277,0.012425,-0.006053,-0.002527,-0.015435,-0.006481,-0.005393,0.010646,0.005138,-0.002147
0.000465,0.002453,-0.001682,-0.001524,0.010164,-0.007146,-0.001137,0.004225,0.009420,-0.004401,-0.003091,-0.010766,-0.008512,-0.006369,0.007710,0.006475,-0.000720
0.001380,0.000795,0.001077,-0.001979,0.008459,-0.004859,0.001858,0.002227,0.006733,-0.001983,-0.002166,-0.006970,-0.009961,-0.006810,0.005408,0.005856,0.001025
0.000641,-0.001468,0.003182,-0.004635,0.006690,-0.002608,0.004312,0.000680,0.004622,0.000401,0.000837,-0.004637,-0.009722,-0.006752,0.003661,0.003989,0.004019
-0.000433,-0.005666,0.005858,-0.010601,0.005016,-0.000499,0.005791,0.000804,0.003378,0.003513,0.003496,-0.003498,-0.008732,-0.007087,0.002821,0.001803,0.012193
-0.002421,-0.011130,0.008721,-0.018042,0.003387,0.000615,0.005762,0.002611,0.003875,0.007520,0.005354,-0.003135,-0.006622,-0.008779,0.002834,0.000461,0.026930
-0.006242,-0.018184,0.010749,-0.023772,0.001395,-0.001192,0.003501,0.004674,0.005138,0.011011,0.005541,-0.003149,-0.003027,-0.011268,0.001876,0.000018,0.046697
-0.011724,-0.024281,0.011588,-0.025524,-0.000748,-0.004382,-0.000674,0.006726,0.006136,0.013579,0.004896,-0.002414,0.001509,-0.014050,0.000818,-0.000078,0.066023
-0.015716,-0.027656,0.011011,-0.022838,-0.002905,-0.008115,-0.004596,0.007839,0.006695,0.014526,0.003496,-0.001257,0.005007,-0.016286,0.000545,0.000721,0.079802
-0.017044,-0.027177,0.009742,-0.016010,-0.004220,-0.008552,-0.007211,0.007348,0.006539,0.013760,0.001209,0.000040,0.007639,-0.016560,0.000153,0.001804,0.080770
-0.013278,-0.019592,0.007504,-0.006013,-0.003451,-0.005459,-0.007832,0.005195,0.005225,0.011202,-0.001684,0.001183,0.008826,-0.012919,-0.000048,0.002785,0.063590
-0.004862,-0.006766,0.002979,0.005135,-0.001064,0.001779,-0.005512,0.001578,0.001878,0.006481,-0.004322,0.002090,0.008241,-0.004595,0.000516,0.003103,0.026010
0.005223,0.011621,-0.003183,0.014757,0.002536,0.011573,-0.001427,-0.002899,-0.003102,-0.000549,-0.005067,0.002633,0.006312,0.007737,0.002481,0.003221,-0.027586
0.016171,0.029680,-0.007654,0.018530,0.006806,0.022935,0.003672,-0.005174,-0.008130,-0.006680,-0.004474,0.002187,0.002949,0.021051,0.005111,0.003698,-0.082088
0.026019,0.042250,-0.010873,0.016569,0.010330,0.033086,0.008135,-0.005037,-0.010708,-0.010229,-0.002868,0.000937,-0.000909,0.031174,0.007581,0.004719,-0.122906
0.029378,0.045325,-0.013716,0.010646,0.011327,0.035452,0.009550,-0.004896,-0.010937,-0.011654,-0.001146,0.000545,-0.002839,0.036359,0.007895,0.005336,-0.140956
0.026314,0.039540,-0.016028,0.005136,0.009538,0.029467,0.007719,-0.004887,-0.009422,-0.011440,0.001026,0.001214,-0.003088,0.035640,0.006388,0.004847,-0.135437
0.018188,0.027408,-0.017654,0.001343,0.004948,0.015582,0.003979,-0.004313,-0.006456,-0.010059,0.003255,0.002511,-0.003085,0.029135,0.004548,0.003939,-0.106995
0.006728,0.009993,-0.016516,0.000746,-0.000732,0.001550,-0.001025,-0.003389,-0.002287,-0.007919,0.004552,0.003699,-0.003036,0.017930,0.002529,0.002830,-0.064025
-0.003662,-0.004640,-0.013335,0.003236,-0.005253,-0.009510,-0.005537,-0.002317,0.002215,-0.005495,0.004535,0.004374,-0.002623,0.005749,0.000410,0.001514,-0.018798
-0.010659,-0.015827,-0.009622,0.007107,-0.008175,-0.017033,-0.007353,-0.001570,0.005169,-0.003991,0.003148,0.003844,-0.001919,-0.003774,-0.001269,-0.000115,0.017893
-0.013817,-0.018603,-0.005271,0.011465,-0.009262,-0.021354,-0.007144,-0.001308,0.005945,-0.004142,0.001513,0.002160,-0.001612,-0.009587,-0.001010,-0.001879,0.039781
-0.012631,-0.014222,-0.000270,0.014176,-0.008200,-0.021464,-0.004827,-0.000180,0.005024,-0.003951,-0.000119,-0.000185,-0.001831,-0.011267,0.000804,-0.003088,0.047339
-0.008233,-0.008011,0.004034,0.014329,-0.005552,-0.017705,-0.001623,0.001787,0.003883,-0.002420,-0.001577,-0.002845,-0.002379,-0.010598,0.002429,-0.004149,0.045236
-0.004498,-0.002877,0.006538,0.011214,-0.002589,-0.013155,0.000763,0.002952,0.002949,-0.000137,-0.002528,-0.004870,-0.001790,-0.008548,0.002764,-0.005215,0.038023
-0.001393,-0.000075,0.006900,0.006347,-0.000239,-0.009288,0.001638,0.003059,0.002128,0.001824,-0.001916,-0.006448,-0.000622,-0.006381,0.001674,-0.006439,0.028013
0.001124,0.001486,0.005649,0.000186,0.000703,-0.008097,0.001251,0.002366,0.001534,0.002992,-0.000137,-0.006949,0.000120,-0.004829,0.000633,-0.007654,0.019619
0.002569,0.000360,0.004484,-0.004788,0.000465,-0.007298,-0.000368,0.001146,0.001428,0.003170,0.001655,-0.006624,0.000279,-0.004385,0.000089,-0.007497,0.014167
0.002633,0.000326,0.002870,-0.008192,-0.000147,-0.005206,-0.002297,-0.000085,0.001913,0.002673,0.002589,-0.005388,0.000152,-0.004710,-0.000099,-0.006232,0.009973
0.002066,-0.000780,0.001835,-0.010377,-0.000190,-0.003010,-0.002937,-0.000748,0.002515,0.000507,0.002106,-0.004085,-0.000054,-0.004746,-0.000686,-0.003915,0.006835
0.001499,-0.001199,0.002495,-0.011383,0.000039,-0.002055,-0.002665,-0.000614,0.002861,-0.002678,0.000559,-0.003076,-0.000802,-0.004692,-0.000961,-0.001000,0.004799
0.001692,-0.000611,0.004401,-0.010397,0.000590,-0.001890,-0.001329,0.000219,0.002723,-0.005670,-0.001889,-0.001723,-0.001777,-0.004052,-0.000964,0.002183,0.003505
0.001534,-0.000875,0.006578,-0.007210,0.001652,-0.001661,0.000949,0.001167,0.002259,-0.007185,-0.004958,0.000128,-0.002510,-0.003115,-0.001529,0.004447,0.003081
0.000101,-0.002689,0.006856,-0.002993,0.002505,0.001898,0.002411,0.001479,0.000953,-0.004948,-0.005681,0.002562,-0.000749,-0.001904,-0.002533,0.004886,0.003836
-0.001386,-0.004790,0.006195,0.000514,0.003091,0.004793,0.003172,0.001625,-0.000138,-0.002321,-0.005265,0.004007,0.001128,-0.000935,-0.003684,0.004436,0.004220
-0.002164,-0.006353,0.004950,0.002499,0.003274,0.006767,0.003187,0.001430,-0.001023,0.000272,-0.003734,0.004754,0.002453,-0.000283,-0.004352,0.002950,0.004462
-0.002077,-0.007348,0.003559,0.003556,0.002862,0.007920,0.002552,0.000848,-0.001666,0.002506,-0.001613,0.004682,0.003321,0.000235,-0.004218,0.001359,0.004505
-0.001937,-0.006364,0.001499,0.003703,0.001787,0.008491,0.001424,0.000008,-0.002060,0.004428,0.000422,0.004093,0.003671,0.000504,-0.003233,-0.000110,0.003813
-0.001740,-0.004876,-0.000235,0.003138,0.000923,0.008110,0.000490,-0.000592,-0.001971,0.004967,0.001776,0.003121,0.003649,0.000546,-0.002139,-0.001067,0.002852
-0.001421,-0.003121,-0.001158,0.001910,0.000264,0.006319,-0.000199,-0.000743,-0.001497,0.004226,0.002250,0.001879,0.002968,0.000381,-0.001070,-0.001294,0.001759
-0.000686,-0.001370,-0.001049,0.000658,-0.000123,0.003393,-0.000500,-0.000439,-0.000782,0.002385,0.001679,0.000755,0.001693,0.000182,-0.000290,-0.000807,0.000782
