AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000019,0.000937,0.002087,0.001066,-0.002165,-0.001457,0.007506,-0.012984,0.000038,0.003003,0.009513,-0.013095,0.000002,-0.008021,-0.019405,-0.040276,0.000152
0.000006,0.002519,0.003340,0.002608,-0.002068,-0.002835,0.008323,-0.013303,0.000000,0.004310,0.007696,-0.012778,0.000144,-0.008179,-0.018063,-0.040319,0.000195
0.000421,0.003312,0.004736,0.003489,-0.001877,-0.002856,0.009028,-0.014050,-0.000055,0.004088,0.005881,-0.012249,0.000208,-0.008063,-0.015412,-0.039664,0.000325
0.000957,0.004641,0.005143,0.004146,-0.001686,-0.004012,0.009008,-0.014634,-0.000193,0.002824,0.004654,-0.012063,0.000218,-0.008002,-0.013807,-0.037693,0.000547
0.001944,0.006375,0.004778,0.005399,-0.001816,-0.005391,0.008808,-0.015818,-0.000384,0.001050,0.003466,-0.012250,0.000303,-0.007955,-0.012672,-0.036354,0.000494
0.003226,0.008240,0.003111,0.006965,-0.002235,-0.007203,0.008320,-0.017110,-0.000687,0.000120,0.002768,-0.012448,0.000564,-0.007334,-0.011348,-0.034692,0.000244
0.004880,0.009057,0.001823,0.007728,-0.002413,-0.008882,0.007576,-0.019171,-0.001113,-0.000127,0.002116,-0.011188,0.000547,-0.006677,-0.009852,-0.032480,0.000090
0.007433,0.010365,0.000752,0.008312,-0.002699,-0.010531,0.007003,-0.021130,-0.001735,-0.001221,0.001774,-0.009415,0.000248,-0.006275,-0.008190,-0.027108,0.000005
0.009786,0.012207,0.000219,0.010626,-0.003173,-0.011975,0.006771,-0.023060,-0.002819,-0.003386,0.001921,-0.007440,0.000054,-0.006398,-0.006000,-0.021608,-0.000044
0.012062,0.013901,-0.000002,0.011893,-0.004114,-0.013414,0.006415,-0.024636,-0.004126,-0.005959,0.002023,-0.005832,-0.000021,-0.006858,-0.004317,-0.016608,-0.000130
0.013859,0.016337,-0.000203,0.013450,-0.005323,-0.015120,0.006665,-0.025728,-0.005513,-0.008704,0.002514,-0.002999,-0.000002,-0.007275,-0.002973,-0.012252,-0.000131
0.015475,0.018309,-0.000511,0.013670,-0.006453,-0.016427,0.007018,-0.026598,-0.006313,-0.010216,0.003287,-0.000316,0.000000,-0.007549,-0.002936,-0.008079,-0.000182
0.016177,0.019779,-0.000583,0.012724,-0.007493,-0.016903,0.007948,-0.026168,-0.007009,-0.011439,0.004089,0.000378,-0.000021,-0.007899,-0.002791,-0.004839,-0.000223
0.016646,0.019154,-0.000704,0.010588,-0.008256,-0.016731,0.008698,-0.026427,-0.007923,-0.012434,0.004518,0.003025,-0.000088,-0.008557,-0.003062,-0.001854,-0.000234
0.017247,0.016985,-0.000759,0.007431,-0.009162,-0.016320,0.009301,-0.026054,-0.008811,-0.011993,0.004860,0.004866,-0.000016,-0.009118,-0.003928,-0.000460,-0.000262
0.017574,0.016596,-0.000522,0.005307,-0.010556,-0.016137,0.009718,-0.026322,-0.009878,-0.011108,0.005719,0.006208,0.000103,-0.010192,-0.004854,-0.000015,-0.000146
0.017287,0.014949,-0.000301,0.002724,-0.012173,-0.017285,0.010179,-0.025567,-0.011555,-0.010158,0.006552,0.007431,0.000493,-0.010729,-0.006131,0.000054,0.000018
0.016470,0.012971,-0.000241,0.001192,-0.013920,-0.017071,0.011063,-0.024404,-0.013312,-0.008116,0.007220,0.008956,0.001950,-0.010880,-0.007277,0.000317,0.000448
0.016787,0.009625,-0.000141,0.000120,-0.014794,-0.016551,0.012553,-0.020648,-0.015064,-0.006251,0.008427,0.010346,0.003693,-0.010453,-0.008703,0.000463,0.001239
0.017053,0.006732,0.000119,-0.000187,-0.016149,-0.015735,0.014599,-0.016803,-0.017480,-0.004406,0.009541,0.011548,0.006111,-0.009859,-0.010962,0.000331,0.002320
0.017238,0.005530,0.001059,-0.001188,-0.017846,-0.011139,0.017222,-0.014662,-0.020212,-0.002529,0.010631,0.012823,0.007650,-0.007632,-0.014086,0.000127,0.004210
0.016731,0.004320,0.003090,-0.003529,-0.019765,-0.011545,0.020548,-0.014197,-0.023794,-0.001050,0.011532,0.016297,0.009456,-0.003634,-0.020712,-0.000575,0.006250
0.015597,0.003902,0.005214,-0.005146,-0.022606,-0.010684,0.024807,-0.015653,-0.028607,-0.000088,0.013488,0.021461,0.010633,-0.001433,-0.031686,-0.002360,0.008777
0.012782,0.002056,0.007728,-0.006988,-0.026657,-0.009907,0.029070,-0.017188,-0.035109,0.000148,0.017415,0.027971,0.011776,-0.000232,-0.044176,-0.003919,0.011349
0.009979,0.001360,0.010554,-0.006896,-0.031507,-0.010488,0.033174,-0.019233,-0.042651,0.001369,0.021653,0.035464,0.011686,0.000019,-0.056880,-0.005182,0.012848
0.008390,0.000717,0.014371,-0.005575,-0.037049,-0.011123,0.036854,-0.021279,-0.051193,0.003492,0.024462,0.044342,0.011827,0.000505,-0.071581,-0.006350,0.013208
0.007177,0.000897,0.017557,-0.003668,-0.042350,-0.012258,0.039881,-0.023901,-0.060558,0.006386,0.026269,0.053864,0.012083,0.001701,-0.087473,-0.007568,0.012887
0.006298,0.001285,0.019884,-0.002196,-0.048125,-0.015096,0.042208,-0.026363,-0.070320,0.010666,0.028315,0.063219,0.014226,0.003901,-0.101217,-0.010267,0.010577
0.005786,0.002217,0.022407,-0.001194,-0.053954,-0.017942,0.044006,-0.028470,-0.079860,0.015840,0.029954,0.073057,0.016439,0.007498,-0.113455,-0.013255,0.008112
0.007113,0.003412,0.024681,-0.000515,-0.059265,-0.019885,0.044221,-0.031739,-0.089135,0.018991,0.030469,0.081992,0.017897,0.012706,-0.123438,-0.015333,0.006020
0.007573,0.004016,0.026129,-0.000053,-0.063834,-0.021073,0.043805,-0.034698,-0.097359,0.021217,0.028327,0.089114,0.019264,0.018752,-0.132495,-0.016595,0.004386
0.007956,0.002953,0.026367,0.000926,-0.067936,-0.023153,0.042215,-0.039057,-0.103954,0.022394,0.026129,0.094064,0.020264,0.025111,-0.139898,-0.018914,0.002417
0.008028,0.001669,0.025337,0.004000,-0.071282,-0.025257,0.039333,-0.044075,-0.109178,0.022049,0.023618,0.097221,0.021363,0.032408,-0.145479,-0.021050,0.000786
0.008127,0.000614,0.023908,0.007217,-0.073282,-0.026367,0.035607,-0.048816,-0.112422,0.020918,0.021115,0.098634,0.022009,0.040475,-0.150421,-0.022339,0.000022
0.008406,0.000402,0.022806,0.009684,-0.074035,-0.024332,0.030954,-0.052838,-0.113676,0.019401,0.018870,0.098193,0.020882,0.048302,-0.152874,-0.020241,-0.000573
0.008966,0.000818,0.019558,0.013791,-0.073982,-0.023509,0.025966,-0.056219,-0.113761,0.017435,0.016292,0.093934,0.019402,0.054545,-0.150399,-0.017904,-0.002613
0.010469,0.001411,0.015767,0.016536,-0.073039,-0.022778,0.020564,-0.059342,-0.113463,0.015234,0.013200,0.088340,0.017227,0.060251,-0.145458,-0.015104,-0.005284
0.011923,0.002106,0.012544,0.020660,-0.071363,-0.021795,0.015139,-0.061403,-0.111836,0.013370,0.010340,0.082268,0.016259,0.064794,-0.138411,-0.012063,-0.007761
0.011965,0.002758,0.011662,0.023128,-0.068255,-0.017715,0.009696,-0.062041,-0.108022,0.011372,0.007026,0.076001,0.015081,0.068713,-0.130690,-0.007792,-0.010204
0.010519,0.002823,0.011167,0.023527,-0.062897,-0.012941,0.005225,-0.060029,-0.100756,0.009804,0.004771,0.069052,0.014535,0.070987,-0.121544,-0.003880,-0.012609
0.007369,0.001959,0.010610,0.023329,-0.056094,-0.008048,0.001943,-0.057137,-0.091997,0.008940,0.002729,0.061938,0.014059,0.071122,-0.111073,-0.000895,-0.010473
0.004568,0.000251,0.011081,0.021193,-0.046532,-0.001643,0.000523,-0.053412,-0.081876,0.008869,0.001077,0.054373,0.013526,0.069436,-0.101167,0.000004,-0.002505
0.002420,-0.000000,0.011355,0.017406,-0.037034,0.000003,0.000001,-0.048802,-0.070090,0.008912,0.000428,0.046397,0.013417,0.064875,-0.092186,0.000935,0.000018
0.000823,-0.000653,0.011303,0.008113,-0.027817,0.000994,-0.000526,-0.043039,-0.057951,0.008686,0.000085,0.037868,0.012251,0.059927,-0.081837,0.003922,0.002811
0.000131,-0.002316,0.011233,0.002668,-0.020314,0.003738,-0.002587,-0.037127,-0.045588,0.008147,-0.000015,0.028993,0.010843,0.053534,-0.069251,0.009258,0.008583
-0.000000,-0.004469,0.010868,0.000171,-0.013109,0.007845,-0.004707,-0.029740,-0.033368,0.007414,-0.000120,0.019737,0.008332,0.045959,-0.055354,0.015179,0.015092
-0.000286,-0.007140,0.012230,-0.000502,-0.007144,0.013759,-0.007409,-0.021847,-0.021715,0.005309,-0.000350,0.010766,0.005997,0.038031,-0.042595,0.020472,0.019254
-0.001187,-0.010784,0.013372,-0.002362,-0.002663,0.024286,-0.009564,-0.014842,-0.011753,0.002270,-0.000885,0.003191,0.003915,0.031028,-0.032839,0.025587,0.022770
-0.002671,-0.014711,0.014134,-0.003744,-0.000142,0.029238,-0.011859,-0.008781,-0.004880,0.000325,-0.001363,-0.000012,0.002734,0.026116,-0.025507,0.024627,0.024488
-0.003947,-0.015941,0.013594,-0.004627,0.000336,0.033884,-0.012027,-0.005034,-0.001001,-0.000001,-0.002660,-0.002308,0.001648,0.021354,-0.019180,0.024440,0.024596
-0.003615,-0.016546,0.010879,-0.003844,0.000264,0.028485,-0.012925,-0.005026,-0.000361,-0.000113,-0.001241,-0.009001,0.002456,0.016518,-0.016153,0.026655,0.019856
-0.003456,-0.015599,0.008266,-0.002461,0.000038,0.023098,-0.013197,-0.005925,-0.000183,-0.000205,-0.000272,-0.016872,0.002426,0.011693,-0.013348,0.029165,0.015054
-0.002937,-0.014521,0.006659,-0.001403,-0.000060,0.018433,-0.013078,-0.006848,-0.000234,-0.000309,0.000003,-0.020947,0.002529,0.007148,-0.011797,0.031809,0.010868
-0.002562,-0.012721,0.005154,-0.000703,-0.000358,0.014430,-0.012649,-0.007450,-0.000373,-0.000355,0.000456,-0.022826,0.002474,0.003506,-0.011952,0.033988,0.007301
-0.002307,-0.010837,0.003968,-0.000353,-0.000940,0.008738,-0.012073,-0.007702,-0.000738,-0.000385,0.002411,-0.024182,0.003077,0.001121,-0.012011,0.034451,0.004190
-0.001876,-0.008280,0.003265,-0.000178,-0.001780,0.004348,-0.011562,-0.007799,-0.001461,-0.000327,0.006182,-0.023371,0.003854,0.000072,-0.011625,0.034322,0.001921
-0.000818,-0.005582,0.002625,-0.000065,-0.002906,0.001551,-0.011371,-0.008657,-0.002921,-0.000253,0.010373,-0.022154,0.004658,-0.000118,-0.011479,0.034669,0.000548
-0.000189,-0.003123,0.001781,-0.000002,-0.004258,0.000197,-0.011054,-0.009567,-0.004791,-0.000183,0.011764,-0.020853,0.006152,-0.000801,-0.010850,0.034452,0.000011
-0.000006,-0.002045,0.001009,0.000258,-0.006370,-0.000186,-0.010804,-0.010372,-0.006782,-0.000266,0.013036,-0.019515,0.007569,-0.002240,-0.010103,0.032525,-0.000325
0.000072,-0.001373,0.000435,0.001123,-0.008879,-0.001963,-0.010664,-0.011979,-0.009037,-0.000721,0.013542,-0.017859,0.008971,-0.004100,-0.009136,0.030115,-0.001598
0.000407,-0.000895,0.000090,0.002587,-0.011594,-0.005796,-0.010499,-0.013908,-0.011144,-0.001440,0.013846,-0.016025,0.010174,-0.005315,-0.009567,0.027668,-0.003916
0.001079,-0.000435,0.000003,0.003781,-0.014102,-0.009480,-0.010576,-0.015681,-0.012999,-0.002136,0.013760,-0.014111,0.010166,-0.006235,-0.009851,0.025516,-0.007830
0.002225,-0.000034,-0.000304,0.006500,-0.016617,-0.013837,-0.010497,-0.017260,-0.014748,-0.002818,0.013306,-0.013563,0.009967,-0.006774,-0.008787,0.023012,-0.013244
0.004329,0.000120,-0.001835,0.009848,-0.019407,-0.018908,-0.010446,-0.019462,-0.017214,-0.003599,0.012462,-0.012806,0.009256,-0.005920,-0.007527,0.020573,-0.020144
0.007250,0.000775,-0.005307,0.013908,-0.022175,-0.024647,-0.011206,-0.021518,-0.019643,-0.004154,0.011591,-0.012281,0.008346,-0.004273,-0.006021,0.018144,-0.028127
0.009388,0.002177,-0.007626,0.018221,-0.023479,-0.028185,-0.012746,-0.023330,-0.021485,-0.004697,0.010110,-0.011839,0.007282,-0.002355,-0.004452,0.016247,-0.037078
0.011111,0.003378,-0.009201,0.020834,-0.023244,-0.031136,-0.014255,-0.022709,-0.021242,-0.004608,0.009105,-0.011215,0.007205,-0.000760,-0.003022,0.014767,-0.047013
0.011265,0.003794,-0.010367,0.023077,-0.022396,-0.033327,-0.015528,-0.021722,-0.020501,-0.003627,0.007967,-0.009827,0.007439,-0.000044,-0.001756,0.013783,-0.052335
0.010794,0.003232,-0.009186,0.024404,-0.019666,-0.030059,-0.014220,-0.020385,-0.019303,-0.002369,0.006724,-0.008300,0.007576,0.000392,-0.001148,0.012582,-0.049027
0.010144,0.003205,-0.007872,0.023410,-0.016653,-0.026321,-0.012188,-0.018023,-0.017110,-0.001168,0.005523,-0.006496,0.007246,0.000776,-0.002002,0.010593,-0.041260
0.009328,0.002782,-0.006514,0.018469,-0.013455,-0.022666,-0.009892,-0.015389,-0.014661,-0.000257,0.004491,-0.004675,0.006803,0.001264,-0.003173,0.008490,-0.031651
0.008889,0.002633,-0.005093,0.013473,-0.010890,-0.018791,-0.007616,-0.012763,-0.011996,0.000000,0.003422,-0.002929,0.005657,0.001156,-0.003603,0.006368,-0.022237
0.007497,0.003055,-0.003806,0.008787,-0.008245,-0.014714,-0.005268,-0.009997,-0.009217,0.000525,0.002330,-0.001529,0.004277,0.000641,-0.003094,0.004808,-0.014117
0.005339,0.003499,-0.002536,0.004733,-0.005689,-0.009950,-0.003156,-0.006932,-0.006148,0.001144,0.001320,-0.000517,0.002905,0.000211,-0.002486,0.003258,-0.008355
0.002974,0.002103,-0.001361,0.002037,-0.003270,-0.005496,-0.001491,-0.004023,-0.003306,0.000759,0.000584,-0.000010,0.001681,0.000000,-0.001754,0.001902,-0.004148
0.000995,0.000788,-0.000486,0.000733,-0.001226,-0.001949,-0.000472,-0.001437,-0.001220,0.000285,0.000334,-0.000004,0.000630,-0.000049,-0.000711,0.000547,-0.001350
