AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008449,-0.037958,-0.024455,0.056268,-0.024720,-0.051103,0.003769,-0.014343,-0.055348,0.018707,0.002416,0.020503,0.034762,0.014874,-0.017985,-0.011225,-0.026167
0.010200,-0.040391,-0.036632,0.056272,-0.014220,-0.055188,0.004504,-0.002787,-0.048854,0.021664,0.004040,0.022188,0.039952,0.007176,-0.011167,-0.008687,-0.016842
0.011825,-0.042471,-0.044849,0.049608,-0.002315,-0.049641,0.005784,0.012831,-0.039462,0.026324,0.008067,0.017769,0.041024,0.002483,0.007106,-0.007568,-0.020218
0.016876,-0.027240,-0.052217,0.049740,0.007568,-0.037845,0.005413,0.029334,-0.026705,0.027254,0.009728,0.018364,0.038436,-0.001190,0.022728,-0.011320,-0.022497
0.020493,-0.005948,-0.050710,0.049953,0.007647,-0.017320,0.002755,0.043107,-0.014791,0.022678,0.001536,0.024147,0.034098,0.000316,0.014863,-0.018027,-0.022688
0.011764,-0.010204,-0.041254,0.046547,0.007249,-0.011110,0.000370,0.044815,-0.006158,0.016184,-0.008437,0.020606,0.030718,0.002387,-0.006959,-0.016467,-0.018686
-0.000528,-0.016765,-0.025416,0.034985,0.006198,0.008595,-0.002533,0.038393,0.000508,0.010201,-0.013076,0.016611,0.023657,0.009281,-0.024901,-0.012123,-0.014722
-0.010839,-0.033553,-0.009718,0.019101,0.002885,0.026750,-0.000249,0.028947,-0.001100,-0.000127,-0.018174,0.013058,0.013026,0.014484,-0.037946,-0.010129,-0.009788
-0.021823,-0.038305,0.001035,0.017438,-0.003890,0.019388,0.002538,0.018671,-0.006076,-0.006879,-0.015493,0.003405,0.007875,0.019810,-0.047712,-0.007564,-0.003382
-0.027692,-0.042548,0.012605,0.021341,-0.010432,0.005191,0.005250,0.005567,-0.012772,-0.012622,-0.017224,-0.018998,0.007815,0.019552,-0.049936,-0.004375,0.002779
-0.020765,-0.021156,0.023748,0.022668,-0.015604,-0.004964,0.004047,-0.005830,-0.017956,-0.017622,-0.011863,-0.026788,0.012712,0.016633,-0.046070,-0.005417,0.008011
-0.011622,0.004889,0.031090,0.025110,-0.017724,-0.005632,0.002130,-0.013083,-0.015757,-0.021923,-0.001115,-0.027946,0.015581,0.011710,-0.028256,-0.007805,0.005569
-0.000787,0.030819,0.028265,0.021349,-0.017509,-0.017399,0.001021,-0.020779,-0.016510,-0.025917,0.013917,-0.023122,0.015429,0.004305,-0.005208,-0.006728,0.004319
0.009956,0.053787,0.023670,0.004126,-0.020598,-0.015227,-0.007240,-0.028391,-0.015990,-0.027201,0.018258,-0.009991,0.012843,0.000920,0.016312,-0.012952,0.003239
0.015990,0.054747,0.014252,-0.012823,-0.020098,-0.009615,-0.012581,-0.028249,-0.019212,-0.021003,0.019610,0.001633,0.010340,-0.002110,0.027535,-0.010339,0.004492
0.017942,0.047262,0.013595,-0.025718,-0.016157,0.010923,-0.012797,-0.024483,-0.022293,-0.011191,0.018895,0.012422,0.013082,-0.001427,0.026953,-0.017356,0.006648
0.016454,0.036656,0.018862,-0.035405,-0.010259,0.032201,-0.010390,-0.018195,-0.023375,-0.003559,0.015138,0.026574,0.013084,-0.001647,0.025348,-0.010477,0.006799
0.009232,0.020259,0.021018,-0.040498,-0.011925,0.025657,-0.004274,-0.021811,-0.029642,0.003725,0.016780,0.038440,0.013948,-0.005343,0.020916,-0.002557,0.006724
-0.003022,-0.002185,0.018400,-0.039311,-0.013046,0.006100,0.003058,-0.027570,-0.033167,0.003585,0.010626,0.036750,0.014138,-0.015921,0.025494,0.005987,0.006302
-0.012869,-0.019335,0.014246,-0.036776,-0.013848,-0.011508,0.010106,-0.045552,-0.041746,-0.008152,0.020918,0.030691,0.018399,-0.038614,0.042339,0.008394,0.007166
-0.020709,-0.029637,-0.000648,-0.020229,-0.025753,-0.019059,0.012384,-0.062671,-0.054918,-0.021188,0.031018,0.023825,0.021677,-0.056114,0.060129,0.008432,0.008551
-0.034507,-0.037816,-0.019366,-0.004732,-0.035471,-0.034535,0.014526,-0.077328,-0.071852,-0.034580,0.040883,0.025248,0.020334,-0.066074,0.068320,0.019382,0.015269
-0.046674,-0.053203,-0.035292,-0.016712,-0.049457,-0.033128,0.010112,-0.081507,-0.093185,-0.048474,0.050729,0.039493,0.010203,-0.075387,0.072716,0.037252,0.033991
-0.048880,-0.076542,-0.028174,-0.028683,-0.056901,-0.017440,0.012828,-0.075207,-0.115010,-0.057452,0.068715,0.052609,-0.009823,-0.076106,0.073808,0.058065,0.096018
-0.047798,-0.094763,-0.014114,-0.012611,-0.069953,0.000951,0.015557,-0.064664,-0.141586,-0.091068,0.076089,0.054645,-0.021884,-0.091898,0.107314,0.077605,0.154056
-0.037155,-0.096343,-0.011951,0.082724,-0.100864,0.013108,-0.013639,-0.044797,-0.154773,-0.118608,0.076037,0.045108,-0.029087,-0.132082,0.136605,0.099048,0.260012
-0.028136,-0.094675,-0.024429,0.155911,-0.123809,0.019930,-0.042691,-0.020170,-0.153388,-0.138380,0.076646,0.031857,-0.031858,-0.204877,0.155247,0.108698,0.363637
-0.031585,-0.081340,-0.045720,0.203019,-0.131958,0.018074,-0.065764,0.011214,-0.134393,-0.156724,0.067795,0.019948,-0.032134,-0.249414,0.154181,0.108924,0.423206
-0.031843,-0.083173,-0.064008,0.220563,-0.125653,0.017877,-0.079690,0.022928,-0.117108,-0.171581,0.074445,0.022430,-0.027704,-0.276783,0.151282,0.105425,0.437878
-0.007680,-0.071713,-0.070561,0.223792,-0.118083,0.013221,-0.065062,0.024123,-0.110753,-0.165607,0.086802,0.024292,-0.018999,-0.244933,0.137524,0.077728,0.378219
0.004447,-0.055697,-0.069059,0.160093,-0.089680,0.008589,-0.037130,0.022226,-0.094443,-0.146000,0.101502,0.032760,0.001577,-0.169613,0.109737,0.045009,0.229633
0.007380,-0.043956,-0.055083,0.033220,-0.057190,0.010211,-0.007192,0.023872,-0.075155,-0.093106,0.105307,0.049895,0.025632,-0.086032,0.068676,0.022659,0.038650
0.013120,-0.032649,-0.011577,-0.099959,-0.017257,0.018273,0.033668,0.023786,-0.055902,-0.036129,0.107530,0.043564,0.032393,0.015610,0.013705,0.006355,-0.109885
0.013448,-0.012737,0.036284,-0.209742,0.013016,0.025174,0.076157,0.014701,-0.049229,-0.005264,0.098314,0.031251,0.033814,0.095870,-0.002534,0.004943,-0.254408
0.018157,0.015275,0.060456,-0.215865,0.013822,0.020323,0.081061,0.000095,-0.041620,0.013627,0.086140,0.004794,0.026411,0.137132,-0.015481,-0.003420,-0.305685
0.015725,0.034351,0.058839,-0.203171,0.009194,0.012898,0.064607,-0.005317,-0.030722,0.013510,0.073918,-0.025517,0.018925,0.112495,-0.016427,-0.011046,-0.296012
0.002579,0.050721,0.034780,-0.171559,0.004191,-0.009517,0.030819,0.001198,-0.016063,-0.000993,0.052271,-0.053407,0.017210,0.076052,-0.002192,-0.011608,-0.255430
-0.011845,0.055707,0.005933,-0.123850,-0.001188,-0.040082,-0.014334,0.004547,-0.009510,-0.019544,0.032674,-0.068735,0.015292,0.026249,0.014138,-0.000164,-0.191104
-0.006452,0.062353,-0.008921,-0.044911,-0.014746,-0.067898,-0.033933,-0.005600,-0.016231,-0.038133,0.014933,-0.073237,0.008910,-0.002179,0.022763,-0.008173,-0.129221
0.008585,0.062086,-0.019260,0.012952,-0.018995,-0.086090,-0.033315,-0.013366,-0.021352,-0.061230,0.011315,-0.064750,0.007684,-0.014278,0.028296,-0.023607,-0.108993
0.022458,0.057472,-0.019030,0.032820,-0.019704,-0.093626,-0.028366,-0.018804,-0.021317,-0.062338,0.013699,-0.047124,0.008508,-0.026980,0.034058,-0.044199,-0.110652
0.033703,0.064016,-0.014512,0.055160,-0.015185,-0.099367,-0.014259,-0.014079,-0.013620,-0.061882,0.009183,-0.042142,0.010903,-0.028646,0.046197,-0.040050,-0.107370
0.038657,0.068813,-0.009021,0.068014,-0.011485,-0.093086,0.000710,-0.009401,-0.006142,-0.053515,0.002097,-0.032822,0.012884,-0.031770,0.052921,-0.031411,-0.102913
0.039701,0.071527,-0.004620,0.074010,-0.006933,-0.076744,0.015458,-0.007520,0.002089,-0.040037,0.001645,-0.023081,0.006044,-0.032069,0.045332,-0.028888,-0.085951
0.033421,0.066807,-0.000433,0.068133,-0.004332,-0.048771,0.025232,-0.002792,0.008697,-0.030680,0.003819,-0.012453,-0.002892,-0.029460,0.030548,-0.023997,-0.066215
0.026073,0.053631,-0.000545,0.054395,-0.001003,-0.030726,0.027379,0.006749,0.013202,-0.021832,0.006426,0.000086,-0.004831,-0.020673,0.026849,-0.012190,-0.043678
0.017267,0.044409,0.000550,0.032797,0.003055,-0.023037,0.021435,0.017523,0.011896,-0.013085,0.009072,0.002251,-0.002140,-0.008323,0.023646,0.002894,-0.027469
0.005151,0.033458,0.001120,0.015846,0.002958,-0.016748,0.012347,0.013636,0.009271,-0.006568,0.004735,0.002046,0.001255,0.000294,0.017712,0.008393,-0.013664
0.000473,0.018945,0.001736,0.008381,0.002482,-0.008182,0.006460,0.007782,0.005327,-0.001417,-0.000968,0.001636,0.004203,0.002100,0.009045,0.009278,-0.005576
