AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012785,-0.022138,-0.024872,-0.006583,-0.036054,-0.046079,-0.000070,-0.001276,-0.002424,0.009234,0.012900,-0.002304,-0.009229,0.032844,-0.007149,0.000229,-0.259842
-0.024152,-0.043290,-0.013885,0.006216,-0.064437,-0.071323,0.001333,-0.009648,-0.014841,0.014209,0.022237,0.008144,-0.020450,0.097356,-0.011246,0.000220,-0.441825
-0.005245,-0.030371,-0.020887,0.049462,-0.082106,-0.086239,-0.001868,-0.020556,-0.019135,0.023490,0.023794,0.016856,-0.020052,0.107446,-0.007107,-0.005693,-0.432248
0.002720,-0.017409,-0.027696,0.115172,-0.085818,-0.098559,-0.013896,-0.029250,-0.015119,0.014962,0.010671,0.011472,-0.021333,0.084532,0.000294,-0.010598,-0.368972
0.013179,-0.032798,-0.035225,0.156235,-0.075368,-0.084131,-0.032949,-0.034024,-0.008109,0.007128,0.002557,0.001096,-0.023375,0.048678,0.010810,-0.012138,-0.278284
0.015981,-0.049018,-0.030079,0.163633,-0.057511,-0.057900,-0.029732,-0.034433,-0.002660,0.001502,0.003874,-0.000213,-0.026454,0.019284,0.015060,-0.018275,-0.207000
0.018171,-0.058370,-0.014339,0.134818,-0.038626,-0.017607,-0.016990,-0.032961,-0.001238,0.001506,0.005826,-0.004196,-0.018180,0.004280,0.010337,-0.036582,-0.155603
0.013734,-0.051320,-0.001564,0.100377,-0.018835,0.000995,-0.004547,-0.029092,-0.000334,0.001586,0.005396,-0.006708,-0.007920,-0.000036,0.007102,-0.053579,-0.115604
0.009975,-0.036929,0.000135,0.075274,-0.006644,0.008566,-0.000334,-0.021739,-0.003228,0.000272,0.000014,-0.011429,-0.001745,0.000077,0.002585,-0.054722,-0.083759
0.008921,-0.003421,0.003098,0.050109,-0.001687,0.007192,0.000563,-0.009002,-0.005517,-0.000677,-0.002615,-0.009635,0.000253,0.002733,0.000001,-0.041263,-0.058483
0.010883,0.001868,0.007974,0.036049,-0.001399,0.008346,0.008205,-0.002842,-0.004932,-0.006722,-0.008240,-0.008222,0.006551,0.008598,-0.001389,-0.021536,-0.045995
0.013148,0.018751,0.012048,0.027409,-0.002139,0.012912,0.007795,-0.000088,-0.003787,-0.013504,-0.012293,-0.001851,0.017848,0.009717,0.000110,-0.011784,-0.038532
0.013748,0.043705,0.012417,0.036694,-0.002730,0.018766,0.007270,0.007882,-0.003543,-0.022878,-0.027800,0.000054,0.020884,0.007123,0.006759,-0.001982,-0.031079
0.018912,0.043460,0.000873,0.048307,-0.001708,0.025706,0.000379,0.015372,-0.002172,-0.030008,-0.038795,0.000846,0.020634,0.002051,0.006453,0.003525,-0.030780
0.021648,0.037408,-0.004579,0.056357,-0.000357,0.025902,-0.002246,0.020776,-0.000588,-0.037173,-0.045823,0.001975,0.014055,-0.000958,0.001192,0.009269,-0.028195
0.033294,0.025521,-0.011978,0.056527,-0.000629,0.020022,-0.005113,0.021455,-0.001753,-0.039800,-0.046065,-0.000001,0.009192,-0.000101,-0.002746,0.007885,-0.029975
0.041085,0.010164,-0.015237,0.060384,-0.001891,0.008027,-0.008818,0.010245,-0.005490,-0.036047,-0.032208,-0.001340,0.004555,0.001076,-0.005954,0.003863,-0.031822
0.041395,-0.000045,-0.016711,0.055416,-0.006175,0.000149,-0.009939,0.000993,-0.010854,-0.028446,-0.017936,-0.007419,0.005336,0.005165,-0.008261,-0.000638,-0.030979
0.036495,-0.000739,-0.018545,0.044957,-0.009832,-0.010265,-0.011169,-0.000645,-0.013356,-0.016220,-0.004944,-0.011008,0.004430,0.010346,-0.010087,-0.002894,-0.027043
0.026597,-0.000020,-0.019951,0.030313,-0.011212,-0.023114,-0.008887,-0.005304,-0.014001,-0.004661,0.000038,-0.016730,0.002761,0.014793,-0.015617,-0.000074,-0.021085
0.011019,0.001137,-0.018874,0.000305,-0.010614,-0.029365,-0.005912,-0.013781,-0.007706,-0.000033,0.010462,-0.015102,0.000037,0.012473,-0.017277,0.003450,-0.017045
0.000277,0.003147,-0.009802,-0.000849,-0.007177,-0.029176,-0.003388,-0.016385,-0.002084,0.004136,0.017082,-0.010222,-0.000239,0.005917,-0.015254,0.010510,-0.011135
-0.002193,0.003338,-0.003443,-0.001590,-0.003356,-0.024688,-0.002771,-0.004732,-0.000126,0.005918,0.024323,-0.002883,-0.000330,0.000855,-0.005970,0.022490,-0.009346
-0.016655,0.007982,-0.000691,-0.000238,-0.000006,-0.020318,-0.003602,0.000206,0.002024,0.010694,0.021137,0.000086,-0.000679,-0.001195,0.000379,0.024868,-0.006880
-0.021067,0.013463,-0.001037,0.002903,0.003002,-0.015395,-0.003823,0.011053,0.006163,0.014624,0.018454,0.004178,-0.001267,-0.007555,0.003873,0.015485,-0.005278
-0.024696,0.011973,-0.001995,0.013049,0.012071,-0.022155,-0.005516,0.020916,0.010491,0.014036,0.022604,0.003068,-0.004112,-0.012433,0.008597,0.005227,-0.004541
-0.022160,0.011706,-0.003273,0.025220,0.011543,-0.021117,-0.005661,0.023587,0.011099,0.006767,0.024272,0.010472,-0.001908,-0.012263,0.011099,-0.000004,-0.003948
-0.024680,0.007594,-0.009754,0.035134,0.009727,-0.034047,-0.007208,0.023471,0.011286,0.000353,0.024977,0.005442,0.000705,-0.010003,0.013672,-0.006554,-0.002850
-0.018297,0.005271,-0.016591,0.041292,0.006296,-0.029840,-0.007820,0.020559,0.006151,-0.001308,0.019752,0.002352,0.008978,-0.009699,0.008522,-0.015281,-0.000384
-0.017586,-0.000396,-0.026563,0.024816,0.003025,-0.039575,-0.008600,0.015242,0.005608,-0.006963,0.003238,-0.000163,0.010616,-0.009202,0.001871,-0.012836,0.000365
-0.006296,-0.003894,-0.021943,0.006592,-0.000047,-0.038405,-0.008067,0.004921,0.004473,-0.008437,-0.001140,-0.002760,0.010574,-0.006072,-0.000449,-0.009084,0.002286
-0.000066,-0.001105,-0.012320,-0.000114,-0.004062,-0.031226,-0.006398,-0.000515,0.001812,-0.009202,-0.011104,-0.004799,0.009909,-0.003021,-0.004575,-0.000719,0.001054
0.011381,0.000214,-0.002541,-0.002638,-0.007332,-0.004772,-0.001062,-0.007477,-0.000259,-0.003042,-0.019722,-0.007520,0.009738,-0.002134,-0.002461,0.000536,0.000170
0.019625,0.002501,0.001054,0.000767,-0.007401,0.003291,0.000163,-0.016048,-0.003169,-0.000017,-0.022225,-0.009089,0.007162,-0.002552,-0.000613,-0.000414,-0.001000
0.021065,0.005311,0.008799,0.004612,-0.003681,0.008483,0.002810,-0.017157,-0.006049,0.002279,-0.008396,-0.010742,0.003834,-0.000739,-0.001438,-0.007636,-0.003547
0.028680,0.007401,0.013870,0.017388,-0.001179,0.025969,0.006565,-0.011874,-0.008529,0.014917,-0.001172,0.000056,0.001035,0.000005,-0.003174,-0.021531,-0.004252
0.028226,0.004385,0.015118,0.020807,-0.000047,0.027630,0.007743,-0.010062,-0.009715,0.023319,-0.001894,0.000760,0.000718,0.003496,-0.004652,-0.032252,-0.004634
0.022589,0.003470,0.018382,0.028098,-0.001833,0.019261,0.007811,-0.010856,-0.013398,0.025098,-0.003722,-0.000014,0.000296,0.003998,-0.004456,-0.038001,-0.004262
0.009758,-0.001753,0.012979,0.024728,-0.003445,0.001289,0.007100,-0.008944,-0.013854,0.020536,-0.010634,-0.002549,-0.000000,0.003521,-0.000030,-0.033868,-0.003033
0.003404,-0.017493,0.004916,0.006793,-0.009922,-0.005359,0.001791,-0.008611,-0.014028,0.016002,-0.013557,-0.006658,0.004178,0.004895,0.001749,-0.024999,-0.001843
0.000142,-0.023842,-0.000037,-0.000638,-0.015181,-0.023298,0.001391,-0.012200,-0.012611,0.010967,-0.020107,-0.007094,0.009838,0.003123,0.000036,-0.013481,-0.000261
0.000003,-0.018728,-0.005065,-0.005184,-0.018758,-0.022082,0.001406,-0.012961,-0.012082,0.004399,-0.018562,-0.008427,0.001998,0.000323,-0.001248,-0.003797,0.000492
-0.000188,-0.005906,-0.001246,-0.003384,-0.018592,-0.018080,0.001846,-0.003248,-0.006748,-0.000203,-0.017506,-0.006467,-0.000098,-0.000891,-0.002476,0.000971,0.000336
-0.001282,0.000007,-0.000001,-0.001169,-0.011292,-0.008446,0.001413,-0.000063,-0.001985,-0.021004,-0.009627,-0.002503,-0.002223,-0.001625,-0.007727,0.016703,0.000043
-0.000168,0.000107,-0.000783,0.002063,-0.006881,-0.000221,0.001265,0.001468,0.000038,-0.017320,-0.001069,0.007228,-0.006177,0.000005,-0.016199,0.026917,-0.000208
-0.000005,-0.000035,-0.000702,0.002666,-0.000212,0.012136,0.001969,0.004039,0.000740,-0.015499,-0.000126,0.024582,-0.011693,0.002537,-0.023777,0.034604,-0.000558
-0.002578,0.000302,0.000517,0.009548,0.001544,0.023113,0.004892,0.005295,0.001254,-0.013835,-0.000004,0.016691,-0.016481,0.003802,-0.018258,0.038275,-0.000016
-0.005710,0.001264,0.003373,0.007094,0.007001,0.012520,0.009686,0.006229,0.000747,-0.011129,0.000056,0.007699,-0.008945,0.005049,-0.004577,0.039265,0.000046
-0.009035,0.004361,0.002516,0.001700,0.006795,0.008341,0.009503,0.003690,-0.002207,-0.016053,0.001908,0.005742,-0.000198,0.010525,0.001422,0.016641,0.000453
-0.003050,0.001311,-0.000029,-0.003202,0.006952,0.002544,0.016186,0.000005,-0.008815,-0.013350,0.005226,0.004652,0.009018,0.011605,0.002753,0.002401,0.000523
-0.001780,0.000277,-0.004949,-0.008206,0.006012,0.000295,0.021281,-0.006188,-0.015545,-0.009056,0.008903,0.000004,0.016712,0.007864,0.000407,-0.004257,0.003106
0.000038,0.000864,-0.001097,-0.002833,0.004144,-0.001049,0.024881,-0.004162,-0.012980,-0.004445,0.000465,-0.002332,0.020763,0.000780,0.000039,-0.005168,0.003200
0.004675,0.005459,0.000495,0.000286,0.002120,-0.002273,0.022750,-0.005337,-0.012813,-0.004632,-0.005074,-0.009352,0.017519,-0.001584,-0.000230,-0.018102,0.002956
0.013268,0.000087,0.000013,0.002812,-0.003555,-0.001851,0.012511,-0.011592,-0.020492,-0.000862,-0.015739,-0.003456,0.004658,-0.005311,-0.008089,-0.028451,0.000704
0.019646,-0.000075,0.002188,0.009270,-0.016069,-0.001787,0.003844,-0.022819,-0.030648,0.000000,-0.013855,0.001324,-0.000958,-0.008612,-0.023723,-0.035288,0.000287
0.023344,0.001758,0.010669,0.029625,-0.031014,0.003221,-0.000268,-0.029245,-0.048430,0.000004,-0.005947,0.007211,-0.015673,-0.014728,-0.030406,-0.050851,0.001272
0.032249,0.011485,0.017980,0.048049,-0.046772,0.012339,-0.002391,-0.031999,-0.061930,0.002645,-0.001874,0.012023,-0.028910,-0.019603,-0.037559,-0.057193,0.002283
0.036740,0.014744,0.020593,0.054054,-0.063150,0.034020,-0.006598,-0.035523,-0.092106,0.000876,-0.000041,0.029441,-0.039109,-0.015079,-0.047618,-0.071411,0.002069
0.041879,0.003444,0.017124,0.047678,-0.077321,0.031202,-0.007592,-0.042693,-0.122486,0.000799,-0.001176,0.046046,-0.044396,-0.000103,-0.075182,-0.079145,0.000541
0.036613,0.000000,0.011351,0.037423,-0.089868,0.026796,-0.009215,-0.065609,-0.142117,-0.001833,-0.001652,0.055989,-0.028919,0.010744,-0.118544,-0.084700,0.006378
0.024354,0.001322,0.006738,0.047386,-0.097104,0.016596,-0.008495,-0.083678,-0.149609,-0.013112,-0.001954,0.060440,-0.000150,0.029621,-0.162479,-0.056310,0.008964
0.017010,0.018996,0.001370,0.051422,-0.093653,0.002832,-0.004379,-0.101506,-0.144778,-0.022555,-0.004499,0.055401,0.011118,0.055226,-0.188533,-0.008371,0.007293
0.006815,0.035658,-0.007362,0.045747,-0.086449,-0.006483,-0.000418,-0.106212,-0.145693,-0.006011,-0.012924,0.045616,0.031525,0.075778,-0.225223,0.006130,0.004431
0.005474,0.054994,-0.010698,0.033596,-0.085357,-0.038126,0.000483,-0.109057,-0.137008,-0.000128,-0.007867,0.034980,0.043535,0.088493,-0.253849,0.050061,0.003725
0.006378,0.077998,-0.014420,0.037689,-0.085745,-0.085866,-0.000087,-0.099646,-0.123642,0.000668,-0.005559,0.034393,0.052404,0.095084,-0.253826,0.072000,0.001284
0.015625,0.094278,-0.019239,0.037238,-0.082804,-0.101630,-0.000299,-0.078075,-0.098676,0.005607,-0.005323,0.028529,0.042102,0.088612,-0.228188,0.084546,0.000065
0.023622,0.066106,-0.024236,0.024524,-0.076082,-0.102412,-0.000246,-0.056068,-0.081906,0.015650,-0.003045,0.035761,0.026354,0.073337,-0.183036,0.086147,-0.001234
0.028750,0.035302,-0.025779,0.018829,-0.064540,-0.084025,-0.002231,-0.041647,-0.065515,0.029779,-0.010970,0.037451,0.002322,0.061445,-0.144834,0.071116,-0.005643
0.023911,0.005864,-0.025739,-0.000128,-0.058177,-0.056394,-0.010284,-0.041934,-0.045314,0.032196,-0.017000,0.043874,-0.010394,0.053507,-0.120950,0.046963,-0.000749
0.000536,0.001054,-0.021845,-0.035550,-0.045178,-0.024981,-0.002846,-0.034769,-0.028964,0.017053,-0.020875,0.044398,-0.016065,0.042810,-0.094710,0.025716,0.015241
-0.004838,0.006606,0.000185,-0.130672,-0.023602,0.000345,0.001248,-0.030598,-0.019464,0.007759,-0.004543,0.031804,-0.023405,0.007736,-0.068819,0.024068,0.088212
-0.024204,0.025656,0.013537,-0.229548,0.001084,0.066739,0.012523,-0.014539,-0.010227,0.010027,0.000280,0.016878,-0.029152,-0.009346,-0.054328,0.024815,0.241249
-0.033539,0.047757,0.033313,-0.304148,0.021517,0.144727,0.023142,-0.008155,-0.000000,0.010838,0.011520,0.005274,-0.035227,-0.061209,-0.033820,0.032584,0.430493
-0.026640,0.062525,0.046614,-0.332550,0.037804,0.161184,0.025863,-0.000000,0.010097,0.011557,0.005853,0.000266,-0.034040,-0.117898,-0.011732,0.036729,0.580660
-0.013685,0.060914,0.053988,-0.309945,0.043924,0.139159,0.014734,0.002565,0.023848,0.010802,0.000113,-0.007121,-0.033454,-0.161843,-0.000712,0.036528,0.650930
-0.007496,0.026566,0.051899,-0.219718,0.043064,0.106339,0.011318,0.007212,0.022638,0.009456,-0.000749,-0.003348,-0.028904,-0.157582,0.002385,0.038670,0.598432
-0.001200,0.002950,0.042566,-0.101125,0.036014,0.085251,0.002343,0.005671,0.011607,0.018159,-0.000797,-0.000336,-0.028340,-0.094627,0.008630,0.034983,0.398856
0.000039,-0.009183,0.033970,-0.022690,0.012015,0.049521,-0.000088,0.000120,0.003470,0.027334,-0.000229,0.005534,-0.027932,-0.027864,0.003198,0.022836,0.122999
-0.007481,-0.028765,0.022035,0.000005,-0.000050,0.007131,0.000003,-0.001383,-0.000033,0.025159,-0.004015,0.015106,-0.023396,0.000616,-0.001484,-0.000147,-0.005375
-0.021411,-0.042133,0.017109,-0.003223,-0.026208,-0.026112,0.004053,-0.021627,-0.012271,0.021483,-0.001980,0.002378,-0.018699,0.054034,-0.017474,-0.011246,-0.212993
-0.028582,-0.038485,0.006506,-0.008366,-0.035639,-0.037338,0.009178,-0.036219,-0.035549,0.010218,-0.000322,-0.000311,-0.015523,0.123458,-0.039548,-0.038195,-0.371534
-0.030584,-0.038907,-0.000009,-0.013156,-0.047195,-0.047273,0.005121,-0.056342,-0.043396,0.002187,0.002794,-0.000560,-0.007515,0.136137,-0.028689,-0.060835,-0.404093
-0.019466,-0.033189,-0.016451,-0.013158,-0.057937,-0.094904,-0.000010,-0.057972,-0.037450,-0.000078,0.000593,-0.000962,-0.000561,0.122554,-0.009768,-0.070969,-0.385596
-0.011056,-0.031777,-0.043978,-0.009036,-0.065238,-0.137819,-0.010793,-0.055156,-0.021291,-0.005223,-0.001774,-0.003529,0.000546,0.101365,-0.000024,-0.058490,-0.326537
-0.002888,-0.022649,-0.068096,0.001664,-0.062365,-0.166459,-0.022549,-0.045489,-0.008006,-0.027106,-0.008656,-0.006963,0.001135,0.081667,0.005897,-0.045758,-0.253206
0.005303,-0.010276,-0.088894,0.049044,-0.050863,-0.153343,-0.021069,-0.030486,-0.001634,-0.023954,-0.000822,-0.012688,0.002548,0.075693,0.023637,-0.016648,-0.199944
0.032400,-0.001286,-0.078842,0.112596,-0.035017,-0.135893,-0.017636,-0.028872,0.000006,-0.008971,0.000681,-0.009637,-0.002073,0.067722,0.045623,0.000342,-0.168297
0.046790,0.001458,-0.058440,0.147632,-0.018945,-0.105698,-0.010694,-0.022365,0.002286,-0.001489,0.002592,-0.004510,-0.009685,0.052535,0.045056,0.011240,-0.138773
0.053847,0.008369,-0.033220,0.160442,-0.006673,-0.074771,-0.002900,-0.025277,0.003027,0.000499,0.005393,-0.009043,-0.018145,0.041992,0.037849,0.032988,-0.110682
0.058544,0.020486,-0.012611,0.159811,-0.000048,-0.052778,-0.000062,-0.024979,0.000851,0.001929,0.003472,-0.013920,-0.025344,0.031143,0.028964,0.029285,-0.081356
0.054833,0.017450,-0.000071,0.143990,0.001090,-0.035211,0.000949,-0.028755,-0.000040,0.003780,0.004032,-0.009852,-0.024943,0.019364,0.023168,0.021166,-0.051196
0.045252,0.011967,0.001102,0.111358,0.005246,-0.029686,0.000069,-0.028736,-0.003440,0.005677,0.002179,-0.004927,-0.019495,0.010511,0.017690,0.013101,-0.030204
0.026098,0.003905,0.002267,0.066829,0.003598,-0.015420,-0.000430,-0.019636,-0.003257,0.007607,0.000406,-0.001923,-0.011497,0.005924,0.011209,0.012289,-0.015236
0.008436,0.000659,0.002927,0.024540,0.001554,-0.007218,-0.003402,-0.008398,-0.001407,0.003286,-0.000934,-0.000180,-0.004947,0.001556,0.003894,0.002983,-0.004033
