AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000006,-0.002243,-0.000000,0.000031,-0.000091,-0.003149,-0.004361,-0.002431,0.000157,-0.000035,-0.001801,0.001884,0.003301,0.008748,0.002379,-0.000018,0.004941
-0.000073,-0.002811,0.000034,0.000009,0.000008,-0.004805,-0.004178,-0.002101,0.000149,-0.000064,-0.001243,0.001465,0.003056,0.008921,0.002956,0.000005,0.005286
-0.000031,-0.003279,0.000101,0.000013,0.000020,-0.004603,-0.004133,-0.001765,0.000022,-0.000084,-0.001287,0.001043,0.002928,0.008845,0.003249,0.000090,0.005605
-0.000028,-0.004143,0.000012,-0.000000,0.000118,-0.004861,-0.004506,-0.001326,0.000064,-0.000098,-0.000895,0.000848,0.003066,0.007940,0.004365,0.000728,0.006138
-0.000060,-0.003800,-0.000175,-0.000003,0.000273,-0.004860,-0.004780,-0.000843,0.000075,-0.000327,-0.000575,0.000253,0.003108,0.005891,0.004702,0.002153,0.006799
-0.000680,-0.002229,-0.000998,-0.000007,0.000870,-0.004572,-0.004458,-0.000412,0.000103,-0.000613,-0.000316,-0.000005,0.002434,0.003929,0.004322,0.004734,0.007843
-0.002403,-0.002000,-0.002093,-0.000008,0.001300,-0.004857,-0.003463,-0.000129,0.000102,-0.000733,-0.000068,-0.000072,0.002484,0.002853,0.003726,0.007430,0.008764
-0.003224,-0.001891,-0.002853,0.000007,0.001085,-0.006188,-0.002469,-0.000052,0.000004,-0.001013,0.000019,-0.000135,0.002477,0.003087,0.002870,0.009354,0.009327
-0.003470,-0.001244,-0.003625,0.000071,0.000908,-0.008188,-0.001516,-0.000181,-0.000028,-0.001264,0.000386,-0.000031,0.002571,0.003295,0.002474,0.010986,0.009028
-0.004134,-0.001030,-0.003653,-0.000002,0.000844,-0.008975,-0.000560,-0.000289,-0.000127,-0.001318,0.000974,-0.000001,0.001874,0.002399,0.002453,0.010444,0.008354
-0.005554,-0.001347,-0.004640,-0.000664,0.000615,-0.009575,-0.000077,-0.000188,-0.000120,-0.000801,0.001703,0.000015,0.001747,0.001875,0.002350,0.008794,0.006887
-0.007050,-0.002023,-0.005569,-0.001406,0.000335,-0.010314,0.000000,-0.000170,-0.000143,-0.000332,0.001561,0.000042,0.001556,0.001343,0.002020,0.007212,0.005422
-0.008398,-0.003208,-0.006684,-0.002223,-0.000000,-0.011745,0.000049,-0.000334,-0.000127,-0.000012,0.001353,0.000058,0.001455,0.001011,0.001670,0.005553,0.004062
-0.009377,-0.004108,-0.006747,-0.003309,-0.000173,-0.013589,0.000278,-0.000723,-0.000132,0.000094,0.001492,0.000075,0.001558,0.000420,0.000861,0.004194,0.002843
-0.009390,-0.003587,-0.006592,-0.003593,-0.000303,-0.013825,0.000673,-0.000742,-0.000183,0.000045,0.000800,0.000011,0.001605,0.000035,-0.000015,0.003375,0.002352
-0.008374,-0.002764,-0.006316,-0.003687,-0.000468,-0.012633,0.001011,-0.001045,-0.000290,0.000003,0.000663,-0.000195,0.001303,-0.000060,-0.000890,0.002872,0.001891
-0.007289,-0.001758,-0.006113,-0.004371,-0.000684,-0.010748,0.001000,-0.001967,-0.000436,-0.000053,0.000466,-0.001083,0.000937,-0.000472,-0.002426,0.002395,0.001044
-0.007658,-0.000790,-0.005825,-0.004697,-0.000687,-0.009543,0.000976,-0.003296,-0.000251,0.000005,0.000482,-0.001633,0.000412,-0.001178,-0.004186,0.001787,0.000650
-0.009009,-0.000130,-0.005513,-0.005654,-0.000684,-0.008861,0.001009,-0.004265,-0.000060,0.000139,0.000507,-0.001642,0.000154,-0.002010,-0.006492,0.001287,0.000314
-0.010257,0.000044,-0.005042,-0.006752,-0.000782,-0.008679,0.001629,-0.005181,-0.000056,0.000230,0.000626,-0.001896,0.000308,-0.002802,-0.009197,0.000742,0.000009
-0.010100,0.000554,-0.003690,-0.009257,-0.001058,-0.008402,0.002412,-0.005965,-0.000066,0.000284,0.000647,-0.002070,0.000502,-0.003577,-0.011330,0.000158,-0.000089
-0.009408,0.001850,-0.002168,-0.011195,-0.000935,-0.008512,0.003505,-0.006482,-0.000070,0.000163,0.000453,-0.002140,0.000769,-0.004426,-0.013857,-0.000001,-0.000527
-0.008393,0.003815,-0.001285,-0.010824,-0.000869,-0.007408,0.003374,-0.007493,-0.000046,0.000074,0.000128,-0.002072,0.000834,-0.005164,-0.017010,-0.000001,-0.000540
-0.007762,0.004925,-0.000503,-0.009539,-0.000536,-0.007300,0.003544,-0.007705,-0.000000,0.000004,0.000014,-0.002299,0.000902,-0.005771,-0.019600,0.000014,-0.000491
-0.007120,0.003657,-0.000117,-0.008560,-0.000148,-0.007709,0.003860,-0.006022,0.000174,0.000001,0.000015,-0.002751,0.001122,-0.006964,-0.021443,0.000038,-0.000315
-0.006221,0.002263,-0.000007,-0.007557,-0.000017,-0.009574,0.004143,-0.004369,0.000479,-0.000007,0.000029,-0.003083,0.001271,-0.007288,-0.022630,-0.000369,-0.000074
-0.005805,0.000491,0.000002,-0.007319,0.000001,-0.011276,0.003800,-0.004258,0.000321,-0.000046,0.000118,-0.003590,0.001440,-0.007525,-0.023325,-0.001581,0.000000
-0.004760,0.000022,0.000051,-0.007099,-0.000009,-0.012025,0.003619,-0.004687,0.000003,-0.000236,0.000156,-0.003984,0.002539,-0.007324,-0.023596,-0.002946,0.000086
-0.003570,-0.000411,0.000220,-0.003898,0.000007,-0.011875,0.003350,-0.004470,-0.000057,-0.000617,0.000138,-0.005159,0.003459,-0.007410,-0.023473,-0.003578,0.000313
-0.002111,-0.000910,0.000756,-0.001527,-0.000012,-0.011562,0.003025,-0.004446,-0.000372,-0.001109,0.000017,-0.006239,0.004702,-0.007696,-0.024037,-0.004078,0.000630
-0.000853,-0.001412,0.001041,-0.000376,-0.000088,-0.013305,0.002253,-0.004953,-0.000814,-0.001842,0.000009,-0.007947,0.005220,-0.008205,-0.023507,-0.003906,0.001093
-0.000041,-0.000392,0.000951,-0.000180,-0.000966,-0.014777,0.001871,-0.005211,-0.001934,-0.002307,0.000086,-0.010535,0.005461,-0.009895,-0.023946,-0.003282,0.002251
0.000375,0.000089,0.001698,-0.000061,-0.002396,-0.015444,0.001812,-0.005550,-0.004018,-0.004269,0.000332,-0.013322,0.003870,-0.012078,-0.023982,-0.001656,0.003762
0.002189,0.001686,0.002685,-0.000000,-0.004952,-0.014952,0.002025,-0.006525,-0.007615,-0.006234,0.000787,-0.013645,0.002479,-0.013361,-0.024045,-0.000564,0.004461
0.005196,0.004079,0.005011,0.000162,-0.008505,-0.016011,0.002558,-0.008591,-0.013385,-0.008667,0.002264,-0.011680,0.000666,-0.014419,-0.026483,-0.000152,0.005018
0.008202,0.006511,0.007026,0.000853,-0.013582,-0.017342,0.003253,-0.011707,-0.021005,-0.011453,0.004388,-0.008634,0.000007,-0.013358,-0.029534,-0.000008,0.004224
0.008473,0.006273,0.009052,0.001887,-0.019607,-0.019932,0.004652,-0.015502,-0.030205,-0.014309,0.006582,-0.004069,-0.000332,-0.011087,-0.033053,-0.000007,0.003200
0.007577,0.005812,0.008990,0.002393,-0.026380,-0.024487,0.005646,-0.018879,-0.040136,-0.016875,0.008560,-0.000922,-0.000976,-0.006452,-0.038219,0.000131,0.002026
0.006502,0.007881,0.009386,0.001842,-0.033944,-0.031184,0.006537,-0.022256,-0.052046,-0.019218,0.009267,0.000208,-0.001636,-0.000181,-0.045312,0.000080,0.001027
0.005201,0.008231,0.009535,0.000976,-0.042537,-0.038999,0.006084,-0.025499,-0.064445,-0.021385,0.009904,0.002327,-0.002202,0.001691,-0.054545,0.000037,0.000538
0.003550,0.008201,0.009564,0.000240,-0.050790,-0.046454,0.005708,-0.029551,-0.077017,-0.023991,0.010466,0.005577,-0.001685,0.006400,-0.067010,-0.000217,0.000160
0.003918,0.009626,0.009085,-0.000000,-0.057701,-0.050903,0.005922,-0.032727,-0.088987,-0.026637,0.009552,0.009160,-0.000701,0.012176,-0.083125,-0.001457,0.000035
0.005023,0.011131,0.008743,0.000140,-0.063750,-0.052752,0.006234,-0.036055,-0.099508,-0.029035,0.007492,0.011493,-0.000150,0.018067,-0.099609,-0.003053,0.000000
0.004765,0.012382,0.008027,0.000673,-0.068148,-0.051625,0.005986,-0.038742,-0.108184,-0.030031,0.005927,0.013804,0.000015,0.023327,-0.115533,-0.003294,-0.000043
0.003494,0.013663,0.007846,0.000887,-0.070278,-0.048315,0.006184,-0.041515,-0.114062,-0.028744,0.006107,0.018811,0.000468,0.028385,-0.129220,-0.002833,0.000012
0.002311,0.015515,0.007746,0.001321,-0.070814,-0.045010,0.007003,-0.043524,-0.118126,-0.025967,0.006130,0.025153,0.001194,0.033719,-0.140915,-0.002043,0.000147
0.001779,0.019025,0.008156,0.001832,-0.070825,-0.041940,0.007939,-0.044963,-0.121122,-0.023566,0.007209,0.031574,0.002500,0.039925,-0.151417,-0.001096,0.000221
0.001468,0.023175,0.008601,0.001990,-0.070128,-0.038933,0.008846,-0.046581,-0.122368,-0.022724,0.008415,0.037541,0.003982,0.046952,-0.160790,-0.000603,0.000248
0.001278,0.027829,0.008983,0.002055,-0.067479,-0.038924,0.009828,-0.045779,-0.121609,-0.021381,0.009062,0.043589,0.005771,0.053400,-0.169648,-0.000313,0.000192
0.000440,0.027897,0.007405,0.002272,-0.063402,-0.037142,0.010134,-0.045181,-0.117685,-0.016554,0.009604,0.049285,0.007547,0.058892,-0.177647,-0.000156,0.000206
0.000008,0.021410,0.004328,0.003565,-0.056881,-0.031877,0.010659,-0.040159,-0.109685,-0.014275,0.011845,0.058990,0.009356,0.065149,-0.180791,-0.000046,0.000602
-0.000171,0.015366,0.002001,0.004662,-0.049381,-0.026961,0.010962,-0.034005,-0.099798,-0.011865,0.014897,0.069110,0.011002,0.069552,-0.181027,-0.000000,0.001222
-0.000775,0.010179,0.000596,0.005235,-0.041391,-0.024128,0.011035,-0.027692,-0.088618,-0.009279,0.018008,0.078905,0.012307,0.072865,-0.178382,-0.000182,0.001947
-0.001734,0.004788,0.000001,0.004844,-0.033350,-0.021046,0.010888,-0.021756,-0.076685,-0.006723,0.021142,0.088009,0.013364,0.074515,-0.173720,-0.000781,0.002625
-0.002931,0.001291,-0.000488,0.004270,-0.025437,-0.016946,0.010765,-0.015939,-0.064139,-0.004583,0.023637,0.095852,0.015828,0.074577,-0.166326,-0.001617,0.003272
-0.004135,0.000001,-0.002079,0.005967,-0.017669,-0.012181,0.010422,-0.010451,-0.051054,-0.002722,0.025118,0.100558,0.018195,0.073412,-0.156117,-0.002017,0.003826
-0.005431,-0.000873,-0.004357,0.007909,-0.010510,-0.007656,0.010162,-0.005676,-0.037869,-0.001195,0.025603,0.103526,0.020485,0.070682,-0.143519,-0.002385,0.004329
-0.006784,-0.003426,-0.007173,0.010002,-0.004471,-0.004574,0.009443,-0.002223,-0.025234,-0.000257,0.025521,0.104839,0.022122,0.066741,-0.128804,-0.002404,0.004845
-0.007644,-0.005527,-0.010455,0.010058,-0.000911,-0.002012,0.009000,-0.000199,-0.014353,0.000219,0.026129,0.105055,0.023340,0.061221,-0.112852,-0.002227,0.005932
-0.007541,-0.007837,-0.011432,0.009750,0.000177,-0.000266,0.008700,0.000635,-0.005899,0.001839,0.026762,0.103451,0.023056,0.053931,-0.095645,-0.001342,0.007047
-0.006758,-0.009996,-0.012243,0.009416,0.002980,0.000373,0.008345,0.004689,-0.000901,0.004873,0.027316,0.100493,0.022349,0.045990,-0.077973,-0.000611,0.007093
-0.005839,-0.011824,-0.011719,0.008928,0.008861,0.002051,0.008120,0.008773,0.000225,0.005532,0.029459,0.096972,0.020452,0.037808,-0.062501,-0.000269,0.006933
-0.004816,-0.013934,-0.012024,0.008491,0.012108,0.005037,0.007998,0.011074,0.003401,0.005901,0.031244,0.092562,0.018258,0.030481,-0.048045,-0.000053,0.006514
-0.005094,-0.019028,-0.012135,0.007687,0.014258,0.006414,0.008620,0.011425,0.008708,0.005433,0.032138,0.088085,0.015822,0.023971,-0.034758,0.000000,0.005825
-0.005296,-0.024841,-0.012050,0.007763,0.015176,0.005698,0.008290,0.011592,0.015397,0.004878,0.032167,0.083041,0.013148,0.019243,-0.024297,0.000893,0.005060
-0.005419,-0.024620,-0.010891,0.006586,0.014307,0.004876,0.007608,0.012145,0.016802,0.004250,0.030267,0.079557,0.010597,0.016351,-0.016568,0.001971,0.004252
-0.005762,-0.023993,-0.009550,0.004902,0.012481,0.003496,0.006025,0.012547,0.016226,0.003426,0.027893,0.074813,0.008234,0.015428,-0.011407,0.003665,0.003688
-0.006047,-0.022971,-0.008910,0.003232,0.010506,0.002305,0.004437,0.012268,0.014387,0.002109,0.025090,0.068348,0.006322,0.014260,-0.008200,0.002921,0.003077
-0.004902,-0.021099,-0.008524,0.001717,0.008457,0.001215,0.003109,0.011198,0.012079,0.000958,0.021814,0.060254,0.004825,0.012870,-0.005566,0.001341,0.002507
-0.003720,-0.018881,-0.007759,0.002584,0.006460,0.000545,0.001922,0.009909,0.009898,0.000147,0.017687,0.050363,0.003422,0.010857,-0.003687,0.000187,0.002001
-0.003485,-0.016779,-0.007061,0.003689,0.004832,0.000420,0.000968,0.008514,0.007895,-0.000007,0.013519,0.040005,0.002318,0.008262,-0.002298,-0.000065,0.001515
-0.003197,-0.014477,-0.006074,0.002926,0.003564,0.000958,0.000494,0.006715,0.006340,-0.000059,0.010266,0.031031,0.001708,0.005744,-0.001089,-0.000557,0.001342
-0.002729,-0.011981,-0.004857,0.002026,0.002539,0.001785,0.000341,0.004973,0.004739,-0.000013,0.007075,0.022995,0.001038,0.003662,-0.000188,-0.001111,0.001149
-0.001730,-0.008123,-0.003216,0.001185,0.001562,0.002317,0.000196,0.003176,0.003120,0.000001,0.004663,0.015540,0.000624,0.002109,0.000009,-0.000680,0.000941
-0.000789,-0.004128,-0.001619,0.000756,0.000772,0.002411,0.000156,0.001628,0.001632,-0.000110,0.002617,0.008787,0.000264,0.001241,0.000407,-0.000299,0.000669
-0.000135,-0.001049,-0.000437,0.000371,0.000227,0.000904,0.000039,0.000601,0.000469,-0.000577,0.000895,0.003267,0.000043,0.000489,0.000371,-0.000042,0.000260
