AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000122,-0.003890,0.000839,0.001276,0.002569,0.003601,0.002682,0.000350,0.000092,0.004302,0.008323,0.001680,0.003693,0.000652,0.002918,0.005166,-0.000188
-0.002599,-0.005398,-0.001696,-0.000039,0.001413,0.001652,0.003177,-0.001238,0.001056,0.001597,0.008299,-0.000012,0.004852,0.001122,0.001322,0.002779,0.000491
-0.004955,-0.004834,-0.004109,-0.000567,-0.000009,0.000318,0.002662,-0.002735,0.001635,-0.000286,0.006001,-0.001518,0.006643,0.002128,-0.000351,-0.001509,0.001061
-0.005450,-0.003305,-0.005581,-0.001652,-0.001420,0.000922,0.001368,-0.004520,0.001555,-0.000392,0.003237,-0.003633,0.008602,0.002453,-0.000646,-0.004155,0.000821
-0.005406,-0.002278,-0.006644,-0.003144,-0.002468,0.001395,0.000247,-0.006027,0.000131,0.001362,-0.001353,-0.004738,0.009662,0.001251,0.000357,-0.003222,0.000861
-0.004710,-0.002294,-0.007172,-0.005822,-0.002969,0.002039,-0.000668,-0.006912,-0.000448,0.003749,-0.005733,-0.004246,0.009123,0.000473,0.000536,0.000331,-0.000116
-0.004386,-0.004021,-0.006162,-0.007990,-0.002968,0.002218,-0.001255,-0.006093,-0.001085,0.005935,-0.008692,-0.002132,0.007446,-0.000652,0.000317,0.004439,-0.000664
-0.003575,-0.004263,-0.004869,-0.009763,-0.002304,0.003377,-0.001341,-0.003598,-0.001435,0.006459,-0.010743,0.001098,0.005161,-0.002108,0.000632,0.008156,-0.000440
-0.002441,-0.004595,-0.002920,-0.010824,-0.000814,0.005403,-0.000804,-0.001432,-0.001728,0.005546,-0.010251,0.003340,0.001351,-0.003219,0.000577,0.011204,0.000525
-0.001124,-0.004466,-0.001522,-0.010872,0.000999,0.007302,0.000869,0.000915,-0.001543,0.002202,-0.009146,0.003978,-0.003654,-0.003688,-0.000844,0.013172,0.001237
0.000928,-0.003962,-0.000158,-0.009516,0.002794,0.006867,0.003042,0.003337,-0.000658,-0.002302,-0.007685,0.002884,-0.008271,-0.003730,-0.003157,0.011921,0.002217
0.002451,-0.001245,0.000867,-0.006642,0.004130,0.006587,0.003948,0.005134,-0.000054,-0.007002,-0.005787,0.002486,-0.011168,-0.003307,-0.005211,0.008400,0.004217
0.004624,0.002310,0.001179,-0.003935,0.004935,0.006398,0.003175,0.004888,0.001034,-0.009637,-0.002904,0.000947,-0.011614,-0.002012,-0.006360,0.004819,0.004979
0.005322,0.005376,0.000471,-0.000582,0.005160,0.005553,0.002321,0.004182,0.000939,-0.009730,-0.000047,-0.001104,-0.009332,-0.001440,-0.006308,0.001971,0.005781
0.005858,0.007952,-0.000810,0.000419,0.004363,0.003416,0.001568,0.003381,0.001514,-0.008075,0.001681,-0.003119,-0.004975,-0.000071,-0.006229,0.000806,0.005204
0.004114,0.008088,-0.001423,0.002721,0.002356,-0.000951,0.000609,0.002678,0.001151,-0.005476,0.003626,-0.003634,0.000812,0.000902,-0.005252,-0.000076,0.004759
0.002310,0.009544,-0.002397,0.003720,-0.000358,-0.005151,-0.000774,0.002480,0.000635,-0.002889,0.004005,-0.002305,0.007203,0.001795,-0.002965,-0.002040,0.003481
-0.000022,0.009066,-0.003242,0.003316,-0.002535,-0.008270,-0.002618,0.001446,-0.000136,0.000242,0.004645,-0.000284,0.011360,0.002788,-0.000356,-0.005228,0.001432
-0.002855,0.007468,-0.003750,0.001896,-0.003825,-0.008171,-0.003531,0.001153,-0.001051,0.002860,0.005381,0.001769,0.012307,0.003587,0.001031,-0.008816,-0.000912
-0.005082,0.004818,-0.003148,0.000947,-0.004144,-0.006316,-0.003545,0.000796,-0.001712,0.004516,0.005867,0.002672,0.010014,0.003595,0.001608,-0.012182,-0.002503
-0.007449,0.002439,-0.001620,0.001289,-0.003867,-0.002801,-0.003211,0.000346,-0.002454,0.004872,0.006213,0.003669,0.005375,0.002566,0.002473,-0.014182,-0.002675
-0.008834,0.000103,-0.000320,0.002262,-0.003004,0.000713,-0.003120,-0.000989,-0.002574,0.004929,0.006094,0.003388,-0.000757,0.001909,0.003804,-0.014269,-0.002464
-0.008839,-0.002299,0.000866,0.003198,-0.001611,0.004132,-0.002714,-0.001343,-0.002503,0.005249,0.005883,0.002065,-0.006399,0.001017,0.005347,-0.012530,-0.001252
-0.006641,-0.003671,0.002458,0.002076,-0.000258,0.006487,-0.001530,-0.000008,-0.001674,0.005628,0.004709,0.000418,-0.009912,0.000780,0.005815,-0.008311,0.000285
-0.004051,-0.004085,0.005103,0.001260,0.000414,0.005598,0.000122,0.001932,-0.001241,0.005014,0.002958,-0.000015,-0.009793,0.000384,0.005960,-0.001568,0.002594
-0.000851,-0.002803,0.007057,0.000121,0.000356,0.001969,0.001548,0.003617,-0.000843,0.003036,-0.000100,0.001076,-0.006084,0.000136,0.005829,0.004763,0.004189
0.001796,-0.001121,0.007931,-0.001531,-0.000068,-0.003398,0.002395,0.003196,-0.000607,0.000997,-0.002617,0.002780,-0.001119,0.000054,0.005817,0.009795,0.005025
0.003279,0.000330,0.008522,-0.004855,-0.000271,-0.005089,0.002890,0.001706,-0.000613,-0.000590,-0.003773,0.004368,0.003511,-0.000166,0.004712,0.012600,0.005125
0.003858,0.000671,0.008055,-0.008502,-0.000033,-0.003447,0.002821,-0.000980,-0.000707,-0.001935,-0.004168,0.005025,0.007520,-0.001159,0.002552,0.013680,0.004627
0.002043,-0.000974,0.006277,-0.010083,0.000211,-0.000481,0.002511,-0.004140,-0.000798,-0.003002,-0.004810,0.005638,0.009865,-0.003331,0.000525,0.011385,0.003851
-0.001404,-0.003577,0.002841,-0.009154,0.000231,0.002113,0.002001,-0.007383,-0.001622,-0.003892,-0.005723,0.004702,0.010348,-0.005662,-0.000647,0.006009,0.002798
-0.005334,-0.007078,-0.001301,-0.006860,0.000022,0.004400,0.001522,-0.008980,-0.002464,-0.003089,-0.006626,0.001657,0.009124,-0.007935,0.000605,-0.002248,0.002379
-0.008466,-0.010515,-0.006095,-0.005115,-0.000038,0.007381,0.001242,-0.007957,-0.003035,-0.001159,-0.006494,-0.002494,0.006607,-0.009203,0.001575,-0.010592,0.002383
-0.011990,-0.011582,-0.009775,-0.004896,0.000146,0.008772,0.001151,-0.004073,-0.003772,0.001356,-0.005800,-0.004334,0.004792,-0.009582,0.001996,-0.016244,0.003485
-0.014982,-0.012747,-0.012187,-0.004216,0.000630,0.007520,0.000660,0.001802,-0.004532,0.004492,-0.004776,-0.002433,0.003724,-0.008852,0.000319,-0.019230,0.004923
-0.016713,-0.012725,-0.013757,-0.002848,0.000667,0.003102,-0.000111,0.006813,-0.005150,0.008050,-0.002164,0.001524,0.002832,-0.006920,-0.001320,-0.018211,0.006043
-0.016465,-0.011293,-0.012681,-0.002711,0.000582,0.001257,-0.001050,0.010164,-0.005255,0.011575,0.002449,0.005574,0.001061,-0.004217,-0.003416,-0.013638,0.007000
-0.013469,-0.008133,-0.010051,-0.004121,0.000721,0.001343,-0.002185,0.011566,-0.004580,0.013874,0.007848,0.008472,-0.000477,-0.001530,-0.006194,-0.005322,0.007005
-0.009506,-0.004804,-0.006650,-0.005268,0.000984,0.001839,-0.003564,0.010923,-0.003172,0.014311,0.011250,0.011315,-0.002936,0.000322,-0.009006,0.003021,0.005959
-0.003774,0.000243,-0.003200,-0.005020,0.000782,0.002267,-0.005153,0.007850,-0.002078,0.010799,0.011665,0.011953,-0.004528,0.001855,-0.012260,0.010226,0.003265
0.002142,0.004772,0.000159,-0.003150,0.000156,0.001766,-0.006124,0.003434,-0.000372,0.005942,0.008835,0.008785,-0.005471,0.002824,-0.011915,0.013988,-0.000266
0.009074,0.008841,0.002288,0.000342,-0.000237,0.002599,-0.006229,-0.002013,0.002330,-0.000118,0.004741,0.001704,-0.005850,0.003552,-0.009665,0.014064,-0.005050
0.013037,0.013472,0.004009,0.003212,0.000035,0.004151,-0.005335,-0.005600,0.005531,-0.006620,0.000045,-0.005586,-0.005308,0.003564,-0.005434,0.012129,-0.008798
0.014117,0.014956,0.005802,0.006451,0.000926,0.005106,-0.004002,-0.007505,0.008151,-0.011346,-0.004828,-0.009691,-0.004537,0.002886,-0.002385,0.008468,-0.011035
0.012745,0.013279,0.006207,0.009934,0.001757,0.003885,-0.002293,-0.008639,0.009578,-0.013733,-0.007605,-0.011113,-0.002826,0.001911,0.000707,0.005003,-0.011717
0.009623,0.008490,0.006347,0.012828,0.002184,0.003049,-0.000662,-0.008853,0.009723,-0.013024,-0.007068,-0.010564,-0.000672,0.000575,0.003696,0.002668,-0.010137
0.005950,0.001875,0.006076,0.013353,0.002291,0.000598,0.001258,-0.007905,0.008851,-0.010014,-0.004150,-0.009235,0.001351,-0.000787,0.006244,0.002419,-0.007014
0.002261,-0.004919,0.005792,0.011807,0.002200,-0.003027,0.002964,-0.005973,0.006363,-0.005302,-0.000798,-0.006656,0.001368,-0.002269,0.008088,0.004777,-0.003527
0.000317,-0.008010,0.004902,0.009077,0.001408,-0.006230,0.003870,-0.004149,0.002328,-0.002324,0.001882,-0.004465,0.000840,-0.003198,0.006716,0.008604,-0.000603
-0.001696,-0.009363,0.003108,0.004872,-0.000222,-0.009588,0.004116,-0.002072,-0.001563,-0.000682,0.002721,-0.003728,-0.000161,-0.003621,0.003899,0.011769,0.001761
-0.002131,-0.008855,0.001369,0.001172,-0.001849,-0.011852,0.003851,-0.000897,-0.004365,0.000234,0.002884,-0.005065,-0.001180,-0.003318,0.000342,0.011616,0.002345
-0.001447,-0.005729,0.001195,-0.001959,-0.002712,-0.011996,0.003374,0.001210,-0.005279,-0.000405,0.002219,-0.006897,-0.002193,-0.002850,-0.002385,0.009388,0.002361
0.000371,-0.001549,0.002876,-0.004669,-0.002754,-0.010375,0.002756,0.002438,-0.004795,-0.001606,0.000620,-0.006544,-0.002445,-0.002247,-0.005749,0.004699,0.001725
0.002902,0.003087,0.005174,-0.006506,-0.002005,-0.008010,0.002220,0.002377,-0.003149,-0.003256,-0.000426,-0.004155,-0.001707,-0.001406,-0.008516,-0.001337,0.001508
0.006210,0.006413,0.008454,-0.006892,-0.001054,-0.004710,0.000698,0.001318,-0.001739,-0.004372,-0.000243,-0.000626,0.000319,-0.000397,-0.009659,-0.007922,0.003665
0.010231,0.008955,0.011106,-0.005495,-0.000830,-0.003968,-0.001641,-0.001214,-0.000693,-0.004847,-0.000051,0.002283,0.002801,0.001064,-0.008203,-0.014172,0.007895
0.015194,0.010845,0.012327,-0.001177,-0.001577,-0.006668,-0.004810,-0.004526,-0.000861,-0.004513,-0.000977,0.003483,0.005417,0.002930,-0.004236,-0.016177,0.015794
0.020124,0.013020,0.011236,0.005732,-0.003200,-0.010523,-0.008256,-0.008252,-0.002120,-0.004161,-0.002748,0.002861,0.007389,0.004292,-0.000043,-0.014195,0.024976
0.021567,0.014229,0.007611,0.013028,-0.005681,-0.014202,-0.011144,-0.010551,-0.003683,-0.003762,-0.005184,0.000648,0.007476,0.004801,0.003058,-0.009242,0.033083
0.019015,0.013057,0.002420,0.016745,-0.007842,-0.015117,-0.012065,-0.010613,-0.005049,-0.002396,-0.005673,-0.002318,0.005049,0.004435,0.005318,-0.004013,0.036173
0.014041,0.010638,-0.002074,0.017212,-0.008445,-0.012988,-0.010572,-0.007496,-0.005929,-0.001481,-0.004162,-0.004155,0.000393,0.003724,0.006821,0.000924,0.033408
0.006673,0.008010,-0.004695,0.009883,-0.006383,-0.004908,-0.006031,-0.002413,-0.005783,-0.000591,-0.000988,-0.003564,-0.002907,0.002653,0.006410,0.004687,0.023793
-0.002589,0.005241,-0.005395,-0.004007,-0.001649,0.007654,0.001515,0.004125,-0.004258,-0.000036,0.004000,-0.000022,-0.005184,0.001327,0.006094,0.006365,0.008261
-0.011879,0.001326,-0.002698,-0.021907,0.004989,0.023575,0.010377,0.011292,-0.003103,0.000591,0.010639,0.006125,-0.006798,0.000489,0.006204,0.006477,-0.010150
-0.018643,-0.001854,0.001614,-0.038559,0.010877,0.036207,0.017871,0.016300,-0.002986,0.001245,0.016499,0.013151,-0.007854,0.000334,0.007846,0.004564,-0.030945
-0.021039,-0.004000,0.005053,-0.047588,0.013529,0.040091,0.021854,0.019426,-0.003466,0.001726,0.019194,0.017689,-0.006325,0.001100,0.009275,0.002340,-0.045124
-0.019140,-0.005923,0.006340,-0.045066,0.012309,0.034907,0.021006,0.019519,-0.004234,0.002158,0.017908,0.018760,-0.002909,0.001182,0.010617,0.000844,-0.051580
-0.014593,-0.007135,0.004451,-0.030679,0.006997,0.021897,0.015190,0.016417,-0.004912,0.001346,0.012532,0.015282,0.000124,-0.000232,0.011334,0.000812,-0.050237
-0.009023,-0.009066,-0.000988,-0.010569,-0.000649,0.005172,0.007070,0.011177,-0.005047,0.000434,0.005727,0.008351,0.001686,-0.002976,0.011155,0.001335,-0.044695
-0.002710,-0.009882,-0.008507,0.013875,-0.008919,-0.013665,-0.001987,0.004894,-0.004974,-0.001262,-0.000693,0.000621,0.001434,-0.005216,0.008624,0.001605,-0.035813
0.002419,-0.008739,-0.015745,0.032847,-0.014783,-0.026163,-0.009301,-0.001122,-0.003592,-0.002862,-0.006526,-0.006771,0.001315,-0.006598,0.002882,0.001890,-0.024835
0.005862,-0.005908,-0.021053,0.043215,-0.016893,-0.031080,-0.013363,-0.006170,-0.000650,-0.004301,-0.010746,-0.013159,0.000482,-0.006948,-0.003189,0.000634,-0.012800
0.007251,-0.002813,-0.022520,0.043773,-0.014726,-0.026363,-0.013239,-0.010428,0.003049,-0.005732,-0.012198,-0.016409,-0.001587,-0.005980,-0.009604,-0.000818,-0.001173
0.007083,-0.000175,-0.019920,0.035756,-0.009271,-0.016369,-0.009544,-0.014246,0.005465,-0.006313,-0.011558,-0.015667,-0.004535,-0.003809,-0.013977,-0.003175,0.006557
0.005336,0.001756,-0.014559,0.023310,-0.003354,-0.005199,-0.003624,-0.014728,0.006816,-0.004644,-0.011232,-0.011542,-0.006359,-0.001197,-0.018859,-0.006325,0.012877
0.003008,0.002393,-0.007322,0.011004,0.002110,0.004238,0.002180,-0.012341,0.007095,-0.000452,-0.011316,-0.004456,-0.006876,0.001028,-0.021786,-0.008962,0.016870
0.001472,0.002737,-0.000201,0.002163,0.005012,0.010295,0.005370,-0.009643,0.006299,0.002478,-0.011450,0.002583,-0.007661,0.001715,-0.022342,-0.009975,0.019182
0.000132,0.001895,0.005066,-0.002477,0.005562,0.011382,0.006316,-0.007971,0.004592,0.003596,-0.011107,0.008998,-0.007981,0.000683,-0.020104,-0.010262,0.018850
-0.000407,0.001336,0.007896,-0.002524,0.003859,0.007597,0.004957,-0.007445,0.001793,0.002777,-0.008590,0.014057,-0.007216,-0.001007,-0.015736,-0.009871,0.015936
-0.000764,0.000905,0.009053,-0.001058,0.001312,0.002673,0.002626,-0.006884,-0.000789,0.001321,-0.004814,0.017545,-0.005568,-0.002467,-0.010345,-0.008217,0.011209
0.000336,0.001252,0.008770,0.001417,-0.000923,-0.002288,-0.000285,-0.007382,-0.002320,-0.001047,0.000115,0.017461,-0.004503,-0.002843,-0.003899,-0.006681,0.006383
0.002795,0.002033,0.006498,0.003463,-0.002327,-0.004469,-0.003413,-0.009572,-0.002163,-0.004948,0.005679,0.014430,-0.004259,-0.001993,0.000745,-0.004776,0.001950
0.006296,0.002286,0.003436,0.003213,-0.002244,-0.005542,-0.005621,-0.012491,-0.001573,-0.009169,0.011247,0.008554,-0.004715,0.000608,0.004630,-0.003277,-0.001519
0.008382,0.001648,0.000705,0.000490,-0.001318,-0.003680,-0.006007,-0.012702,-0.000614,-0.010692,0.013035,0.001894,-0.004296,0.003479,0.005114,-0.001993,-0.003430
0.008539,0.000653,-0.000808,-0.003895,0.001155,-0.000795,-0.004702,-0.008205,0.001004,-0.008120,0.011071,-0.003121,-0.002722,0.006700,0.004053,-0.000982,-0.004391
0.007305,-0.000128,-0.001022,-0.007901,0.003714,0.002428,-0.003064,-0.001189,0.002697,-0.003057,0.006900,-0.007150,-0.001566,0.010413,0.000885,-0.000205,-0.003729
0.004382,-0.001088,-0.000728,-0.010193,0.005867,0.003826,-0.001353,0.006126,0.003855,0.002327,0.000830,-0.008903,0.000050,0.013413,-0.004881,-0.000050,-0.001453
0.000641,-0.001691,0.000367,-0.011499,0.007643,0.003869,0.000280,0.012457,0.004236,0.006562,-0.004003,-0.008878,0.003061,0.014822,-0.010607,-0.000465,0.001201
-0.003828,-0.002455,0.002760,-0.011771,0.008517,0.002580,0.002191,0.018363,0.004291,0.010813,-0.007378,-0.007224,0.006625,0.014583,-0.015036,-0.000228,0.003359
-0.007018,-0.002697,0.005767,-0.009731,0.008396,0.000465,0.004374,0.021209,0.004004,0.013248,-0.008602,-0.005396,0.009790,0.012927,-0.015896,-0.000284,0.004778
-0.008116,-0.002239,0.006530,-0.005887,0.006960,0.000749,0.005578,0.020350,0.003294,0.013316,-0.007325,-0.004254,0.011436,0.010027,-0.015557,-0.000234,0.004800
-0.006390,-0.000921,0.005182,-0.000806,0.004365,-0.000072,0.005275,0.014923,0.001040,0.011550,-0.003930,-0.006245,0.010273,0.007655,-0.016553,-0.001199,0.004055
-0.003400,0.000737,0.002650,0.003418,0.001201,0.000943,0.004245,0.007365,-0.001867,0.009312,-0.000540,-0.009921,0.007724,0.004918,-0.017805,-0.001836,0.003111
-0.000143,0.002417,0.000213,0.006418,-0.001421,0.001505,0.002955,0.001093,-0.004213,0.007360,0.002101,-0.013308,0.004626,0.001902,-0.016458,-0.001676,0.001967
0.002008,0.003810,-0.001306,0.008576,-0.003167,0.001702,0.001463,-0.003285,-0.005527,0.006306,0.004259,-0.016004,0.000993,0.000391,-0.011934,-0.001644,0.001181
0.000572,0.002503,-0.002533,0.007664,-0.002929,0.000067,-0.000550,-0.004901,-0.003208,0.004310,0.003520,-0.013151,-0.000872,-0.002707,0.001963,0.000776,0.000498
-0.001169,0.001065,-0.003100,0.005861,-0.001905,-0.001625,-0.002213,-0.005328,-0.000896,0.002207,0.002564,-0.009324,-0.001760,-0.004665,0.012608,0.002365,0.000213
-0.003427,-0.000733,-0.002600,0.003231,-0.000403,-0.003483,-0.003208,-0.003953,0.001669,0.000968,0.001297,-0.004883,-0.001679,-0.005760,0.020017,0.004024,0.000094
-0.005358,-0.002497,-0.001052,0.000549,0.001204,-0.005366,-0.003097,-0.001807,0.004224,-0.000232,-0.000089,-0.000115,-0.000445,-0.006346,0.025959,0.005222,-0.000020
-0.006476,-0.003893,0.000110,-0.001893,0.002419,-0.004971,-0.002358,0.000766,0.006316,-0.001349,-0.000992,0.004331,0.001187,-0.006718,0.029595,0.006198,-0.000405
-0.006298,-0.004253,0.000576,-0.002833,0.002781,-0.004470,-0.001721,0.001946,0.006610,-0.001942,-0.001515,0.006262,0.001994,-0.005903,0.027373,0.005637,-0.000717
-0.004965,-0.003503,0.000367,-0.002908,0.002353,-0.002807,-0.001112,0.001769,0.005377,-0.001876,-0.001595,0.005858,0.002066,-0.004363,0.020328,0.004115,-0.000724
-0.002610,-0.002032,0.000028,-0.001894,0.001308,-0.001335,-0.000562,0.001023,0.003010,-0.001201,-0.001174,0.003643,0.001347,-0.002585,0.010532,0.002366,-0.000477
