AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005836,-0.004584,0.013200,-0.017442,-0.003775,0.004053,0.019974,-0.001718,0.000751,0.012874,0.011276,0.030918,0.003716,-0.004969,0.002479,-0.010614,-0.006102
-0.000893,-0.009231,0.009804,-0.017538,0.000472,0.036585,0.009661,-0.006263,-0.002278,0.002547,0.010395,0.035464,-0.004629,0.002225,0.015918,-0.021673,-0.002929
-0.004564,-0.012926,0.014816,-0.015030,0.000646,0.065066,0.002837,-0.003652,-0.004912,-0.009254,0.018691,0.029655,-0.005700,0.007798,0.036370,-0.028606,-0.004012
-0.003348,-0.002868,0.010312,-0.010372,-0.005721,0.070500,-0.003690,-0.002483,-0.006739,-0.015021,0.024623,0.020626,-0.001444,0.002491,0.041811,-0.021378,-0.000527
-0.021375,-0.004005,0.004013,-0.014690,-0.012727,0.065969,-0.009297,0.005610,-0.008067,-0.021033,0.024719,0.007214,0.006174,0.001317,0.040882,-0.014197,0.003242
-0.030509,-0.005600,-0.005037,-0.018772,-0.013662,0.055564,-0.011383,0.009486,-0.003067,-0.015034,0.017604,0.000513,0.014236,-0.006156,0.033450,-0.011020,0.007419
-0.034992,-0.006753,-0.014443,-0.020002,-0.013694,0.029028,-0.008860,0.007741,0.001326,-0.016515,0.013515,-0.015112,0.014096,-0.013083,0.021987,-0.001665,0.011915
-0.030322,-0.007227,-0.021240,-0.012529,-0.011130,0.001827,-0.004408,0.007857,0.003458,-0.009648,0.013858,-0.022084,0.014671,-0.019087,0.015921,0.014617,0.014412
-0.027878,-0.007490,-0.025053,-0.003800,-0.006219,-0.017118,-0.003118,0.002489,0.006511,-0.011438,0.008421,-0.021587,0.010880,-0.025893,0.008088,0.023719,0.018221
-0.024095,-0.008742,-0.014944,0.007048,-0.002536,-0.018214,-0.001337,0.002267,0.008753,-0.010070,0.008500,-0.010741,0.000155,-0.025072,-0.001511,0.035706,0.020059
-0.013795,-0.009062,-0.009882,0.015337,0.006310,-0.009038,-0.003803,-0.005361,0.011184,-0.009001,0.000553,-0.004788,-0.011046,-0.020714,-0.008405,0.034135,0.019595
-0.001160,-0.007530,-0.006504,0.022309,0.011597,0.001341,-0.008197,-0.004853,0.011436,-0.007017,-0.000037,0.002444,-0.012688,-0.012707,-0.008751,0.019813,0.015961
-0.005222,0.000271,-0.014620,0.028255,0.009141,0.011412,-0.019671,-0.010899,0.009781,-0.000344,0.001766,0.008875,-0.006598,-0.008110,-0.009285,0.015253,0.015170
-0.013310,0.005457,-0.020348,0.028751,0.003642,0.012214,-0.029044,-0.018660,0.003270,0.010044,-0.000576,0.016746,0.000307,-0.006878,-0.010599,0.013724,0.012274
-0.013799,0.017054,-0.025324,0.024850,0.002569,0.019922,-0.032799,-0.028252,0.002568,0.015445,-0.006833,0.017720,0.006636,-0.008516,-0.015143,0.007117,0.005309
-0.008581,0.030787,-0.024232,0.012886,0.004249,0.027432,-0.029416,-0.033375,0.001538,0.015809,-0.017719,0.015189,0.014725,-0.008680,-0.018371,-0.001519,-0.000868
0.000150,0.040690,-0.015816,0.007839,0.005134,0.022883,-0.022533,-0.029502,0.000306,0.006637,-0.021511,0.011116,0.020982,-0.005019,-0.019386,-0.006014,-0.006142
0.011277,0.048122,-0.002209,0.008360,0.004251,0.017962,-0.017154,-0.023117,-0.001385,0.000718,-0.026377,0.002720,0.022071,-0.003274,-0.012061,-0.007172,-0.008792
0.014387,0.033882,0.011307,0.008639,0.001645,0.011068,-0.011016,-0.014329,-0.004660,-0.010071,-0.024090,0.000436,0.016771,0.000352,-0.001781,0.001086,-0.009887
0.024335,0.029711,0.020133,-0.002582,0.000637,0.013112,-0.006508,-0.006331,-0.003749,-0.017936,-0.021259,-0.009406,0.002508,0.003652,0.013114,0.010123,-0.011776
0.030482,0.017322,0.017242,-0.015070,-0.000205,0.014517,-0.002690,0.002978,-0.002507,-0.024981,-0.018328,-0.011907,-0.012149,0.007806,0.024952,0.011481,-0.014167
0.023827,0.010851,0.016000,-0.023320,-0.000924,0.018227,-0.006968,0.013598,-0.000425,-0.028565,-0.012797,-0.012547,-0.019151,0.013863,0.032972,-0.005274,-0.014109
0.011721,-0.002338,0.011643,-0.013396,-0.002940,0.006981,-0.010245,0.010957,-0.002271,-0.016571,-0.009424,-0.006005,-0.018984,0.014473,0.031878,-0.016503,-0.013225
0.006277,0.002130,0.007889,-0.001592,-0.003583,0.002796,-0.008474,0.007202,-0.004696,-0.012878,-0.004600,-0.005277,-0.012000,0.012210,0.033877,-0.020551,-0.014368
0.009795,-0.000079,0.003432,0.005407,-0.001363,0.001987,-0.003653,-0.002965,-0.007272,-0.011328,-0.005533,-0.005287,-0.006320,0.009160,0.031523,-0.020662,-0.014735
0.015205,-0.004006,0.005312,0.010406,-0.000565,0.001668,0.007871,-0.001470,-0.004149,-0.013052,-0.001713,-0.010483,-0.000236,0.008381,0.023196,-0.011747,-0.016415
0.021820,-0.002169,0.006469,0.005920,-0.000370,-0.003426,0.016895,0.002966,0.000973,-0.007933,-0.002932,-0.013515,-0.003112,0.006558,0.016400,-0.000933,-0.015623
0.016654,-0.017804,0.007717,0.002702,0.002288,-0.009006,0.020202,0.008882,0.006754,-0.003304,-0.000770,-0.009541,-0.003666,0.003711,0.010028,0.013247,-0.013307
0.017256,-0.018739,0.007613,-0.011536,0.002993,-0.009151,0.020708,0.007554,0.012180,0.002003,-0.000319,-0.001389,-0.017433,-0.000442,0.007104,0.036168,-0.010873
0.015250,-0.022525,0.001494,-0.025808,0.001686,-0.005205,0.019993,0.006020,0.015834,0.002209,0.000430,0.004965,-0.029628,-0.004544,0.009106,0.055702,-0.009252
0.010291,-0.028044,-0.003809,-0.038202,-0.002662,-0.002073,0.016994,0.004720,0.017863,0.001327,0.001958,0.010467,-0.037721,-0.004831,0.009783,0.045450,-0.004442
0.003344,-0.033461,-0.011608,-0.029729,-0.006468,-0.003687,0.012977,-0.001056,0.015431,0.007910,0.001858,0.013009,-0.036193,-0.004097,0.006094,0.027638,-0.003895
-0.005370,-0.014167,-0.014774,-0.017241,-0.007539,-0.005120,0.009784,-0.001775,0.010493,0.014664,0.004092,0.012812,-0.029057,-0.001012,0.000900,0.011194,-0.001772
-0.010803,-0.005409,-0.017469,-0.001570,-0.007824,-0.009167,0.006313,-0.008278,0.003948,-0.000012,0.007921,0.019487,-0.019774,0.001837,-0.002711,-0.004320,0.000400
-0.012370,0.000032,-0.016554,0.015146,-0.008512,-0.011900,0.008191,-0.014329,-0.000456,-0.013857,0.013455,0.017855,-0.002493,0.004200,-0.006363,-0.011918,0.002305
-0.010004,-0.005382,-0.015303,0.013977,-0.011488,-0.020835,0.009857,-0.012294,-0.005804,-0.018128,0.014949,0.012483,0.007948,0.006642,-0.013718,-0.023920,0.003405
-0.013865,-0.005168,-0.011204,0.010406,-0.015955,-0.028688,0.010724,-0.008111,-0.009333,-0.020598,0.014987,0.007007,0.018482,0.003579,-0.020251,-0.031273,0.002660
-0.016825,-0.011533,-0.008080,0.009495,-0.017372,-0.046657,0.012337,-0.006755,-0.009498,-0.017524,0.013188,0.005407,0.017810,0.000000,-0.023447,-0.024465,0.001808
-0.007062,-0.006936,-0.002693,0.011232,-0.014006,-0.062527,0.011263,-0.002932,-0.007362,-0.012891,0.009442,-0.003366,0.015006,-0.003916,-0.018835,-0.010279,-0.002512
0.000121,-0.000703,-0.001085,0.011404,-0.012471,-0.073970,0.014018,0.002649,-0.004432,0.001589,0.007399,-0.016601,0.014448,-0.006319,-0.013379,-0.002963,-0.004643
0.005825,0.004828,-0.007784,0.019952,-0.010218,-0.093498,0.018796,0.008266,-0.002833,0.015809,0.001596,-0.024319,0.015454,-0.008106,-0.009492,0.005395,-0.009551
0.008403,0.018096,-0.012799,0.023090,-0.007834,-0.099858,0.019404,0.012268,-0.002386,0.032285,-0.002039,-0.028199,0.009739,-0.005299,-0.009202,0.014032,-0.016023
0.009120,0.031547,-0.015184,0.025159,-0.006058,-0.094732,0.014256,0.012950,-0.001355,0.027497,-0.003204,-0.022050,0.006453,-0.001920,-0.007569,0.025576,-0.020812
0.005360,0.043010,-0.014359,0.023501,-0.001963,-0.061194,0.004212,0.005955,-0.001808,0.019066,0.004090,-0.013081,0.005453,0.000699,-0.001930,0.034403,-0.015175
-0.001391,0.035371,-0.012223,0.015271,0.000118,-0.030638,-0.006266,-0.004047,-0.007757,0.011135,0.011923,-0.007784,0.004780,0.004033,0.004182,0.031333,-0.007619
-0.013257,0.026705,-0.009385,0.004552,-0.006129,0.000624,-0.013794,-0.013273,-0.012011,0.002861,0.019189,-0.004642,0.003836,0.002993,0.008881,0.024060,-0.001366
-0.029449,-0.008295,-0.002745,-0.001916,-0.012002,0.017397,-0.015641,-0.019702,-0.014691,-0.003536,0.024303,0.006308,0.002558,0.004030,0.011546,0.004972,0.008103
-0.026644,-0.019497,0.004766,-0.010481,-0.013552,0.030035,-0.016128,-0.026311,-0.014637,-0.007551,0.024925,0.015843,0.000520,0.004221,0.008774,-0.010587,0.013217
-0.016218,-0.030346,0.013502,-0.019714,-0.013648,0.037128,-0.013251,-0.027452,-0.012295,0.001502,0.027765,0.014935,0.001944,0.004018,0.001010,-0.016054,0.034393
-0.005402,-0.034915,0.026870,-0.022260,-0.022452,0.019946,-0.014814,-0.023882,-0.010203,0.014255,0.027932,0.014262,0.003207,0.004596,-0.009571,-0.009489,0.091011
0.007218,-0.040005,0.040283,-0.012120,-0.030554,-0.013590,-0.017332,-0.018440,-0.008479,0.027409,0.029400,0.012008,0.002958,0.005139,-0.016019,0.004795,0.131747
0.018070,-0.038119,0.043770,0.005041,-0.041767,-0.042558,-0.020616,-0.012793,-0.007599,0.032539,0.022684,0.009822,0.000208,0.005811,-0.020521,0.013886,0.156748
0.022944,-0.031414,0.042598,0.019313,-0.047244,-0.043405,-0.023965,-0.010814,-0.008561,0.033163,0.007487,0.007181,-0.002276,0.009419,-0.019896,0.016636,0.169309
0.017498,-0.020244,0.036250,0.033347,-0.044698,-0.039969,-0.022420,-0.006905,-0.015289,0.021432,-0.004516,-0.003564,-0.001742,0.013490,-0.012911,0.007759,0.156996
0.011689,-0.009021,0.027214,0.043821,-0.039350,-0.026680,-0.017726,-0.007022,-0.019338,0.007526,-0.010447,-0.018052,0.001657,0.014639,-0.003858,0.000100,0.124357
-0.004486,-0.012217,0.017319,0.045970,-0.026771,-0.015050,-0.008944,-0.000343,-0.020014,-0.001412,-0.014885,-0.024640,0.004596,0.014603,-0.000543,-0.008184,0.073880
-0.015813,-0.011376,0.009068,0.039929,-0.010723,-0.001540,0.002272,0.002630,-0.017614,-0.002109,-0.020002,-0.021834,0.006737,0.012857,-0.012411,-0.018549,0.000489
-0.029293,-0.027514,-0.005777,0.021969,0.006022,0.011655,0.016771,0.006294,-0.012761,0.003173,-0.019744,-0.006536,0.016573,0.009738,-0.023126,-0.024897,-0.060535
-0.041023,-0.037795,-0.007485,-0.000190,0.014353,0.007295,0.023717,0.010242,-0.008540,0.012618,-0.017410,0.005122,0.024755,0.007279,-0.027499,-0.026635,-0.077981
-0.045013,-0.065640,-0.004515,-0.015935,0.020367,0.006104,0.022659,0.009018,-0.003213,0.021072,-0.007443,0.003126,0.028723,0.002065,-0.029166,-0.016442,-0.083227
-0.044811,-0.084170,-0.011367,-0.024500,0.018159,0.004278,0.012404,0.007841,0.004275,0.029838,0.003056,0.001025,0.024552,-0.003206,-0.027933,-0.010664,-0.077277
-0.036818,-0.078585,-0.019738,-0.030915,0.013368,0.005092,0.001888,0.004864,0.009725,0.029169,0.001079,-0.003996,0.013016,-0.002211,-0.029827,-0.015250,-0.067981
-0.018816,-0.052948,-0.026561,-0.030613,0.008074,-0.009283,-0.003198,0.007808,0.005458,0.021704,-0.008244,-0.008617,0.004131,0.000777,-0.026582,-0.026608,-0.060316
-0.001205,-0.020239,-0.030752,-0.022917,0.002840,-0.017554,-0.007310,0.003943,0.000640,0.007641,-0.012429,-0.011984,-0.002363,0.003623,-0.018808,-0.032819,-0.047817
0.012925,0.015520,-0.034481,-0.016473,-0.000525,-0.022293,-0.009070,0.004129,-0.003154,-0.003974,-0.012570,-0.014202,-0.009183,-0.000054,-0.009951,-0.027110,-0.033258
0.024208,0.027047,-0.029127,-0.001955,-0.003149,-0.023501,-0.012599,0.000787,-0.005309,-0.006811,-0.012159,-0.014797,-0.016221,-0.003229,-0.014409,-0.027966,-0.026123
0.027744,0.028762,-0.019790,0.009828,-0.005955,-0.007050,-0.008833,-0.000072,-0.008528,-0.007056,-0.019845,-0.004156,-0.008450,-0.006598,-0.017536,-0.026888,-0.019051
0.026977,0.045297,-0.008384,0.021147,-0.005126,0.000459,0.000468,-0.000054,-0.011309,-0.009329,-0.026590,0.007622,0.004476,-0.006697,-0.018949,-0.026948,-0.014741
0.022990,0.039507,0.001375,0.018168,-0.003045,0.020430,0.009135,-0.005841,-0.014316,-0.011668,-0.026827,0.007085,0.013823,-0.008629,-0.019121,-0.024162,-0.009494
0.013574,0.027810,0.004365,0.007737,0.001717,0.040244,0.012925,-0.011894,-0.011765,-0.009854,-0.020235,0.005557,0.019636,-0.008981,-0.017508,-0.018992,-0.006157
0.003710,0.030289,0.003552,-0.004615,0.006063,0.063825,0.011014,-0.018315,-0.005925,-0.020172,-0.003763,0.000136,0.018609,-0.007179,-0.020189,-0.017362,-0.007723
0.003586,0.038681,0.004256,-0.003501,0.003923,0.067257,0.015217,-0.020351,-0.001697,-0.031313,0.006596,-0.000649,0.016536,-0.002981,-0.019456,-0.005103,-0.009501
0.004220,0.038881,0.007576,-0.001290,0.002207,0.050329,0.014248,-0.019490,0.001941,-0.036851,0.017029,0.005789,0.003232,0.001213,-0.016604,0.016035,-0.009879
0.005583,0.037664,0.007587,-0.004274,-0.000143,0.028432,0.012620,-0.013186,0.004747,-0.039062,0.027620,0.011378,-0.009476,-0.000033,-0.010334,0.039241,-0.006551
0.005936,0.028331,0.005724,-0.003837,-0.003798,0.001567,0.006087,-0.010120,0.007318,-0.032699,0.036562,0.016529,-0.021534,-0.001148,-0.002125,0.047686,-0.002983
0.003859,0.012656,0.010158,-0.001359,-0.006780,-0.007965,0.004626,-0.006148,0.008153,-0.018380,0.031263,0.020310,-0.026205,-0.002450,0.012517,0.050864,-0.004379
0.003190,0.008748,0.013593,0.005808,-0.007828,-0.017241,0.003813,-0.005568,0.008471,-0.001578,0.020762,0.024218,-0.025878,0.000393,0.021412,0.048192,-0.004942
0.001922,0.006049,0.006667,0.005000,-0.006147,-0.021772,0.003138,-0.004984,0.006411,0.014650,0.010830,0.023387,-0.027197,0.002555,0.020172,0.027143,-0.004824
-0.002868,0.005850,-0.000840,-0.003408,0.001648,-0.024485,0.006470,-0.003572,0.001539,0.026634,0.004493,0.018807,-0.025043,0.005416,0.016243,0.004351,-0.008914
-0.007090,0.010954,-0.009178,-0.015597,0.009674,-0.013068,0.005409,-0.006036,-0.002281,0.026826,0.004251,0.013668,-0.016592,0.005486,0.013691,-0.017539,-0.013257
-0.010242,0.015769,-0.014681,-0.012096,0.011836,0.000380,0.008333,-0.009263,-0.003171,0.017975,0.003370,0.007860,-0.004501,0.006072,0.010633,-0.027679,-0.014655
-0.007559,0.008325,-0.015684,0.002765,0.011323,0.001982,0.002859,-0.011246,-0.004118,0.005559,0.001447,0.006206,-0.001794,0.006185,0.006170,-0.020388,-0.015298
-0.004831,-0.001305,-0.016798,0.011653,0.009218,0.003338,-0.002485,-0.009244,-0.004880,-0.007215,-0.001701,0.003997,0.001544,0.004997,-0.001264,-0.006418,-0.012746
0.003417,-0.002601,-0.016005,0.008789,0.005281,0.008693,-0.006461,-0.005897,-0.005207,-0.017260,-0.003962,0.000740,0.005621,0.002853,-0.005392,0.007776,-0.008701
0.010849,-0.003527,-0.011459,0.005317,0.000072,0.023408,-0.006612,0.001505,-0.004256,-0.018274,-0.012268,-0.010204,0.011144,0.000987,-0.002380,0.012681,-0.006894
0.019172,-0.001437,-0.006817,0.011484,-0.005227,0.024772,-0.006690,0.004071,-0.002823,-0.014404,-0.013731,-0.016938,0.014407,0.002375,0.003746,0.014730,-0.004453
0.026713,0.000109,-0.013193,0.020834,-0.007379,0.024885,-0.003591,0.008196,-0.002782,-0.003971,-0.017826,-0.016941,0.025476,0.004206,0.004572,0.002503,-0.002012
0.028292,0.001984,-0.017567,0.025964,-0.005888,0.010129,-0.000898,0.010869,-0.006466,0.004259,-0.010685,-0.013648,0.031570,0.002405,0.006142,-0.011651,-0.000759
0.026573,0.004668,-0.020054,0.016734,-0.005284,-0.005447,0.002329,0.009489,-0.008957,0.010581,-0.005386,-0.008607,0.029284,-0.000300,0.009458,-0.025233,0.000125
0.020778,0.008292,-0.018458,0.005745,-0.004580,-0.018553,0.000867,0.006308,-0.007800,0.015363,0.002800,-0.008528,0.024449,-0.002012,0.014854,-0.035456,0.005586
0.015311,0.010862,-0.016411,0.011059,-0.007311,-0.009895,-0.012372,0.003379,-0.006153,0.012481,0.005726,-0.009015,0.007867,-0.001512,0.011747,-0.032660,0.007902
0.005516,0.009472,-0.013774,0.015104,-0.012211,-0.004213,-0.022978,0.002031,-0.003424,0.004878,0.002525,-0.007738,-0.007474,-0.002129,0.006918,-0.007857,0.009894
-0.006244,-0.005484,0.001678,0.002222,-0.016441,-0.006584,-0.028871,-0.000321,-0.000525,-0.003252,0.000328,-0.005058,-0.018421,-0.003944,0.001634,0.017123,0.010578
-0.013238,-0.026220,0.015616,-0.024547,-0.019035,-0.018968,-0.029015,0.002145,0.004474,-0.008273,-0.001058,-0.002869,-0.021888,-0.005318,-0.000554,0.030756,0.011842
-0.018863,-0.042241,0.020237,-0.040908,-0.016948,-0.030016,-0.029816,0.000378,0.009065,-0.016423,0.003054,-0.001097,-0.023238,-0.002134,-0.001529,0.034661,0.011950
-0.021655,-0.052336,0.016052,-0.046236,-0.012301,-0.028534,-0.024397,0.001393,0.011002,-0.020088,0.002050,0.003893,-0.012229,0.001609,0.000263,0.033364,0.009732
-0.031478,-0.060024,0.008839,-0.045452,-0.007909,-0.034316,-0.017108,0.002952,0.008616,-0.020758,0.001880,0.008991,-0.003415,0.001598,0.002345,0.024266,0.005022
-0.031432,-0.049154,-0.000479,-0.035513,-0.003944,-0.037380,-0.006697,0.000061,0.004159,-0.015950,0.001433,0.011868,-0.008873,0.001328,0.004270,-0.001974,-0.007717
-0.028566,-0.029082,-0.009064,-0.020756,0.000162,-0.040926,0.000668,0.002471,0.001760,-0.003924,0.003799,0.015329,-0.011597,0.001745,0.009931,-0.026375,-0.015416
-0.023564,-0.004233,-0.019289,0.007835,0.001603,-0.019108,-0.000320,0.003729,-0.000451,0.008955,0.003381,0.014789,-0.022488,0.003246,0.007500,-0.049161,-0.021955
-0.022128,0.017893,-0.028442,0.039508,0.000191,-0.000569,-0.000877,0.006204,-0.002515,0.016847,-0.001998,0.009503,-0.029918,0.003537,0.006626,-0.050797,-0.025508
-0.022025,0.007134,-0.022990,0.065963,-0.004618,0.011667,-0.001092,0.005480,-0.005254,0.018287,-0.008241,0.001953,-0.029711,0.002100,0.004158,-0.036324,-0.024220
-0.017428,0.001674,-0.013790,0.071371,-0.008685,0.025564,-0.004520,0.003855,-0.007499,0.018103,-0.002744,0.003689,-0.022152,0.002227,0.004537,-0.015024,-0.015479
-0.017933,-0.010592,-0.007729,0.061116,-0.006733,0.031569,-0.009082,-0.000779,-0.013725,0.014827,0.002903,0.009632,-0.010120,0.005389,0.005762,0.004815,-0.005774
-0.010321,-0.018049,-0.003773,0.042196,-0.003215,0.036924,-0.004494,-0.008045,-0.017658,0.005561,0.009416,0.010093,-0.000534,0.007748,0.003729,0.021892,0.001498
-0.017329,-0.021944,-0.000133,0.015889,-0.002280,0.034685,0.004403,-0.014237,-0.019024,-0.004239,0.010060,0.004828,0.002530,0.007797,0.005177,0.034819,0.008677
-0.017210,-0.005929,0.006433,-0.004555,-0.000933,0.034746,0.013499,-0.018008,-0.017424,-0.012982,0.015345,-0.000853,-0.008730,0.006986,0.010086,0.030415,0.005451
-0.014827,0.010941,0.012418,-0.019774,-0.000820,0.017549,0.018426,-0.014692,-0.012901,-0.011405,0.017768,-0.001857,-0.018644,0.005616,0.014139,0.022325,0.001075
-0.009499,0.028201,0.015329,-0.028175,-0.000172,-0.005710,0.017078,-0.008401,-0.007322,-0.009076,0.015944,-0.000853,-0.026186,0.002086,0.015432,0.011262,-0.002277
-0.003732,0.031949,0.009859,-0.030876,0.000551,-0.037875,0.015861,-0.002407,-0.001523,-0.009693,0.009077,-0.001921,-0.026551,0.000624,0.013357,-0.002871,-0.001668
-0.002141,0.012493,0.004337,-0.022426,-0.004591,-0.072399,0.014443,0.002193,0.003677,-0.019637,0.004750,-0.002258,-0.016066,-0.005338,0.008127,-0.008372,0.002616
0.001500,0.000412,-0.000498,-0.005899,-0.006992,-0.080129,0.004850,0.003355,0.008245,-0.027270,-0.000339,0.003584,-0.004668,-0.004350,0.005148,-0.010560,0.011174
-0.001172,-0.016432,-0.005383,0.009932,-0.007538,-0.065360,-0.018525,0.006722,0.006938,-0.030255,0.001048,0.015657,0.006133,-0.001513,0.000956,-0.008616,0.018458
-0.002766,-0.029360,-0.010319,0.021903,-0.006261,-0.044482,-0.031462,0.005960,0.004553,-0.026975,0.000731,0.027600,0.014450,0.003266,-0.010555,-0.010267,0.017257
-0.005531,-0.032512,-0.017211,0.020464,-0.006203,-0.027369,-0.029785,0.004007,-0.000816,-0.019902,-0.000266,0.028527,0.017818,0.006234,-0.016840,-0.015505,0.014244
-0.007835,-0.026225,-0.016033,0.012855,-0.004961,-0.006603,-0.018265,0.003007,-0.004021,-0.013982,-0.001668,0.026622,0.005619,0.004739,-0.018713,-0.018448,0.006811
-0.009679,-0.016525,-0.012023,0.017409,-0.004421,0.004166,-0.007370,0.004285,-0.003583,-0.003996,-0.001705,0.021981,-0.006696,0.003408,-0.014921,-0.019345,-0.004700
-0.009728,-0.007004,-0.005821,0.018367,-0.003042,0.007433,-0.000785,0.004004,0.000456,0.015129,0.002365,0.014695,-0.012643,0.003237,-0.009056,-0.015636,-0.013940
0.000773,-0.003325,-0.006681,0.016418,0.001855,0.007844,0.005071,-0.003893,0.003664,0.028726,0.002309,0.003207,-0.010215,0.004862,-0.006256,-0.010622,-0.016472
0.010312,0.005356,-0.009539,0.012844,0.005262,0.030654,0.011713,-0.010548,0.003566,0.030638,0.004933,-0.012064,-0.000054,0.000790,-0.004184,-0.006416,-0.012087
0.032532,0.010293,-0.010542,0.012352,0.009972,0.044764,0.018917,-0.013285,0.002119,0.027960,-0.011396,-0.024019,0.006932,-0.001821,0.001580,-0.005640,-0.006226
0.049674,0.013868,-0.003932,0.018718,0.010990,0.042702,0.011978,-0.011283,0.002593,0.022084,-0.020516,-0.031908,0.010876,-0.005706,0.004941,0.002297,0.000344
0.059060,0.020917,0.005058,0.019992,0.010676,0.030997,0.005561,-0.008553,0.003216,0.029116,-0.027777,-0.034024,0.014861,-0.006642,0.002625,0.013347,0.003070
0.058117,0.026392,0.012405,0.013092,0.008907,0.012560,0.003184,-0.009257,0.000757,0.031725,-0.032120,-0.036347,0.021315,-0.006673,-0.003843,0.018012,0.004865
0.048135,0.025222,0.018913,0.002195,0.005341,0.000986,0.005128,-0.009672,-0.000685,0.021216,-0.037876,-0.034476,0.016076,-0.012314,-0.008973,0.013806,0.010304
0.028171,0.019995,0.019737,0.002839,0.001836,-0.005884,0.004239,-0.005219,-0.001242,0.007765,-0.039061,-0.032383,0.010310,-0.015910,-0.011202,0.008715,0.007295
0.003673,0.009630,0.018768,-0.008662,-0.003816,-0.015138,0.001034,-0.001866,0.003761,0.002297,-0.029936,-0.017488,0.010488,-0.014720,-0.012464,0.008131,0.006546
-0.013734,-0.000562,0.012040,-0.019649,-0.006841,-0.027143,-0.003760,-0.001264,0.008679,-0.004277,-0.015121,-0.004546,0.014204,-0.010166,-0.015237,0.013511,0.005346
-0.022704,-0.001605,0.002877,-0.025473,-0.007710,-0.013458,-0.011737,-0.006239,0.010885,-0.013235,0.003242,0.004003,0.010375,-0.004885,-0.014885,0.016163,0.005949
-0.016487,-0.002722,-0.009040,-0.028377,-0.007262,0.003651,-0.019596,-0.003023,0.010040,-0.025751,0.007475,0.007194,0.003266,-0.002970,-0.010618,0.004475,0.005033
-0.011547,-0.004783,-0.013031,-0.026323,-0.006446,0.000308,-0.025682,0.001902,0.009713,-0.036374,0.005111,0.009717,-0.006258,-0.003977,-0.002261,-0.003866,0.003666
-0.000920,-0.003540,-0.019214,-0.033803,-0.005306,-0.009857,-0.025625,0.007803,0.008160,-0.025691,0.004639,0.010823,-0.016216,-0.005431,0.001070,-0.009538,0.001424
0.005191,-0.004171,-0.019116,-0.032310,-0.003239,-0.022329,-0.025606,0.008515,0.004251,-0.011942,0.001832,0.010480,-0.021159,-0.007030,-0.000291,-0.007375,-0.000497
0.006781,-0.015283,-0.016040,-0.030848,-0.004823,-0.025662,-0.018991,0.006753,-0.000146,-0.006097,-0.000730,0.009801,-0.023400,-0.012918,0.000498,-0.010652,0.003433
-0.001511,-0.036347,-0.011800,-0.018650,-0.005338,-0.022267,-0.012515,-0.004722,-0.004806,0.000220,-0.002718,0.004445,-0.021043,-0.014315,0.000871,-0.012158,0.004824
-0.011620,-0.051583,-0.006898,-0.017297,-0.007337,-0.020384,0.002547,-0.014456,-0.006956,0.005881,-0.000349,0.009952,-0.013054,-0.014580,0.001594,-0.010381,0.008229
-0.019234,-0.060209,0.001777,-0.016769,-0.009259,-0.007769,0.017212,-0.012918,-0.008085,0.017354,-0.005372,0.017422,-0.001564,-0.011743,0.001667,0.002626,0.010648
-0.012202,-0.052806,0.011670,-0.012454,-0.004107,0.003857,0.026811,-0.016078,-0.006236,0.024152,-0.001208,0.022925,0.001465,-0.007819,0.000945,0.013560,0.010477
-0.004367,-0.039038,0.018563,-0.010350,0.001937,0.011434,0.032533,-0.013550,-0.002615,0.016446,0.002833,0.025154,-0.009798,-0.006382,-0.000165,0.016943,0.008649
0.004477,-0.013870,0.031650,-0.002115,0.010347,0.016517,0.033995,-0.009343,0.002624,0.006552,0.004029,0.025846,-0.019037,-0.005587,0.000030,0.016439,0.006022
0.007756,0.010825,0.033888,-0.001039,0.017780,0.037785,0.032543,0.002805,0.007646,0.001433,0.006398,0.028346,-0.020145,-0.004976,-0.002411,0.012107,0.003432
0.014528,0.036011,0.033561,0.007490,0.023798,0.051072,0.022339,0.014656,0.010923,-0.010344,0.006883,0.025442,-0.015470,-0.004494,-0.004125,0.009242,0.001075
0.018704,0.053476,0.029030,0.009207,0.023213,0.061179,0.010589,0.023915,0.011358,-0.020583,0.000451,0.015545,-0.003595,-0.006293,0.004276,0.005908,-0.001975
0.016688,0.055059,0.023662,0.014518,0.021589,0.061680,-0.003347,0.015272,0.010263,-0.029380,-0.005718,0.006346,0.007224,-0.005423,0.010049,0.002270,-0.002077
0.007806,0.049652,0.007239,0.011788,0.013918,0.050118,-0.007744,0.005161,0.005812,-0.039979,-0.006837,0.004544,0.018164,-0.002165,0.003561,-0.003138,0.000689
-0.002063,0.043604,-0.002058,0.013251,0.003760,0.039091,-0.010642,-0.000228,-0.002011,-0.037566,-0.014761,0.004334,0.030228,0.002297,0.000243,-0.004682,0.003308
0.003117,0.038056,-0.010089,0.013604,-0.000337,0.019357,-0.011212,-0.011838,-0.009103,-0.029729,-0.014111,-0.006158,0.047042,0.005124,-0.002004,-0.008795,0.000975
0.006479,0.017852,-0.022178,0.008547,-0.003133,-0.003719,-0.013564,-0.026319,-0.013532,-0.026084,-0.012333,-0.015683,0.044377,0.006166,0.000224,-0.008623,-0.001208
