AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003769,-0.001088,0.009413,0.007930,0.001591,-0.008194,0.001844,0.003855,0.001531,0.002411,0.007914,-0.012069,0.003136,-0.005734,0.006504,0.012495,0.000142
0.003216,-0.000383,0.008846,0.004714,0.002341,-0.005797,0.000774,0.005498,0.002387,-0.000529,0.006146,-0.015199,0.002643,-0.005361,0.006938,0.014112,-0.000722
0.002114,0.000650,0.006790,0.000998,0.003174,-0.002590,-0.000436,0.006076,0.002897,-0.003631,0.003489,-0.015681,0.003335,-0.004532,0.005463,0.013592,-0.001012
0.000779,0.001360,0.004202,-0.003213,0.003878,0.000099,-0.001227,0.004946,0.002620,-0.005111,0.001557,-0.010776,0.005832,-0.002421,0.002613,0.009580,-0.001149
-0.000361,0.002399,0.002212,-0.005938,0.004129,0.002184,-0.001610,0.003612,0.002026,-0.006050,0.000455,-0.005639,0.007714,-0.000660,-0.000302,0.004488,-0.000978
-0.000819,0.003862,0.000533,-0.006730,0.003891,0.003567,-0.001620,0.002231,0.001232,-0.005687,-0.000241,-0.000295,0.008443,0.001145,-0.002122,-0.000116,-0.000875
-0.000843,0.004274,-0.000942,-0.005751,0.003152,0.003809,-0.001187,0.000976,0.000327,-0.004005,-0.000305,0.004862,0.008014,0.002445,-0.002911,-0.003712,-0.000708
-0.000715,0.002622,-0.001801,-0.004434,0.001949,0.002976,-0.000427,-0.000321,-0.000318,-0.001442,0.000078,0.008172,0.006812,0.003044,-0.003057,-0.005501,-0.000652
-0.000449,0.000932,-0.001830,-0.002973,0.001026,0.001612,0.000186,-0.001101,-0.000715,0.000343,0.000492,0.009041,0.005168,0.002990,-0.002631,-0.005398,-0.000374
-0.000195,-0.000054,-0.001130,-0.001786,0.000358,0.000480,0.000505,-0.001204,-0.000645,0.001136,0.000764,0.007273,0.003542,0.002309,-0.001495,-0.003791,-0.000322
-0.000019,-0.000239,-0.000442,-0.000695,0.000051,-0.000143,0.000446,-0.000744,-0.000407,0.000970,0.000653,0.004008,0.001675,0.001251,-0.000439,-0.001974,-0.000196
