AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017735,-0.020941,0.006569,0.006573,-0.028876,-0.015111,0.004334,-0.013940,-0.035839,0.021073,-0.021873,0.035410,-0.021832,0.004184,-0.039538,0.001460,-0.003976
0.023216,-0.012349,0.011150,0.009578,-0.030564,-0.015580,0.001756,-0.013459,-0.035551,0.019181,-0.023626,0.033499,-0.023410,0.001796,-0.032664,0.009997,-0.003715
0.029480,-0.002847,0.015786,0.010248,-0.030409,-0.014296,-0.000824,-0.011986,-0.034440,0.016871,-0.024514,0.030925,-0.023349,0.000756,-0.023722,0.018375,-0.003805
0.035336,0.007177,0.019006,0.012164,-0.029587,-0.013381,-0.003472,-0.011129,-0.032936,0.014320,-0.023561,0.028261,-0.022684,0.000099,-0.016085,0.024960,-0.003858
0.039726,0.016291,0.020714,0.015506,-0.028756,-0.013975,-0.006771,-0.011488,-0.031294,0.011461,-0.021794,0.025109,-0.023166,0.000428,-0.010324,0.032266,-0.003505
0.043402,0.024086,0.022426,0.018516,-0.027345,-0.015153,-0.010025,-0.011761,-0.028997,0.009202,-0.020646,0.020847,-0.026450,0.001053,-0.006041,0.036712,-0.002714
0.043147,0.032082,0.023620,0.019557,-0.025747,-0.015916,-0.013256,-0.010984,-0.025519,0.006472,-0.019375,0.017295,-0.029992,0.001726,-0.001046,0.039698,-0.001754
0.041908,0.035708,0.024186,0.019570,-0.023189,-0.018844,-0.016033,-0.009474,-0.021765,0.003724,-0.018596,0.013669,-0.033500,0.002116,0.004294,0.041081,-0.000692
0.042045,0.040291,0.024234,0.018872,-0.020584,-0.023466,-0.017456,-0.007519,-0.017734,0.000740,-0.017603,0.010460,-0.036695,0.002663,0.007681,0.041841,0.000208
0.042008,0.045093,0.023604,0.017873,-0.017686,-0.027855,-0.018438,-0.005551,-0.014413,-0.002218,-0.016512,0.008412,-0.039236,0.003104,0.010690,0.041638,0.000465
0.042436,0.051917,0.022916,0.016908,-0.015566,-0.031659,-0.019885,-0.003530,-0.012360,-0.004962,-0.015163,0.006963,-0.040824,0.005536,0.012544,0.040893,0.000763
0.041663,0.055591,0.021656,0.015778,-0.013557,-0.035235,-0.021913,-0.001841,-0.010167,-0.007039,-0.013062,0.005435,-0.041702,0.008055,0.013706,0.039636,0.000719
0.039077,0.057534,0.020352,0.013487,-0.011884,-0.037456,-0.024135,-0.000602,-0.007822,-0.008196,-0.010711,0.003476,-0.043207,0.010415,0.014770,0.037955,0.001371
0.036023,0.057294,0.018402,0.009718,-0.009806,-0.038482,-0.026102,0.000734,-0.005066,-0.008443,-0.010862,0.001557,-0.045606,0.013392,0.015781,0.034417,0.001973
0.033386,0.055606,0.017082,0.005893,-0.007473,-0.039027,-0.027512,0.001885,-0.002238,-0.007766,-0.011368,-0.000207,-0.047550,0.015774,0.016852,0.030198,0.002582
0.030923,0.049029,0.017651,0.006629,-0.004508,-0.038620,-0.028140,0.003082,0.000791,-0.008135,-0.013421,-0.001908,-0.049564,0.017640,0.017591,0.024567,0.004813
0.027533,0.043969,0.018847,0.007496,-0.002121,-0.037718,-0.028318,0.002873,0.002792,-0.008551,-0.016084,-0.006059,-0.051521,0.019055,0.018981,0.017933,0.008454
0.023654,0.037856,0.019572,0.008841,-0.000336,-0.037489,-0.027003,0.002511,0.004609,-0.009939,-0.018053,-0.010497,-0.052132,0.018899,0.018423,0.013169,0.011685
0.019131,0.030707,0.020303,0.010509,0.001396,-0.036289,-0.025570,0.001477,0.006395,-0.011975,-0.018683,-0.013223,-0.052420,0.018610,0.018174,0.010374,0.013421
0.015983,0.023353,0.020441,0.010238,0.003320,-0.030898,-0.023489,0.001251,0.007998,-0.014351,-0.019495,-0.012467,-0.051826,0.018617,0.018795,0.006956,0.012849
0.012492,0.014567,0.020013,0.011347,0.004599,-0.025045,-0.020901,0.001809,0.009077,-0.016541,-0.020272,-0.010482,-0.051481,0.018387,0.019923,0.001490,0.011732
0.009411,0.005985,0.019194,0.011662,0.005508,-0.021391,-0.017412,0.002037,0.009473,-0.019219,-0.019182,-0.009271,-0.048301,0.017957,0.021618,-0.004493,0.010060
0.009112,-0.001006,0.016361,0.013635,0.005609,-0.020735,-0.013782,0.000948,0.008627,-0.021565,-0.017939,-0.009050,-0.044262,0.017636,0.022958,-0.010203,0.008190
0.008811,-0.004366,0.013567,0.016414,0.002589,-0.022044,-0.011914,-0.001051,0.007558,-0.023952,-0.015832,-0.010738,-0.038733,0.017354,0.023305,-0.013498,0.009329
0.008744,-0.006687,0.007280,0.027425,-0.001546,-0.024129,-0.014804,-0.003372,0.005895,-0.025704,-0.013355,-0.012335,-0.029148,0.016810,0.023277,-0.016453,0.021379
0.008945,-0.010459,-0.000418,0.040321,-0.009185,-0.028054,-0.018340,-0.007094,0.002688,-0.026863,-0.011125,-0.012635,-0.019495,0.016573,0.023375,-0.018490,0.033213
0.009099,-0.012736,-0.007847,0.051523,-0.016716,-0.031513,-0.021471,-0.010205,-0.000924,-0.026583,-0.008853,-0.012701,-0.009047,0.016116,0.022966,-0.019983,0.044202
0.009270,-0.016807,-0.007734,0.053480,-0.021505,-0.036262,-0.021387,-0.012488,-0.002833,-0.026887,-0.006956,-0.012631,0.000064,0.010861,0.021615,-0.021276,0.054067
0.010423,-0.018705,-0.006291,0.051539,-0.025054,-0.040258,-0.020017,-0.013057,-0.004590,-0.026021,-0.005576,-0.012517,0.007377,0.005795,0.019644,-0.022064,0.059590
0.013810,-0.018784,-0.001081,0.048158,-0.025981,-0.041578,-0.018022,-0.012549,-0.006415,-0.024004,-0.004460,-0.012810,0.014817,0.001071,0.018436,-0.023605,0.061773
0.017837,-0.017276,0.003157,0.044935,-0.025830,-0.042126,-0.016133,-0.011840,-0.008800,-0.021778,-0.003414,-0.012151,0.022122,-0.003340,0.017196,-0.024792,0.060156
0.021344,-0.015697,0.008288,0.044701,-0.025512,-0.043051,-0.014263,-0.013757,-0.011332,-0.019689,-0.001460,-0.011727,0.028934,-0.007029,0.015991,-0.024387,0.056685
0.024062,-0.015373,0.013543,0.044327,-0.024240,-0.043374,-0.012659,-0.015450,-0.013401,-0.018250,0.001175,-0.012529,0.032596,-0.011181,0.014637,-0.024385,0.051903
0.027254,-0.015388,0.019098,0.042151,-0.023123,-0.042924,-0.010674,-0.016875,-0.014582,-0.016987,0.004399,-0.013350,0.035593,-0.016278,0.013927,-0.023808,0.044980
0.030359,-0.014462,0.023671,0.038139,-0.022185,-0.043404,-0.007982,-0.017686,-0.016589,-0.015664,0.008506,-0.014280,0.038516,-0.021053,0.013399,-0.022874,0.036013
0.035539,-0.012407,0.027176,0.031036,-0.021043,-0.043863,-0.004220,-0.019657,-0.018359,-0.014328,0.013002,-0.014220,0.041155,-0.024811,0.011266,-0.020612,0.025775
0.040794,-0.009645,0.030950,0.023543,-0.019924,-0.044504,-0.000960,-0.022191,-0.020096,-0.012717,0.017498,-0.013972,0.043834,-0.027891,0.008623,-0.018086,0.015339
0.046037,-0.003551,0.035309,0.016283,-0.018703,-0.044559,0.001711,-0.023687,-0.021750,-0.010939,0.021755,-0.013809,0.046190,-0.029844,0.005088,-0.015242,0.004525
0.050379,0.002295,0.039022,0.010006,-0.017600,-0.044092,0.003416,-0.024391,-0.023177,-0.008771,0.026263,-0.014225,0.046854,-0.031343,0.001262,-0.012509,-0.006086
0.052926,0.009526,0.042082,0.002956,-0.016905,-0.042735,0.004452,-0.024782,-0.024840,-0.006838,0.030494,-0.014169,0.046673,-0.032496,-0.002107,-0.009611,-0.015878
0.054607,0.016828,0.044508,-0.004491,-0.015677,-0.040962,0.005165,-0.024858,-0.025934,-0.003958,0.030980,-0.013967,0.045733,-0.032372,-0.005241,-0.006824,-0.025241
0.056242,0.024046,0.046521,-0.011602,-0.014275,-0.039220,0.006653,-0.025664,-0.026999,0.000432,0.030097,-0.013476,0.044254,-0.031798,-0.008604,-0.004875,-0.034048
0.057848,0.030405,0.048028,-0.014210,-0.012046,-0.036868,0.007905,-0.025695,-0.028598,0.003115,0.029624,-0.013267,0.041491,-0.030701,-0.012577,-0.003242,-0.040611
0.058194,0.035865,0.050167,-0.014433,-0.009213,-0.034187,0.008954,-0.026267,-0.029942,0.005633,0.029955,-0.015330,0.037501,-0.029538,-0.015572,-0.001467,-0.045072
0.057807,0.040521,0.051677,-0.014050,-0.006065,-0.033244,0.011507,-0.026156,-0.031139,0.007176,0.030328,-0.017582,0.033436,-0.029323,-0.019681,0.001432,-0.048926
0.056677,0.043489,0.053166,-0.013805,-0.003289,-0.031783,0.013983,-0.025920,-0.031865,0.008278,0.030043,-0.019556,0.029059,-0.028505,-0.022855,0.004296,-0.052423
0.054860,0.046196,0.055480,-0.015307,-0.000974,-0.026903,0.015955,-0.024565,-0.031989,0.008812,0.028506,-0.019114,0.024664,-0.025532,-0.025336,0.006897,-0.057404
0.052703,0.047110,0.057636,-0.017530,0.000661,-0.023374,0.018608,-0.022895,-0.032248,0.009293,0.026543,-0.017530,0.019163,-0.021932,-0.027955,0.006993,-0.063266
0.049115,0.047063,0.059280,-0.019854,0.001956,-0.018827,0.021912,-0.020966,-0.032094,0.008706,0.025491,-0.015329,0.013488,-0.018107,-0.029853,0.006978,-0.069122
0.046580,0.046208,0.058961,-0.023846,0.002630,-0.015306,0.025276,-0.018802,-0.031653,0.007741,0.024994,-0.014627,0.004737,-0.013845,-0.031456,0.006435,-0.075318
0.041994,0.046804,0.056413,-0.026620,0.001988,-0.013503,0.026300,-0.016736,-0.030568,0.005421,0.023779,-0.014973,-0.003783,-0.009560,-0.032431,0.005727,-0.077987
0.037776,0.046932,0.050439,-0.020810,0.001465,-0.011548,0.022409,-0.014997,-0.030222,0.002557,0.022040,-0.015134,-0.009083,-0.004366,-0.033012,0.004620,-0.068597
0.033512,0.040469,0.040733,-0.007744,-0.002219,-0.011973,0.016865,-0.014412,-0.031112,-0.000504,0.018024,-0.013588,-0.013614,0.001406,-0.032394,0.003592,-0.057606
0.029580,0.033024,0.030890,0.006213,-0.006226,-0.012801,0.011012,-0.013779,-0.031627,-0.002588,0.013715,-0.011943,-0.016978,0.007222,-0.031263,0.002874,-0.045665
0.025212,0.024829,0.024128,0.012357,-0.008966,-0.015353,0.007027,-0.012707,-0.030176,-0.004722,0.011792,-0.010879,-0.021059,0.007858,-0.029511,0.005311,-0.033539
0.021764,0.016543,0.018053,0.015361,-0.010889,-0.018271,0.004729,-0.010301,-0.028473,-0.006038,0.010134,-0.009676,-0.026598,0.008332,-0.025507,0.007992,-0.023871
0.019273,0.010153,0.015015,0.018397,-0.011782,-0.020319,0.002162,-0.006959,-0.026897,-0.006422,0.007592,-0.008943,-0.031854,0.008435,-0.021614,0.010138,-0.015610
0.017364,0.005086,0.012141,0.021956,-0.012647,-0.022575,0.000252,-0.002635,-0.026187,-0.006700,0.004851,-0.007932,-0.036072,0.008686,-0.018086,0.011927,-0.009802
0.015028,0.003770,0.012269,0.025289,-0.013900,-0.025066,-0.002202,0.000148,-0.024526,-0.006131,0.002319,-0.007287,-0.038779,0.009553,-0.012567,0.014274,-0.004021
0.012265,0.004711,0.013038,0.027893,-0.014476,-0.027299,-0.005420,0.002916,-0.022180,-0.005409,-0.001480,-0.007146,-0.040453,0.010447,-0.007052,0.015778,0.001383
0.010684,0.005981,0.015195,0.030030,-0.014984,-0.029276,-0.008529,0.005823,-0.019341,-0.004056,-0.004705,-0.006789,-0.043233,0.010278,-0.002258,0.016952,0.005873
0.009906,0.009162,0.017121,0.030353,-0.015787,-0.030979,-0.010994,0.008662,-0.017175,-0.002847,-0.007389,-0.005704,-0.046110,0.009871,0.002066,0.018242,0.008338
0.010514,0.012890,0.018693,0.027830,-0.016350,-0.032330,-0.013170,0.010039,-0.014749,-0.000779,-0.009402,-0.004359,-0.048249,0.009283,0.004685,0.020509,0.009407
0.010544,0.015436,0.021837,0.024250,-0.017272,-0.030774,-0.016282,0.010579,-0.011504,0.001426,-0.010716,-0.002902,-0.048289,0.009227,0.006802,0.022224,0.010276
0.010907,0.018786,0.026747,0.020184,-0.017548,-0.029229,-0.018890,0.011864,-0.008237,0.003727,-0.011705,-0.001059,-0.047605,0.009544,0.008502,0.021964,0.010269
0.009930,0.020154,0.031239,0.016932,-0.017697,-0.027441,-0.021128,0.013470,-0.004608,0.005629,-0.012507,0.000096,-0.047572,0.010212,0.009636,0.019390,0.009887
0.008673,0.022129,0.034325,0.013830,-0.016407,-0.023433,-0.023191,0.014944,-0.001110,0.007171,-0.013202,0.001173,-0.047356,0.010711,0.011924,0.016871,0.008908
0.007120,0.023002,0.036812,0.010509,-0.014128,-0.017951,-0.024786,0.017695,0.003070,0.008587,-0.014762,0.001785,-0.046451,0.010708,0.014429,0.015392,0.007873
0.005435,0.023652,0.037611,0.007694,-0.011659,-0.011603,-0.025098,0.019411,0.006714,0.010143,-0.016951,0.001851,-0.044869,0.010793,0.016595,0.012688,0.006943
0.003876,0.024210,0.036578,0.005008,-0.007526,-0.004996,-0.023554,0.021238,0.009536,0.010872,-0.017561,0.001679,-0.044414,0.010811,0.018912,0.008752,0.006535
0.002324,0.023601,0.033882,0.005694,-0.003363,0.001278,-0.021759,0.021541,0.012499,0.010943,-0.016627,0.001898,-0.043513,0.010635,0.021517,0.004679,0.006118
-0.000654,0.021639,0.029960,0.004827,0.000266,0.006009,-0.020042,0.022460,0.015682,0.011086,-0.015656,0.001906,-0.041978,0.010235,0.022971,0.002594,0.004672
-0.003773,0.019312,0.025151,0.005956,0.003414,0.010568,-0.018454,0.022485,0.018392,0.012178,-0.015077,0.001447,-0.038969,0.010674,0.024039,0.000087,0.004041
-0.007975,0.017275,0.020488,0.006386,0.006686,0.015003,-0.017449,0.021966,0.020968,0.013349,-0.014665,0.002353,-0.034963,0.012211,0.024004,-0.003143,0.003780
-0.011442,0.015439,0.016275,0.005311,0.009665,0.017754,-0.016223,0.021258,0.023323,0.014095,-0.013931,0.003443,-0.029313,0.013937,0.022894,-0.007164,0.003089
-0.015504,0.013572,0.011894,0.006692,0.012175,0.020170,-0.013934,0.020143,0.025282,0.014229,-0.013024,0.004393,-0.023383,0.015443,0.019904,-0.009704,0.002858
-0.018544,0.011982,0.008008,0.006556,0.014717,0.022652,-0.011011,0.019558,0.026935,0.013848,-0.011105,0.003909,-0.020919,0.016286,0.016554,-0.012226,0.002317
-0.023159,0.009868,0.002780,0.007543,0.016718,0.025738,-0.008358,0.018570,0.028285,0.013304,-0.010126,0.003186,-0.019774,0.016233,0.013441,-0.014659,0.002169
-0.026676,0.008309,-0.001672,0.008046,0.018720,0.029266,-0.005929,0.018014,0.029218,0.012532,-0.009046,0.002166,-0.019242,0.016582,0.009945,-0.016211,0.001886
-0.029090,0.004741,-0.007202,0.008620,0.021076,0.033192,-0.003730,0.017106,0.029878,0.011172,-0.009037,0.002673,-0.018851,0.017115,0.005744,-0.018603,0.001132
-0.030081,0.000517,-0.011038,0.008690,0.023153,0.036934,-0.001130,0.016137,0.029920,0.009287,-0.009207,0.003245,-0.017823,0.017586,0.000359,-0.021035,0.000185
-0.030216,-0.004353,-0.015068,0.007641,0.023497,0.038582,-0.000155,0.014557,0.029704,0.007538,-0.008239,0.003104,-0.016895,0.017298,-0.004160,-0.021325,-0.001969
-0.029042,-0.010645,-0.017948,0.006610,0.023446,0.036968,0.001032,0.012741,0.028955,0.005661,-0.006637,0.004824,-0.013815,0.016340,-0.006965,-0.022577,-0.004409
-0.027209,-0.014823,-0.021242,0.006063,0.022668,0.035162,0.001816,0.010853,0.026911,0.003456,-0.005130,0.006501,-0.010648,0.014928,-0.009437,-0.023558,-0.007215
-0.024365,-0.018813,-0.023162,0.006457,0.020927,0.033287,0.004146,0.009875,0.023396,0.001241,-0.002586,0.008976,-0.008149,0.013411,-0.011722,-0.021680,-0.010104
-0.021392,-0.019965,-0.023121,0.006836,0.017744,0.032528,0.006218,0.008774,0.019599,0.000608,0.000424,0.012689,-0.005393,0.011856,-0.013433,-0.018529,-0.012453
-0.018654,-0.018965,-0.021980,0.006949,0.013642,0.030585,0.005914,0.006771,0.015282,0.000179,0.002390,0.015360,-0.002308,0.011180,-0.015118,-0.014912,-0.014106
-0.015757,-0.016962,-0.019923,0.007378,0.008898,0.028257,0.005329,0.002805,0.010573,0.000251,0.004416,0.018386,-0.001232,0.011509,-0.017718,-0.011312,-0.014393
-0.012032,-0.012200,-0.017865,0.006922,0.003870,0.025769,0.004612,-0.001122,0.005564,0.000197,0.006044,0.022955,-0.001305,0.011702,-0.021163,-0.005114,-0.014404
-0.006439,-0.005388,-0.016165,0.006492,-0.001382,0.022686,0.003866,-0.004764,0.000119,0.000897,0.007990,0.026987,-0.001884,0.011474,-0.024445,-0.000006,-0.013914
-0.001245,0.001277,-0.013155,0.005139,-0.007324,0.020228,0.002459,-0.007247,-0.004767,0.001150,0.008210,0.030378,-0.001630,0.009960,-0.026472,0.006289,-0.013164
0.003265,0.008263,-0.008246,0.003472,-0.013109,0.017356,0.000888,-0.009382,-0.009874,0.001714,0.009000,0.033522,-0.002034,0.008626,-0.028215,0.010845,-0.012922
0.006223,0.013978,-0.003088,0.001699,-0.018853,0.014070,-0.000353,-0.011468,-0.014585,0.001835,0.008900,0.036190,-0.002906,0.007402,-0.030240,0.012622,-0.012600
0.009793,0.018003,0.002780,0.001598,-0.022683,0.011351,-0.001543,-0.012738,-0.018800,0.001853,0.008534,0.038282,-0.004115,0.005794,-0.031278,0.015034,-0.012311
0.013391,0.021180,0.009460,0.001396,-0.025663,0.009099,-0.002481,-0.011919,-0.022410,0.001532,0.007581,0.039565,-0.005194,0.004085,-0.031248,0.018722,-0.011832
0.017006,0.024298,0.014176,0.001427,-0.028506,0.008051,-0.003260,-0.011045,-0.026004,0.001248,0.006569,0.040568,-0.006601,0.002731,-0.030154,0.023169,-0.011224
0.020415,0.027313,0.018160,0.000730,-0.029362,0.007011,-0.002643,-0.009634,-0.028926,0.000125,0.006228,0.041304,-0.009093,0.001592,-0.027745,0.024591,-0.010518
0.023841,0.029791,0.020195,0.001191,-0.029806,0.006019,-0.002028,-0.008879,-0.031074,-0.000901,0.007662,0.043160,-0.010555,0.000455,-0.024546,0.025528,-0.009693
0.025782,0.030824,0.021870,-0.001012,-0.029992,0.004432,-0.002091,-0.007084,-0.031952,-0.001697,0.008838,0.043174,-0.011565,-0.001007,-0.021584,0.025814,-0.009812
0.027143,0.029740,0.022383,-0.001427,-0.029484,0.001944,-0.002562,-0.005676,-0.031655,-0.002208,0.009633,0.043595,-0.011526,-0.001625,-0.019131,0.025420,-0.009780
0.027168,0.026854,0.021128,-0.003275,-0.028469,-0.000482,-0.003355,-0.005452,-0.031041,-0.002602,0.011097,0.041923,-0.010945,-0.002108,-0.015882,0.023626,-0.009881
0.027173,0.023652,0.019725,-0.003944,-0.026909,-0.002118,-0.004142,-0.005265,-0.029491,-0.002550,0.012473,0.039513,-0.009817,-0.002335,-0.012373,0.020617,-0.010634
0.026770,0.021364,0.017822,-0.003308,-0.025205,-0.004945,-0.004023,-0.004841,-0.027043,-0.002241,0.014055,0.036574,-0.008813,-0.002056,-0.009629,0.017473,-0.011334
0.025929,0.020533,0.015862,-0.002176,-0.022809,-0.008301,-0.003307,-0.003979,-0.024289,-0.001934,0.014928,0.033142,-0.009454,-0.002197,-0.006839,0.014261,-0.011881
0.023908,0.017408,0.013024,-0.000921,-0.020675,-0.011122,-0.002631,-0.003269,-0.021435,-0.000985,0.014885,0.029644,-0.011404,-0.002115,-0.003230,0.011133,-0.012035
0.021211,0.015477,0.009719,-0.000665,-0.018390,-0.013096,-0.001423,-0.001536,-0.018363,-0.000438,0.013908,0.025484,-0.013761,-0.001960,0.001062,0.009366,-0.012248
0.018840,0.016191,0.005951,-0.000477,-0.015767,-0.013697,-0.000874,0.001181,-0.014465,-0.000397,0.012090,0.020450,-0.016818,-0.001836,0.005022,0.006989,-0.012280
0.016607,0.016638,0.002532,0.000008,-0.013062,-0.014077,0.000889,0.003942,-0.010386,-0.000316,0.009781,0.014524,-0.019825,-0.001657,0.007953,0.004838,-0.012270
0.014535,0.016439,-0.001317,-0.000188,-0.010559,-0.014197,0.001145,0.005685,-0.006065,-0.000067,0.007794,0.008379,-0.021890,-0.001238,0.011037,0.003030,-0.012071
0.012873,0.014758,-0.004496,-0.000393,-0.007602,-0.016959,0.001215,0.006679,-0.001992,-0.001096,0.005558,0.003782,-0.020930,-0.001351,0.013444,-0.000441,-0.011113
0.011488,0.015051,-0.007677,0.000304,-0.004926,-0.019764,0.001025,0.007686,0.001250,-0.002112,0.003385,-0.001024,-0.019512,-0.001408,0.016117,-0.004194,-0.010215
0.010318,0.015526,-0.009989,0.000498,-0.002464,-0.022383,0.001861,0.008483,0.003938,-0.002807,0.001430,-0.005130,-0.019101,-0.001562,0.019372,-0.006551,-0.009413
0.009052,0.015484,-0.011539,0.000000,-0.000544,-0.022610,0.002749,0.009657,0.006101,-0.002501,0.000275,-0.007602,-0.018144,-0.001698,0.020941,-0.009381,-0.009197
0.007293,0.013817,-0.010853,-0.000457,0.000738,-0.021396,0.002102,0.010032,0.007843,-0.001873,-0.000574,-0.009977,-0.016831,-0.000876,0.021880,-0.012118,-0.009508
0.005330,0.011497,-0.009814,0.000440,0.001594,-0.018592,0.001495,0.008550,0.009130,-0.001497,-0.001199,-0.011633,-0.014545,0.001120,0.021907,-0.014309,-0.009536
0.003300,0.010075,-0.009241,0.001545,0.002264,-0.014886,0.001055,0.006785,0.010079,-0.001587,-0.001740,-0.012174,-0.012437,0.003160,0.021295,-0.012896,-0.009388
0.002355,0.009920,-0.009358,0.002874,0.002899,-0.009336,0.001107,0.004723,0.010405,-0.001697,-0.001755,-0.013657,-0.010670,0.004191,0.020457,-0.012848,-0.008695
0.000761,0.008456,-0.009782,0.003504,0.003665,-0.005620,0.001089,0.002644,0.010393,-0.001738,-0.003209,-0.015135,-0.008743,0.003998,0.020247,-0.011567,-0.007303
-0.002320,0.007059,-0.009982,0.003924,0.004094,-0.001983,0.000091,0.000161,0.010000,-0.001718,-0.004427,-0.016338,-0.006906,0.004056,0.019732,-0.010775,-0.006434
-0.005627,0.005823,-0.010110,0.003404,0.004723,0.000019,-0.000994,-0.002332,0.009609,-0.001576,-0.006371,-0.017076,-0.005472,0.004461,0.019120,-0.009809,-0.006095
-0.007738,0.003773,-0.009143,0.003821,0.005975,0.001114,-0.001773,-0.003185,0.009117,-0.001188,-0.008492,-0.016230,-0.003774,0.005104,0.018326,-0.006568,-0.005630
-0.009329,0.004242,-0.006087,0.003658,0.007134,0.002158,-0.001564,-0.003198,0.008367,-0.000318,-0.010469,-0.015492,-0.002136,0.005668,0.017745,-0.002507,-0.004786
-0.010554,0.004516,-0.004681,0.003063,0.008289,0.005588,-0.001025,-0.003192,0.007277,-0.000014,-0.012440,-0.014303,-0.000980,0.005872,0.017215,0.002565,-0.003904
-0.012117,0.002341,-0.002820,0.002546,0.009451,0.009047,0.000406,-0.003177,0.006642,0.000210,-0.014565,-0.013303,-0.000138,0.006084,0.016611,0.005255,-0.003643
-0.014246,0.000453,-0.002462,0.002294,0.010779,0.011652,0.001048,-0.003789,0.005840,0.000691,-0.015112,-0.011037,0.001143,0.007632,0.015960,0.008198,-0.003527
-0.015016,-0.001167,-0.001808,0.001850,0.011619,0.014841,0.001639,-0.004340,0.005013,0.000850,-0.015473,-0.010207,0.002852,0.008564,0.014909,0.010288,-0.003150
-0.015672,-0.001455,-0.002363,0.001066,0.012124,0.016256,0.001869,-0.004285,0.004725,0.000596,-0.014615,-0.007795,0.004888,0.008669,0.012384,0.012567,-0.002813
-0.015804,-0.002607,-0.003214,-0.000527,0.012312,0.019142,0.002038,-0.004719,0.004103,0.000228,-0.011872,-0.006515,0.006894,0.008574,0.010151,0.014539,-0.002566
-0.015316,-0.003980,-0.003884,-0.001512,0.012419,0.021752,0.002664,-0.005468,0.003765,0.000693,-0.009918,-0.005614,0.008357,0.008690,0.007546,0.015452,-0.003518
-0.014462,-0.004065,-0.004410,-0.002689,0.012133,0.022652,0.003304,-0.006096,0.003946,0.001304,-0.007837,-0.004198,0.009329,0.009361,0.005316,0.014590,-0.004466
-0.013111,-0.002693,-0.004973,-0.004069,0.011788,0.022944,0.003843,-0.007186,0.004428,0.001986,-0.006146,-0.002443,0.010363,0.009827,0.002703,0.013595,-0.005468
-0.012140,-0.005377,-0.005843,-0.006030,0.010984,0.022713,0.004121,-0.007177,0.005141,0.002937,-0.003248,0.000699,0.010955,0.010400,0.000714,0.012615,-0.006332
-0.011321,-0.006937,-0.006559,-0.008133,0.010733,0.022659,0.004710,-0.006554,0.006009,0.002865,-0.000835,0.003772,0.011409,0.010759,-0.000579,0.011819,-0.007426
-0.010748,-0.008878,-0.005936,-0.010737,0.010389,0.022187,0.005360,-0.004692,0.007277,0.001779,0.000538,0.007340,0.011268,0.010972,-0.001794,0.008756,-0.007085
-0.010079,-0.010701,-0.005476,-0.012100,0.009920,0.021515,0.006724,-0.001825,0.008780,0.000966,0.001916,0.010401,0.010177,0.011106,-0.003012,0.005599,-0.006895
-0.009705,-0.012487,-0.004693,-0.011298,0.009889,0.020858,0.007680,0.000698,0.010108,0.000330,0.003300,0.014342,0.008939,0.011585,-0.003938,0.003094,-0.006464
-0.009982,-0.013154,-0.004204,-0.010132,0.009934,0.019732,0.008914,0.002813,0.010776,-0.000941,0.003095,0.018204,0.008150,0.012763,-0.004660,0.000766,-0.005337
-0.007008,-0.011837,0.000737,-0.008625,0.012862,0.025206,0.010722,0.006235,0.012017,-0.001976,0.004076,0.020235,0.008586,0.012236,-0.004198,-0.001517,-0.002645
-0.004393,-0.010116,0.005244,-0.007098,0.015395,0.029442,0.012217,0.008966,0.013073,-0.002796,0.004404,0.021447,0.008918,0.011756,-0.003111,-0.004919,-0.000151
-0.001796,-0.008362,0.009374,-0.006048,0.017535,0.032902,0.013501,0.011785,0.014052,-0.003316,0.004711,0.022471,0.009343,0.011217,-0.002084,-0.008849,0.002101
0.000783,-0.007480,0.014848,-0.005014,0.019364,0.036218,0.014529,0.014378,0.014804,-0.003472,0.004963,0.023307,0.009620,0.010617,-0.001115,-0.012783,0.003621
0.003258,-0.006877,0.020019,-0.003033,0.020721,0.039202,0.015445,0.017164,0.015377,-0.003840,0.005053,0.023764,0.010500,0.009893,-0.000453,-0.016004,0.005023
0.005708,-0.006271,0.024362,-0.000663,0.021769,0.041483,0.016457,0.019754,0.015760,-0.004622,0.005082,0.023876,0.010801,0.009077,0.000482,-0.017506,0.006323
0.008133,-0.005567,0.027979,0.001784,0.022616,0.044724,0.017458,0.021980,0.015796,-0.005373,0.004968,0.022563,0.010922,0.007125,0.001514,-0.018734,0.007549
0.009865,-0.006540,0.031026,0.004100,0.023591,0.047381,0.018287,0.022981,0.015481,-0.006093,0.004812,0.020787,0.010864,0.005028,0.002523,-0.019787,0.009235
0.010759,-0.007591,0.033690,0.006460,0.024228,0.049328,0.017962,0.023267,0.015011,-0.007178,0.004223,0.018701,0.011224,0.003038,0.003493,-0.021223,0.010847
0.011263,-0.008626,0.035971,0.008001,0.024865,0.048872,0.016973,0.023242,0.014337,-0.008260,0.003563,0.016507,0.011448,0.001388,0.004658,-0.022524,0.011731
0.011884,-0.009345,0.037351,0.009064,0.025317,0.047403,0.015710,0.023795,0.013552,-0.009175,0.002833,0.015522,0.011792,0.000227,0.005953,-0.022334,0.012495
0.012513,-0.007354,0.039239,0.009384,0.025474,0.045192,0.014934,0.024349,0.012650,-0.009487,0.002295,0.014429,0.011944,-0.000986,0.007237,-0.021080,0.013416
