AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010553,0.030433,0.019438,0.015462,-0.035543,0.041279,0.007353,-0.023654,-0.086707,-0.036136,0.017091,0.029608,0.019350,-0.090736,0.004747,0.032394,0.019732
0.007949,0.025471,0.014359,0.020965,-0.043316,0.029795,0.002843,-0.027610,-0.093330,-0.041254,0.018724,0.033164,0.019240,-0.084695,0.005363,0.029962,0.008196
0.005315,0.020919,0.008809,0.025818,-0.050269,0.017817,-0.001529,-0.031064,-0.098369,-0.045732,0.020054,0.036065,0.019146,-0.078081,0.005814,0.027163,-0.003098
0.003413,0.016494,0.003767,0.029996,-0.056199,0.006041,-0.006002,-0.034017,-0.102938,-0.049491,0.020597,0.039423,0.017723,-0.069846,0.006247,0.025260,-0.014053
0.001404,0.012454,-0.000740,0.034994,-0.061913,-0.005531,-0.010354,-0.036833,-0.106243,-0.052529,0.020956,0.042199,0.016001,-0.060863,0.006525,0.023608,-0.024935
-0.000590,0.009352,-0.004663,0.040267,-0.066958,-0.017008,-0.013564,-0.039173,-0.108812,-0.054689,0.020988,0.043829,0.013872,-0.051224,0.007471,0.022637,-0.035496
-0.002568,0.006233,-0.008473,0.045031,-0.071261,-0.028263,-0.016428,-0.041183,-0.110872,-0.056117,0.021311,0.044776,0.011625,-0.042677,0.009440,0.021492,-0.045738
-0.005077,0.002498,-0.012174,0.050166,-0.075135,-0.039321,-0.019241,-0.043243,-0.111627,-0.057897,0.021749,0.045156,0.008367,-0.033599,0.010274,0.019864,-0.055349
-0.007635,-0.002688,-0.015765,0.054994,-0.078844,-0.049807,-0.022302,-0.044874,-0.112087,-0.059374,0.021932,0.045182,0.004926,-0.023455,0.010671,0.017478,-0.064634
-0.010219,-0.008033,-0.019917,0.059247,-0.081739,-0.059745,-0.025202,-0.046076,-0.111343,-0.059870,0.022068,0.045554,0.001215,-0.012143,0.010947,0.015419,-0.073561
-0.012829,-0.013705,-0.024007,0.062968,-0.084561,-0.069761,-0.027758,-0.047545,-0.109664,-0.058936,0.022180,0.046077,-0.002685,-0.000220,0.011575,0.012752,-0.082163
-0.016121,-0.020468,-0.028036,0.066237,-0.086816,-0.080103,-0.029941,-0.048634,-0.106819,-0.056386,0.022067,0.046293,-0.005515,0.012648,0.012116,0.010405,-0.090798
-0.019986,-0.027467,-0.031350,0.069054,-0.088486,-0.090354,-0.031813,-0.049113,-0.103266,-0.053061,0.021730,0.046128,-0.008445,0.026167,0.012173,0.007967,-0.099119
-0.023601,-0.033768,-0.034054,0.071982,-0.089400,-0.100334,-0.033330,-0.048960,-0.098656,-0.050983,0.020864,0.045402,-0.011473,0.040322,0.012116,0.005933,-0.107066
-0.027298,-0.038258,-0.036608,0.072333,-0.088628,-0.108356,-0.034388,-0.047912,-0.092846,-0.048275,0.020205,0.044428,-0.014170,0.052340,0.010245,0.003177,-0.113287
-0.029712,-0.041571,-0.035512,0.066210,-0.081591,-0.101700,-0.032819,-0.041815,-0.082783,-0.044937,0.019283,0.040528,-0.015139,0.057682,0.009108,0.000183,-0.101530
-0.022484,-0.032946,-0.034021,0.059100,-0.073343,-0.092350,-0.030851,-0.034942,-0.071302,-0.041414,0.018145,0.035994,-0.016047,0.052029,0.007805,-0.005129,-0.086792
-0.014512,-0.023413,-0.032136,0.052848,-0.064148,-0.081955,-0.028915,-0.028322,-0.059271,-0.037293,0.015769,0.030729,-0.016215,0.044451,0.006610,-0.010776,-0.070286
-0.005877,-0.014556,-0.028460,0.045739,-0.054469,-0.069766,-0.026611,-0.021020,-0.047274,-0.032014,0.012680,0.024823,-0.013347,0.035946,0.005273,-0.013927,-0.054186
-0.003526,-0.012972,-0.024185,0.033861,-0.044812,-0.055484,-0.022017,-0.014976,-0.036794,-0.026006,0.009271,0.019905,-0.010160,0.030099,0.004041,-0.012734,-0.039222
-0.001278,-0.011171,-0.019407,0.020847,-0.034163,-0.039721,-0.016920,-0.009720,-0.026468,-0.019353,0.006147,0.016128,-0.007693,0.024278,0.004608,-0.010566,-0.025583
-0.000005,-0.009650,-0.015194,0.009778,-0.023621,-0.024384,-0.011555,-0.005306,-0.017687,-0.012824,0.003207,0.012657,-0.006471,0.018449,0.004654,-0.008154,-0.013691
-0.000074,-0.007553,-0.010842,0.006989,-0.017565,-0.019009,-0.007706,-0.001466,-0.011003,-0.010155,0.000500,0.009140,-0.005111,0.013666,0.004672,-0.006226,-0.010585
-0.000355,-0.005245,-0.007251,0.004312,-0.012701,-0.013097,-0.004333,-0.000281,-0.007282,-0.007251,-0.000954,0.007751,-0.003530,0.011525,0.003234,-0.005199,-0.007409
-0.000655,-0.002727,-0.004050,0.002029,-0.007506,-0.007741,-0.001315,0.000661,-0.004630,-0.004662,-0.000629,0.006204,-0.001805,0.009144,0.001666,-0.004059,-0.004274
-0.000769,-0.000742,-0.002106,0.000132,-0.003832,-0.003038,-0.000669,0.000483,-0.001751,-0.001851,-0.000822,0.003226,-0.000332,0.005286,0.000866,-0.002361,-0.002119
