AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000119,-0.001689,0.000363,0.003819,-0.000011,-0.003365,-0.000714,-0.000697,-0.000774,-0.000030,0.004504,0.006261,0.002263,0.000254,0.007870,-0.002554,-0.000619
0.000773,-0.000426,0.000254,0.000129,-0.000465,-0.005079,-0.001575,-0.001246,-0.001156,-0.000334,0.002460,0.002654,0.001590,0.000364,0.009085,-0.003027,-0.001020
0.002432,-0.000315,-0.000189,-0.001824,-0.001183,-0.004173,-0.002231,-0.001996,-0.001702,-0.000334,0.000599,0.000391,0.000175,0.000343,0.007541,-0.002350,-0.001583
0.002600,-0.001080,-0.001399,-0.006229,-0.001510,-0.001641,-0.002159,-0.002042,-0.002191,-0.000152,-0.000035,-0.000148,-0.000606,0.000306,0.003604,-0.000744,-0.001516
0.001344,-0.003118,-0.002396,-0.008730,-0.001749,-0.000031,-0.001291,-0.002501,-0.002267,-0.000022,-0.000768,-0.001680,-0.002006,0.000115,0.000069,0.000072,-0.000815
0.000116,-0.006311,-0.002481,-0.008600,-0.001717,0.001345,-0.000005,-0.003152,-0.001896,-0.000274,-0.001355,-0.001263,-0.002597,-0.000040,-0.001834,0.002490,-0.000169
-0.000409,-0.006795,-0.001860,-0.005799,-0.001346,0.003410,0.001153,-0.003153,-0.001038,-0.000894,-0.001353,-0.000565,-0.000783,-0.000402,-0.005086,0.004259,0.000061
-0.001849,-0.004349,-0.000973,-0.002314,-0.000651,0.003653,0.002864,-0.002185,-0.000356,-0.001166,-0.000791,-0.000000,0.000044,-0.000502,-0.005782,0.004190,0.000400
-0.002900,-0.000683,-0.000215,-0.000037,-0.000001,0.003731,0.004087,-0.000437,-0.000023,-0.002147,-0.000498,0.000512,0.001362,-0.000596,-0.004326,0.003547,0.000538
-0.002202,0.000669,0.000008,0.001503,0.000043,0.003550,0.004388,0.000179,0.000216,-0.003967,-0.000294,0.000149,0.002993,-0.000693,-0.001843,0.003159,0.000510
-0.000438,0.005720,0.000379,0.004810,0.000002,0.001814,0.003674,0.001834,0.000529,-0.005451,-0.000862,-0.000722,0.003526,-0.001054,-0.000074,0.003669,0.000313
0.000054,0.010272,0.000339,0.007391,-0.000091,-0.000304,0.001476,0.004395,0.000324,-0.004651,-0.002173,-0.002863,0.002721,-0.001849,0.001254,0.004154,0.000172
0.000770,0.011954,0.000451,0.007118,-0.000137,-0.002983,0.000047,0.007395,0.000044,-0.001338,-0.003426,-0.004904,0.001507,-0.002854,0.003905,0.004952,0.000285
0.001134,0.009844,0.001016,0.005857,-0.000223,-0.006610,-0.000906,0.008233,-0.000081,0.000334,-0.003908,-0.005094,0.000301,-0.003658,0.005146,0.005994,0.001192
0.000487,0.004505,0.002230,0.004411,-0.000507,-0.009460,-0.002031,0.006141,-0.000672,0.003479,-0.004031,-0.002212,-0.000329,-0.004028,0.005858,0.006304,0.002943
0.000001,0.000220,0.003648,0.003536,-0.000523,-0.008944,-0.001123,0.003528,-0.001405,0.007376,-0.002958,-0.000803,-0.000810,-0.003829,0.005758,0.006187,0.005018
-0.000265,-0.001995,0.004980,0.003017,-0.000127,-0.005002,-0.000092,0.001112,-0.002465,0.010503,-0.000985,-0.000274,-0.000029,-0.003661,0.006143,0.005547,0.006717
-0.000590,-0.006248,0.005762,0.002893,0.000244,-0.001369,0.000466,0.000008,-0.004100,0.010239,0.000126,-0.000034,0.000251,-0.003265,0.006704,0.004137,0.007373
-0.000106,-0.007058,0.005459,0.002943,0.000736,0.000173,0.002427,-0.000793,-0.005708,0.006354,0.002975,-0.000008,0.001087,-0.002110,0.007022,0.001999,0.006641
0.000061,-0.004228,0.004019,0.003614,0.000656,0.004789,0.003673,-0.001846,-0.006764,0.001298,0.006600,-0.000191,0.001130,-0.000776,0.006156,0.000079,0.003952
0.000306,-0.000914,0.002125,0.003504,0.000208,0.007958,0.002994,-0.001528,-0.007077,-0.000566,0.008711,-0.000389,0.000148,-0.000120,0.003857,-0.001421,0.000548
0.000138,0.000351,0.000703,0.000837,0.000121,0.007853,0.001556,-0.000523,-0.005852,-0.004690,0.008601,-0.000188,-0.000039,0.000008,0.000760,-0.004187,-0.001447
-0.000015,0.003367,0.000001,-0.000472,0.000139,0.004202,0.000081,0.000001,-0.002750,-0.007826,0.007071,0.000115,-0.000717,0.000369,-0.000562,-0.006426,-0.005947
-0.000747,0.004862,-0.000261,-0.004146,-0.000010,0.000330,-0.000851,-0.000009,-0.000225,-0.007659,0.003546,0.002569,-0.002075,0.001212,-0.004695,-0.009311,-0.009056
-0.002429,0.002398,-0.000679,-0.009163,-0.000576,-0.000480,-0.002539,-0.000664,0.000396,-0.003542,0.000480,0.005137,-0.003245,0.002493,-0.011218,-0.010392,-0.010154
-0.004069,-0.000019,-0.000936,-0.013750,-0.001346,-0.000408,-0.003352,-0.002402,0.001563,-0.000007,-0.000272,0.006109,-0.003470,0.002835,-0.016795,-0.008827,-0.009076
-0.005000,-0.002474,-0.001251,-0.015945,-0.002118,-0.000940,-0.003169,-0.005608,0.000385,0.002341,-0.001927,0.006332,-0.003747,0.002609,-0.020017,-0.006440,-0.006402
-0.004492,-0.004925,-0.002296,-0.013684,-0.003351,-0.001861,-0.002840,-0.009930,-0.000461,0.005878,-0.001568,0.006380,-0.001809,0.003053,-0.019977,-0.004404,-0.002944
-0.003815,-0.006192,-0.004486,-0.006583,-0.004930,-0.001793,-0.002968,-0.013455,-0.003191,0.006598,-0.000036,0.006318,-0.000041,0.004151,-0.017054,-0.002945,-0.000281
-0.002570,-0.005530,-0.007233,-0.000632,-0.006614,-0.001622,-0.003037,-0.015488,-0.007565,0.003886,0.001054,0.006242,0.000243,0.005083,-0.012702,-0.002451,0.001234
-0.000794,-0.002964,-0.009140,0.001340,-0.007448,-0.001253,-0.003192,-0.016185,-0.010944,0.000345,0.002392,0.005713,0.000914,0.006059,-0.007182,-0.001813,0.003064
0.000124,-0.000255,-0.009585,0.006322,-0.007214,-0.001567,-0.003371,-0.014335,-0.011187,-0.001147,0.001752,0.004694,0.001423,0.007022,-0.001875,-0.001309,0.003176
0.001758,0.001037,-0.007595,0.009509,-0.005994,-0.002556,-0.003649,-0.009585,-0.008806,-0.005839,0.000500,0.003212,0.002441,0.007317,0.000147,-0.001007,0.002963
0.003783,0.003454,-0.003421,0.007826,-0.003758,-0.002761,-0.003381,-0.003193,-0.004786,-0.007634,-0.000400,0.001547,0.002829,0.006618,0.002332,-0.000039,0.002549
0.005374,0.004019,-0.000196,0.002440,-0.001278,-0.000361,-0.001848,0.000286,-0.000643,-0.005592,-0.002047,0.000529,0.001118,0.003769,0.002207,0.001140,0.002026
0.005732,0.003881,0.001592,-0.000329,-0.000001,0.000593,-0.000061,0.005102,0.000905,-0.002371,-0.004096,0.000206,-0.000720,0.000444,0.000837,0.003618,0.001413
0.004627,0.004637,0.005983,-0.004754,0.000935,0.001793,0.000745,0.010037,0.004323,-0.000188,-0.005234,0.000350,-0.003015,-0.000783,0.000440,0.004929,0.000537
0.001782,0.004227,0.008107,-0.007107,0.002790,0.002163,0.001764,0.013711,0.007262,0.000742,-0.004733,0.000963,-0.003922,-0.003701,0.000954,0.004254,-0.000021
0.000000,0.004146,0.007522,-0.005899,0.003855,0.002306,0.002638,0.014175,0.007861,0.003151,-0.003266,0.002060,-0.004585,-0.006709,0.001934,0.002003,-0.000588
-0.001614,0.004217,0.005293,-0.001736,0.003891,0.002413,0.002085,0.010350,0.007887,0.002771,-0.001059,0.001468,-0.004830,-0.007620,0.003986,0.000078,-0.001353
-0.003879,0.004949,0.002396,0.000379,0.002842,0.002126,0.000350,0.004212,0.007785,0.000576,-0.000313,0.000049,-0.004461,-0.006468,0.006724,-0.001456,-0.002075
-0.004418,0.005479,0.000888,0.005679,0.001517,0.001115,-0.000362,0.000094,0.006534,-0.000666,0.000658,-0.001294,-0.001695,-0.003960,0.008135,-0.004851,-0.002067
-0.003193,0.005224,0.000370,0.011881,0.000835,-0.000000,-0.002285,-0.002913,0.004178,-0.002117,0.002092,-0.004134,0.000063,-0.000788,0.006299,-0.005211,-0.001408
-0.000584,0.005107,0.000168,0.015107,0.000127,-0.000660,-0.003500,-0.007370,0.001376,-0.002507,0.005314,-0.006888,0.002968,0.000847,0.001339,-0.001609,-0.000518
0.000714,0.004304,0.000154,0.014137,-0.000397,-0.001156,-0.003482,-0.011309,-0.000061,-0.002135,0.007954,-0.009145,0.003791,0.004965,-0.000947,0.000356,-0.000000
0.003566,0.003312,0.001580,0.010777,-0.002131,-0.001683,-0.002747,-0.013626,-0.002714,-0.001590,0.008768,-0.010584,0.002681,0.009479,-0.007305,0.004422,0.000566
0.004855,0.000006,0.003091,0.005989,-0.003395,-0.001725,-0.002180,-0.013480,-0.006684,-0.000745,0.007269,-0.010273,0.000874,0.012968,-0.014234,0.010415,0.001495
0.003176,-0.002076,0.003557,0.000973,-0.003961,-0.000598,-0.001287,-0.011811,-0.010669,-0.000217,0.004203,-0.007904,-0.000077,0.014911,-0.018910,0.015878,0.001899
0.000838,-0.006091,0.002422,-0.001314,-0.004569,0.000010,-0.000918,-0.009511,-0.012164,-0.000394,0.000776,-0.004367,-0.002492,0.015857,-0.019059,0.017912,0.001881
-0.000114,-0.008917,0.000156,-0.005652,-0.004979,0.001144,-0.001473,-0.006825,-0.010056,-0.002511,-0.001100,-0.001237,-0.006948,0.015383,-0.017404,0.014394,0.001431
-0.001632,-0.010219,-0.000647,-0.008687,-0.005161,0.003100,-0.003459,-0.003239,-0.006676,-0.007361,-0.005681,-0.000014,-0.009341,0.013360,-0.014179,0.006071,0.000564
-0.003039,-0.009872,-0.002458,-0.010306,-0.003972,0.004746,-0.005143,-0.000644,-0.002264,-0.011553,-0.009035,0.001238,-0.008019,0.009544,-0.010086,0.000121,-0.000011
-0.001758,-0.007144,-0.004537,-0.008957,-0.002058,0.005522,-0.004714,0.000958,0.000002,-0.013976,-0.008756,0.004179,-0.003578,0.005821,-0.006457,-0.003828,-0.000747
0.000024,-0.002078,-0.006658,-0.005472,-0.000193,0.005643,-0.002896,0.004039,0.002602,-0.014251,-0.007984,0.004588,-0.000288,0.001977,-0.002606,-0.011369,-0.002111
0.003182,0.000956,-0.006536,-0.001497,0.000348,0.001462,-0.000558,0.007110,0.005614,-0.011170,-0.007089,0.001899,0.000465,-0.000009,-0.000031,-0.015751,-0.002000
0.007780,0.005835,-0.004620,0.000052,0.001864,-0.000383,0.000256,0.010266,0.006625,-0.004314,-0.006347,0.000023,0.002782,-0.003024,0.001638,-0.013543,-0.000150
0.010246,0.009844,-0.001640,0.003020,0.003635,-0.003897,0.003337,0.013048,0.006031,0.000005,-0.004945,-0.001015,0.004187,-0.007802,0.004970,-0.007099,0.000870
0.010755,0.011689,0.000024,0.005245,0.004854,-0.008437,0.007300,0.015328,0.005729,0.005195,-0.003916,-0.002388,0.003092,-0.011552,0.010228,-0.001132,0.003661
0.005268,0.007298,0.001388,0.002931,0.006823,-0.008250,0.009303,0.016099,0.007666,0.012777,-0.001295,-0.002895,0.002605,-0.014306,0.015557,0.000081,0.004694
0.001187,0.003046,0.002978,0.000747,0.007706,-0.006590,0.008560,0.015357,0.009281,0.016465,-0.000277,-0.002557,0.001790,-0.014848,0.018993,0.001763,0.004867
-0.000089,0.000285,0.003691,-0.000080,0.007764,-0.003810,0.006661,0.012742,0.010518,0.016589,0.000044,-0.001385,0.001305,-0.013984,0.019925,0.003085,0.003823
-0.002351,-0.000824,0.003361,-0.001476,0.007129,-0.000978,0.004598,0.009583,0.010851,0.014126,0.001287,-0.000196,0.001398,-0.011391,0.018016,0.002095,0.002011
-0.004729,-0.003965,0.002222,-0.002966,0.006090,0.000307,0.002567,0.005878,0.010129,0.010010,0.002581,0.000250,0.001895,-0.008078,0.014539,0.000326,0.000192
-0.004566,-0.004525,0.001001,-0.003328,0.004473,0.002406,0.000958,0.003040,0.007940,0.005831,0.002692,0.000659,0.001754,-0.004703,0.009933,-0.000294,-0.000418
-0.003149,-0.003432,0.000199,-0.002802,0.002674,0.002852,0.000084,0.001186,0.004971,0.002694,0.001768,0.000439,0.001420,-0.002183,0.005306,-0.001215,-0.001325
-0.001385,-0.001573,-0.000066,-0.001090,0.000985,0.001491,-0.000062,0.000206,0.001858,0.000786,0.000806,0.000113,0.000744,-0.000648,0.001654,-0.000787,-0.000805
