AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001303,-0.001669,0.005178,0.005074,-0.001165,-0.005654,-0.000769,0.001985,-0.000820,-0.005333,-0.000578,0.007444,0.008768,0.002208,-0.002777,-0.001153,0.004205
-0.000249,-0.001459,0.002850,0.003948,-0.000652,-0.005004,-0.001463,0.003652,-0.001234,-0.002220,-0.001989,0.009628,0.009851,0.001647,-0.004570,-0.001452,0.003638
0.000778,-0.000137,-0.000068,0.002285,0.000033,-0.004006,-0.001494,0.004872,-0.001381,0.002103,-0.003495,0.009022,0.009704,0.000281,-0.005983,-0.002223,0.002228
0.001490,0.001752,-0.003171,0.000914,0.000240,-0.001873,-0.000906,0.004674,-0.001161,0.004406,-0.004546,0.006614,0.007388,-0.001556,-0.007077,-0.002703,0.001118
0.001790,0.003620,-0.005269,-0.000428,0.000125,0.001046,-0.000233,0.003643,-0.000666,0.004926,-0.004265,0.003345,0.003935,-0.003218,-0.007701,-0.002126,0.000237
0.001144,0.004121,-0.006966,-0.001610,0.000136,0.004076,0.000238,0.001194,0.000009,0.004260,-0.002653,-0.001152,0.000779,-0.004010,-0.006771,0.000922,-0.000160
-0.000585,0.003164,-0.006733,-0.003767,-0.000061,0.006671,0.000577,-0.001675,0.000585,0.002781,-0.001653,-0.006003,-0.001739,-0.003582,-0.004812,0.004047,-0.000069
-0.002136,0.000888,-0.004573,-0.006805,-0.000150,0.009799,-0.000089,-0.004449,0.000661,0.000708,-0.001733,-0.009260,-0.004622,-0.002723,-0.002053,0.006914,0.000506
-0.002787,-0.001580,-0.001063,-0.007863,-0.000535,0.009362,-0.000739,-0.006822,0.000101,-0.002168,-0.001352,-0.009742,-0.008310,-0.001627,0.000605,0.009422,0.001319
-0.002976,-0.003893,0.003261,-0.007657,-0.001179,0.006054,-0.001943,-0.008467,-0.001609,-0.005659,-0.000833,-0.007382,-0.010829,-0.000270,0.001720,0.011390,0.002057
-0.002567,-0.004535,0.006608,-0.006327,-0.001844,0.001576,-0.003163,-0.009055,-0.003884,-0.007433,-0.000076,-0.003495,-0.011786,0.001309,0.001703,0.011233,0.002632
-0.001682,-0.003293,0.009331,-0.004729,-0.002595,-0.003281,-0.003950,-0.008491,-0.005923,-0.006349,0.000058,0.000131,-0.010124,0.002623,0.001334,0.008603,0.002427
-0.000687,-0.000707,0.011153,-0.003875,-0.003379,-0.004966,-0.003774,-0.006868,-0.007414,-0.003831,-0.001323,0.003467,-0.007191,0.003552,0.000342,0.003920,0.002758
0.000166,0.002597,0.011923,-0.003251,-0.004060,-0.004412,-0.002728,-0.003844,-0.008359,-0.000004,-0.003895,0.006006,-0.002758,0.004153,-0.001366,-0.001419,0.002966
0.000368,0.005761,0.011402,-0.002759,-0.003703,-0.001037,-0.000963,-0.001191,-0.008143,0.004476,-0.006812,0.006321,0.002744,0.004632,-0.001738,-0.005636,0.004044
-0.000125,0.007737,0.010472,-0.003696,-0.003271,0.003695,0.001386,0.000641,-0.007148,0.007749,-0.009361,0.005013,0.008554,0.005055,-0.001432,-0.008658,0.007604
-0.002072,0.008275,0.009443,-0.005846,-0.002670,0.009157,0.002447,0.001554,-0.005302,0.009725,-0.010185,0.003642,0.013064,0.003462,-0.001392,-0.010303,0.016321
-0.003757,0.007980,0.008711,-0.006958,-0.002299,0.011447,0.003569,0.001727,-0.003992,0.010100,-0.008621,0.002840,0.014203,-0.000988,-0.001849,-0.008066,0.027884
-0.005605,0.005693,0.007065,-0.006160,-0.002648,0.010321,0.003649,0.000728,-0.003962,0.006772,-0.005280,0.002972,0.013366,-0.007449,-0.003141,-0.002407,0.039521
-0.006634,0.002034,0.003927,-0.002025,-0.003681,0.004911,0.002542,-0.001253,-0.004374,0.000509,-0.000164,0.003152,0.010443,-0.014410,-0.005795,0.002575,0.048621
-0.007511,-0.002651,0.000242,0.004877,-0.005646,-0.004101,0.000615,-0.004815,-0.005592,-0.006616,0.006096,0.003514,0.006268,-0.019437,-0.008026,0.005856,0.051444
-0.006999,-0.007047,-0.003142,0.011474,-0.008360,-0.012298,-0.001356,-0.008301,-0.007438,-0.012702,0.010733,0.003069,0.001897,-0.021201,-0.010245,0.006419,0.048202
-0.005041,-0.010500,-0.006843,0.016991,-0.011346,-0.020050,-0.002904,-0.009836,-0.009358,-0.015729,0.012362,0.002522,-0.001283,-0.018561,-0.012146,0.004513,0.036316
-0.001395,-0.011105,-0.009806,0.019811,-0.012584,-0.024357,-0.003471,-0.009164,-0.010569,-0.014933,0.011607,0.000028,-0.002324,-0.011283,-0.013646,0.000614,0.015374
0.003378,-0.010001,-0.011736,0.018049,-0.012254,-0.022997,-0.002945,-0.007330,-0.010873,-0.012793,0.008895,-0.002843,-0.001369,0.000928,-0.014275,-0.003794,-0.011496
0.006648,-0.006857,-0.011929,0.011670,-0.009865,-0.015514,-0.001913,-0.004707,-0.009299,-0.008454,0.006104,-0.005972,-0.000205,0.015892,-0.015387,-0.007632,-0.035493
0.008975,-0.001800,-0.010287,0.001494,-0.005846,-0.003961,-0.000006,-0.001287,-0.006808,-0.001959,0.003581,-0.008402,-0.000136,0.028797,-0.018412,-0.007767,-0.055106
0.009565,0.003830,-0.008050,-0.011338,-0.001158,0.010150,0.002448,0.002559,-0.003421,0.004953,0.001028,-0.008693,-0.000375,0.037578,-0.022131,-0.003864,-0.069935
0.008384,0.006543,-0.005070,-0.022366,0.003462,0.022024,0.003317,0.005721,0.001633,0.010283,-0.001566,-0.007735,-0.001473,0.040739,-0.027837,0.000915,-0.077569
0.004259,0.005299,-0.002159,-0.028901,0.007480,0.029263,0.002252,0.006115,0.006368,0.013782,-0.004091,-0.004392,-0.003893,0.039472,-0.031180,0.005327,-0.080276
-0.000445,0.001205,-0.000434,-0.029869,0.009621,0.029576,-0.000323,0.004364,0.009994,0.015903,-0.006544,-0.001048,-0.005928,0.034402,-0.031247,0.007735,-0.076744
-0.004724,-0.004206,-0.000791,-0.024801,0.009637,0.022403,-0.003663,0.002304,0.012522,0.016611,-0.008979,0.003254,-0.007257,0.026079,-0.025269,0.008429,-0.068315
-0.005600,-0.007393,-0.002371,-0.013908,0.008447,0.008120,-0.006188,0.001271,0.012936,0.016372,-0.009396,0.006625,-0.007357,0.014586,-0.015000,0.007059,-0.056767
-0.003012,-0.008575,-0.005200,0.001147,0.005981,-0.008773,-0.007591,0.000767,0.011853,0.013210,-0.008673,0.010367,-0.006230,0.002515,0.000108,0.004176,-0.043109
0.000750,-0.007260,-0.008273,0.017000,0.002884,-0.024250,-0.007234,0.000725,0.009365,0.008538,-0.007059,0.012120,-0.006033,-0.006535,0.017576,0.001490,-0.026247
0.005150,-0.003527,-0.010960,0.030535,0.000162,-0.034602,-0.005230,0.000792,0.006211,0.002330,-0.004280,0.011561,-0.006500,-0.013700,0.032962,0.000311,-0.008489
0.008907,0.002888,-0.012906,0.037490,-0.001700,-0.037834,-0.001079,0.002091,0.003618,-0.003522,-0.000688,0.009165,-0.007680,-0.019171,0.044874,0.000136,0.006899
0.010521,0.006425,-0.011977,0.038241,-0.002264,-0.034082,0.002971,0.003683,0.003046,-0.009108,0.003455,0.006180,-0.009268,-0.023753,0.049190,-0.001117,0.020950
0.009089,0.007480,-0.008494,0.033478,-0.000902,-0.023383,0.005405,0.004789,0.003553,-0.013727,0.006294,0.003333,-0.010842,-0.026073,0.049205,-0.003809,0.030161
0.005274,0.005619,-0.004815,0.024499,0.001409,-0.011065,0.005824,0.004506,0.004571,-0.015994,0.007800,-0.000789,-0.010465,-0.025343,0.044362,-0.007702,0.034057
-0.000674,0.002355,-0.001414,0.012519,0.004264,0.001721,0.005123,0.003506,0.005769,-0.015947,0.008098,-0.006529,-0.007258,-0.022236,0.037258,-0.010511,0.033107
-0.005212,-0.001042,0.002075,0.002173,0.007124,0.008771,0.003716,0.002016,0.006011,-0.015285,0.009562,-0.012307,-0.001854,-0.018853,0.028461,-0.012092,0.029107
-0.007332,-0.003783,0.005207,-0.003754,0.008771,0.011030,0.002031,0.000581,0.005733,-0.014141,0.010271,-0.016010,0.005302,-0.015233,0.020725,-0.012257,0.023365
-0.007512,-0.005234,0.007530,-0.006034,0.008975,0.009080,0.000598,-0.000495,0.004439,-0.011954,0.009404,-0.018066,0.010663,-0.010517,0.014448,-0.009952,0.017373
-0.005847,-0.005268,0.008865,-0.005747,0.008179,0.005321,-0.000364,-0.001504,0.002731,-0.009990,0.007402,-0.018503,0.014272,-0.005466,0.008914,-0.004757,0.011983
-0.003732,-0.002695,0.008699,-0.008117,0.006893,0.005102,-0.000580,0.000367,0.002519,-0.004004,0.003802,-0.013270,0.013761,-0.000186,0.002009,0.001905,0.009951
-0.001717,-0.001222,0.008113,-0.008980,0.005138,0.004474,-0.000245,0.002074,0.002633,0.000779,0.001124,-0.007180,0.011218,0.002987,-0.003929,0.006914,0.009231
-0.000018,0.000095,0.007485,-0.008906,0.003612,0.005265,-0.000108,0.003887,0.003036,0.004138,-0.001136,-0.000694,0.007104,0.004492,-0.007266,0.009390,0.008998
0.000963,0.000734,0.006031,-0.008675,0.002401,0.006578,-0.000405,0.005140,0.003543,0.006651,-0.002963,0.005066,0.002620,0.005016,-0.008818,0.009405,0.008714
0.000709,0.001382,0.004063,-0.009301,0.001677,0.008987,-0.000342,0.005784,0.003832,0.008683,-0.004332,0.008081,-0.000746,0.004849,-0.008911,0.008148,0.008011
0.000216,0.001427,0.002251,-0.009066,0.001331,0.009140,-0.000342,0.005303,0.003554,0.008507,-0.003851,0.008737,-0.002607,0.003794,-0.008020,0.006012,0.007030
-0.000159,0.001098,0.000971,-0.007051,0.000882,0.007569,-0.000319,0.004062,0.002783,0.006692,-0.002686,0.007428,-0.002383,0.002499,-0.005875,0.003484,0.005276
-0.000279,0.000632,0.000189,-0.003766,0.000404,0.004294,-0.000211,0.002252,0.001521,0.003834,-0.001328,0.004399,-0.001499,0.001168,-0.003030,0.001224,0.002900
