AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000003,-0.002404,0.002500,0.003986,0.001397,-0.000205,-0.000674,-0.005980,-0.001992,0.000161,-0.013728,0.000010,0.000722,0.001748,-0.007053,0.001545,0.001538
0.002568,0.000098,0.003285,0.003077,0.000640,-0.002629,-0.000578,-0.004842,-0.005529,0.000055,-0.008745,-0.001706,0.001983,0.001984,-0.005083,0.000502,0.001635
0.004886,0.003119,0.002468,0.000186,0.000026,-0.004011,-0.000440,-0.003096,-0.007401,0.000404,-0.003229,-0.004795,0.002453,0.003553,-0.001680,0.000052,0.001890
0.004363,0.003831,0.001235,-0.000985,-0.000283,-0.002849,-0.000105,-0.001171,-0.007965,0.000530,-0.000084,-0.005309,0.002043,0.005927,-0.000001,0.000176,0.002026
0.001851,0.003550,0.000226,-0.002995,-0.000411,-0.000891,0.000015,-0.000033,-0.007377,0.000652,0.001650,-0.003242,0.001205,0.007113,0.002037,0.001218,0.001557
0.000604,0.004305,0.000189,-0.003644,-0.000540,0.000041,0.000779,0.001178,-0.005487,0.000899,0.007304,-0.000770,0.000865,0.006226,0.004557,0.001927,0.000478
0.000052,0.005460,0.000504,-0.000915,-0.000407,0.002164,0.001341,0.002754,-0.002737,0.001344,0.010256,0.000000,0.000527,0.002302,0.005619,0.002456,-0.000067
-0.000005,0.006647,0.001037,0.000340,0.000000,0.006012,0.001768,0.004420,-0.000251,0.001687,0.008619,0.000344,0.000954,0.000001,0.005088,0.000799,-0.001064
-0.000062,0.006841,0.002164,0.004049,0.000604,0.007507,0.002100,0.006161,0.000601,0.001774,0.003403,0.000083,0.002563,-0.002052,0.003445,-0.000117,-0.002211
-0.000228,0.004546,0.003374,0.008647,0.001979,0.004771,0.002367,0.008241,0.002761,0.001609,0.000012,-0.000447,0.002232,-0.006738,0.001401,-0.001053,-0.003033
-0.000194,0.002352,0.003303,0.009468,0.002925,0.000625,0.002258,0.009863,0.004540,0.001788,-0.001708,-0.002502,0.000095,-0.009959,0.000042,-0.002294,-0.003404
-0.000725,0.000369,0.002245,0.004896,0.003492,-0.000309,0.002158,0.008814,0.005396,0.001556,-0.004531,-0.005179,-0.000411,-0.009552,-0.000458,-0.003406,-0.002592
-0.001004,-0.000198,0.000463,0.000152,0.003667,-0.002024,0.002074,0.005567,0.005057,0.001792,-0.004862,-0.006511,-0.001468,-0.006861,-0.001799,-0.003744,-0.000871
-0.002212,-0.003347,-0.000237,-0.003078,0.003128,-0.003118,0.001706,0.001530,0.003777,0.001651,-0.002980,-0.005761,-0.002112,-0.002682,-0.002124,-0.002507,0.000001
-0.002306,-0.008165,-0.002014,-0.012281,0.001677,-0.004253,0.001424,-0.000207,0.002232,0.001473,-0.000300,-0.003086,-0.001513,-0.000012,-0.000799,-0.000410,0.000887
-0.002249,-0.009135,-0.003425,-0.018378,0.000313,-0.005082,0.000754,-0.003067,0.000785,0.001122,0.000848,-0.000539,-0.000963,0.001146,0.000045,0.000769,0.002115
-0.001857,-0.006353,-0.003290,-0.019906,-0.000228,-0.005380,0.000604,-0.005737,-0.000002,0.001045,0.004920,0.000956,-0.000007,0.002704,0.001100,0.001704,0.002982
-0.001750,-0.003747,-0.002292,-0.016980,-0.001525,-0.005957,0.000290,-0.006343,-0.000928,0.000604,0.006871,0.004283,0.001609,0.003584,0.002449,0.000096,0.003061
-0.002297,-0.003246,-0.001852,-0.011551,-0.002275,-0.007617,0.000044,-0.005163,-0.002174,0.000053,0.005969,0.006623,0.004575,0.003783,0.003008,-0.000166,0.002973
-0.002936,-0.003509,-0.001977,-0.005696,-0.003369,-0.008767,-0.000242,-0.002911,-0.003099,-0.000076,0.003033,0.007691,0.005503,0.003715,0.002564,-0.000872,0.002290
-0.004010,-0.003335,-0.002082,-0.001041,-0.004136,-0.006643,-0.000707,-0.001537,-0.003662,-0.001196,0.000187,0.007456,0.004902,0.003383,0.002397,-0.001716,0.001478
-0.003295,-0.001601,-0.002309,0.000907,-0.004418,-0.002081,-0.001081,-0.000671,-0.003827,-0.001878,-0.000653,0.006151,0.002853,0.002850,0.002070,-0.002403,0.000432
-0.001425,-0.000123,-0.001913,0.005312,-0.004257,0.000197,-0.001445,-0.000353,-0.003753,-0.002838,-0.002321,0.002624,0.000353,0.002135,0.001783,-0.001340,-0.000026
0.000039,0.000096,-0.001304,0.006517,-0.003608,0.004161,-0.001679,-0.000908,-0.003136,-0.004225,-0.002822,-0.000068,-0.000575,0.000388,0.001998,-0.000031,-0.000544
0.001622,0.000338,-0.000711,0.007676,-0.002947,0.008199,-0.001905,-0.001283,-0.003003,-0.005766,-0.002617,-0.004067,-0.004003,-0.001125,0.002802,0.001956,-0.001559
0.003145,0.000498,-0.000147,0.007485,-0.002364,0.009016,-0.001484,-0.001849,-0.003090,-0.006794,-0.001938,-0.009082,-0.008336,-0.007793,0.004052,0.005575,-0.002458
0.002292,0.000175,-0.000000,0.008023,-0.002042,0.006639,-0.000587,-0.002566,-0.003255,-0.008166,-0.001475,-0.011461,-0.012174,-0.017014,0.005215,0.006879,-0.003135
0.000233,-0.000279,0.000159,0.008422,-0.001606,0.002601,0.000028,-0.003132,-0.003865,-0.009410,-0.001262,-0.009945,-0.013432,-0.025208,0.005063,0.007164,-0.002678
-0.000487,-0.003554,0.000196,0.007630,-0.000220,0.000744,0.001080,-0.002868,-0.004600,-0.009362,-0.001407,-0.006684,-0.011681,-0.029412,0.002811,0.005254,-0.000240
-0.003221,-0.008754,0.000421,0.004082,0.000316,0.000283,0.002532,-0.002019,-0.004852,-0.006123,-0.002377,-0.002657,-0.006998,-0.028355,0.001099,0.003732,0.001006
-0.005898,-0.011006,0.001010,0.000080,0.001664,0.000664,0.003382,-0.000993,-0.002607,-0.000759,-0.002691,-0.000012,-0.001524,-0.022015,0.000017,0.002384,0.003981
-0.004817,-0.007030,0.001565,-0.000953,0.003312,0.002631,0.003013,-0.000081,-0.000072,0.000496,-0.001119,0.003122,0.000397,-0.010965,-0.000570,0.001683,0.007182
-0.000729,-0.000713,0.001183,-0.004733,0.005285,0.005872,0.000954,0.000268,0.001931,0.002729,0.000083,0.006566,0.005169,-0.000633,-0.002121,0.000375,0.010129
0.001439,0.001418,0.000538,-0.007959,0.005406,0.006022,-0.000062,0.001883,0.005761,0.004668,0.001736,0.007288,0.011364,0.006183,-0.004513,-0.000275,0.011664
0.007075,0.007469,-0.000003,-0.010345,0.003274,0.000861,-0.001931,0.002738,0.008660,0.005662,0.003456,0.006398,0.012911,0.017493,-0.005594,-0.001426,0.010308
0.011895,0.014293,-0.001212,-0.008235,0.000240,-0.000494,-0.004328,0.001439,0.009502,0.004131,0.004203,0.006177,0.009882,0.022735,-0.005640,-0.002996,0.005690
0.013686,0.019562,-0.002954,-0.002739,-0.001391,-0.004597,-0.005644,0.000091,0.008209,0.001725,0.003083,0.006700,0.005077,0.023135,-0.005208,-0.004557,0.000522
0.012600,0.020344,-0.004210,0.000232,-0.004655,-0.008493,-0.004374,-0.000138,0.004577,0.000072,0.000519,0.007398,0.001305,0.021102,-0.005005,-0.007380,-0.001111
0.008727,0.016110,-0.003321,0.004580,-0.006476,-0.010161,-0.001575,-0.000207,0.000651,0.000003,-0.000440,0.007425,-0.000091,0.018281,-0.003607,-0.008796,-0.005242
0.003035,0.008647,-0.000682,0.006794,-0.005795,-0.009131,0.000045,-0.000011,-0.000412,0.001557,-0.002629,0.006116,-0.002475,0.014011,-0.001935,-0.008377,-0.009383
0.000110,0.002737,0.000178,0.008158,-0.003189,-0.004308,0.002682,0.000360,-0.002723,0.003749,-0.003656,0.003675,-0.005079,0.009619,-0.000115,-0.005852,-0.011829
-0.001478,0.000093,0.001608,0.005427,-0.000174,-0.000001,0.005652,0.001926,-0.002997,0.004836,-0.001852,0.001014,-0.005316,0.006350,0.000926,-0.003918,-0.012012
-0.002701,-0.001422,0.003762,0.002290,0.001229,0.004927,0.006734,0.004919,-0.001764,0.004720,-0.000118,-0.000039,-0.002786,0.004221,0.000936,-0.003244,-0.010763
-0.002022,-0.004754,0.003613,0.000026,0.004964,0.007563,0.005605,0.008045,-0.000317,0.004370,0.000710,-0.002864,-0.000436,0.003261,0.000030,-0.003055,-0.009102
-0.002100,-0.007124,0.000769,-0.001839,0.006846,0.008492,0.003547,0.008127,0.000111,0.003225,0.003103,-0.005326,0.000420,0.002114,-0.000629,-0.002596,-0.007648
-0.002951,-0.007308,-0.000159,-0.004904,0.006517,0.007495,0.000793,0.005557,0.001412,0.001991,0.004394,-0.005404,0.001994,0.001183,-0.002184,-0.000856,-0.006306
-0.004344,-0.007236,-0.002211,-0.004950,0.005176,0.004964,-0.000312,0.002249,0.002270,0.000174,0.002812,-0.003417,0.004313,0.000225,-0.003913,0.000025,-0.004074
-0.006240,-0.008131,-0.004989,-0.002875,0.003056,0.000830,-0.003186,0.000131,0.002284,-0.000892,0.000720,-0.001606,0.005164,-0.000001,-0.004028,0.001182,-0.002163
-0.009038,-0.010588,-0.006410,-0.000788,0.001166,-0.001080,-0.005327,-0.000528,0.002551,-0.001401,0.000032,-0.000756,0.004284,-0.000369,-0.002731,0.003687,-0.001060
-0.009996,-0.011222,-0.006160,0.000911,0.000090,-0.005879,-0.005925,-0.001941,0.003070,-0.001929,0.000000,-0.000774,0.002080,-0.001050,-0.000929,0.008116,-0.000385
-0.008240,-0.007300,-0.003310,0.004058,-0.000032,-0.007989,-0.005475,-0.002371,0.003472,-0.002124,0.000200,-0.001233,0.000054,-0.001486,-0.000049,0.012302,-0.000006
-0.003615,-0.001872,-0.000037,0.008537,-0.000377,-0.006653,-0.004028,-0.001685,0.003627,-0.001420,0.001445,-0.001849,-0.000643,-0.001887,0.000135,0.013802,0.000413
-0.000000,0.000219,0.001791,0.012108,-0.000053,-0.004945,-0.002027,-0.000655,0.003268,-0.000131,0.003949,-0.004007,-0.002736,-0.001130,0.000185,0.012997,0.000797
0.002800,0.002613,0.003500,0.014034,0.000008,-0.002995,-0.000160,-0.000409,0.002283,0.000561,0.005249,-0.005444,-0.004376,-0.000451,0.000052,0.009135,0.000884
0.006663,0.005193,0.003335,0.011596,0.000094,-0.001835,0.000516,-0.000697,0.000438,0.003507,0.003113,-0.006004,-0.005242,-0.000000,0.000091,0.004615,0.000804
0.008374,0.005671,0.002205,0.006959,0.000001,-0.001094,0.001981,-0.001615,-0.000432,0.005416,0.000336,-0.005162,-0.005108,0.000512,0.000347,0.000449,0.001322
0.008048,0.003759,0.000538,0.001103,-0.000437,-0.000667,0.001901,-0.002871,-0.002585,0.004737,-0.000870,-0.003383,-0.004690,0.000803,0.001343,-0.001312,0.002079
0.006140,0.000660,-0.000082,-0.001633,-0.001384,-0.000021,0.001016,-0.003501,-0.004163,0.002174,-0.004141,-0.001353,-0.003984,0.000240,0.003499,-0.006662,0.002829
0.003863,-0.000233,-0.001814,-0.007108,-0.002365,0.000097,0.000162,-0.002266,-0.004032,0.000030,-0.006113,-0.000287,-0.002609,0.000002,0.005482,-0.010025,0.003593
0.001263,-0.000275,-0.001525,-0.011116,-0.002564,0.000985,-0.000159,-0.000610,-0.002696,-0.001299,-0.006165,0.000063,-0.000839,0.000064,0.006067,-0.009923,0.004223
-0.000150,0.000090,0.000017,-0.011083,-0.002635,0.002993,-0.001143,0.000025,-0.000815,-0.003329,-0.003753,0.001737,0.000271,0.000362,0.005505,-0.008692,0.004872
-0.001908,0.001910,0.001849,-0.008426,-0.001916,0.005838,-0.001842,0.001093,0.000026,-0.003874,-0.001096,0.002875,0.002530,0.000728,0.003677,-0.005095,0.004539
-0.004377,0.003104,0.003498,-0.004141,-0.000846,0.007637,-0.001401,0.002594,0.001879,-0.002514,-0.000027,0.002501,0.003919,0.000667,0.001639,-0.002108,0.003773
-0.006669,0.002169,0.003099,-0.001298,-0.000005,0.006733,-0.000425,0.003637,0.003511,-0.000970,-0.000003,0.001405,0.004178,0.000311,0.000123,-0.000023,0.001735
-0.007676,0.000100,0.002098,0.000456,0.000867,0.004415,0.000243,0.003982,0.002997,-0.000199,-0.000079,0.000036,0.003996,0.000051,-0.000534,0.001248,0.000070
-0.006232,-0.000541,0.000762,0.003631,0.001919,0.002895,0.001513,0.003912,0.001623,-0.000010,-0.000470,-0.000551,0.003328,-0.000111,-0.002043,0.003396,-0.000874
-0.002601,-0.003066,0.000020,0.004073,0.002859,0.002314,0.002669,0.003313,0.000222,-0.000058,-0.000998,-0.001514,0.002483,-0.001089,-0.002525,0.003483,-0.002559
0.000000,-0.005789,-0.000909,0.002702,0.003228,0.000380,0.003244,0.002551,-0.000225,-0.001003,-0.000627,-0.001552,0.001680,-0.002333,-0.003084,0.003631,-0.003011
0.002502,-0.006098,-0.002003,0.000535,0.002991,-0.001188,0.002788,0.000524,-0.001786,-0.002528,-0.000050,-0.000861,0.001205,-0.002563,-0.003359,0.004541,-0.002158
0.007031,-0.004802,-0.001275,0.000132,0.001443,-0.004591,0.001452,-0.000302,-0.003291,-0.002616,0.000667,-0.000006,0.001483,-0.002139,-0.003272,0.005171,-0.000611
0.008329,-0.003135,-0.000378,0.000193,0.000011,-0.007586,0.000083,-0.002510,-0.003989,-0.001121,0.002715,0.001267,0.001312,-0.001643,-0.002588,0.005171,-0.000014
0.005288,-0.001110,0.000006,0.000672,-0.001036,-0.009995,-0.000643,-0.004710,-0.003189,0.000019,0.003017,0.003168,0.000091,-0.001287,-0.001383,0.003338,0.000559
0.001599,0.000112,0.000077,0.000608,-0.003393,-0.010033,-0.002607,-0.005573,-0.002287,0.001008,0.000876,0.005479,-0.000616,-0.001048,-0.000470,0.000608,0.001032
-0.000033,0.001741,0.000840,0.001321,-0.004789,-0.006804,-0.003130,-0.004565,-0.001629,0.001608,0.000012,0.006041,-0.002319,-0.000766,0.000009,-0.000434,0.000684
-0.002049,0.004450,0.002371,0.002626,-0.003761,-0.001190,-0.002320,-0.002329,-0.001121,0.000807,-0.000264,0.005185,-0.004297,-0.000226,0.000659,-0.003873,0.000462
-0.002265,0.007997,0.004619,0.004751,-0.001078,0.001616,-0.001512,-0.000492,-0.000749,-0.000002,-0.000760,0.003913,-0.005731,0.000014,0.001843,-0.008984,0.000790
-0.000221,0.011947,0.005760,0.005152,0.000087,0.009527,-0.000882,0.000073,-0.000533,-0.001319,-0.000643,0.004092,-0.006325,0.000517,0.001664,-0.012705,0.001748
0.000719,0.014467,0.005298,0.002397,0.002440,0.015543,-0.000561,0.000194,-0.000636,-0.003141,-0.000171,0.004346,-0.006235,0.001606,0.000128,-0.012697,0.003424
0.004337,0.015390,0.003115,0.000681,0.005425,0.017443,-0.000410,-0.000076,-0.000955,-0.004552,0.000075,0.004320,-0.005452,0.002891,-0.000767,-0.009007,0.005644
0.008122,0.013609,0.000618,0.000247,0.006994,0.015790,-0.000602,-0.000914,-0.000831,-0.003645,0.000644,0.004441,-0.004353,0.003701,-0.002523,-0.005044,0.006863
0.009357,0.010661,-0.000050,0.000302,0.006486,0.010421,-0.001275,-0.001703,-0.000040,-0.001106,0.000097,0.002517,-0.002481,0.003660,-0.003720,-0.000757,0.006464
0.008629,0.005510,-0.002480,-0.000069,0.003891,0.005456,-0.002074,-0.000941,0.000349,0.000100,-0.000583,0.000625,-0.000199,0.002571,-0.004145,0.000765,0.003448
0.004652,0.001452,-0.004780,-0.001681,0.000846,0.000883,-0.001689,-0.000004,0.001381,0.002558,-0.001998,-0.000119,0.000762,0.001157,-0.002896,0.004812,0.000196
0.000170,-0.000357,-0.004307,-0.004612,-0.000058,-0.001646,-0.000229,0.001026,0.002434,0.005844,-0.002439,-0.002487,0.002519,0.000298,-0.000767,0.007468,-0.001186
-0.001252,-0.004819,-0.001830,-0.004953,-0.001413,-0.005931,0.000095,0.003710,0.003249,0.007013,-0.001505,-0.006278,0.003987,0.000009,0.000206,0.009025,-0.004229
-0.003361,-0.007407,-0.000233,-0.002975,-0.002604,-0.009530,0.000908,0.006007,0.003026,0.005331,-0.000120,-0.007891,0.004978,0.000046,0.002792,0.008828,-0.005695
-0.004711,-0.007944,0.000138,-0.001413,-0.003071,-0.011493,0.001845,0.005737,0.001577,0.002755,0.000539,-0.007090,0.004515,0.000499,0.004632,0.007767,-0.004738
-0.005493,-0.007136,0.000926,-0.000195,-0.003028,-0.010813,0.002783,0.003247,0.000079,0.000477,0.002580,-0.005000,0.003252,0.001180,0.004192,0.005743,-0.002204
-0.005727,-0.006782,0.000930,0.000539,-0.001713,-0.007944,0.003455,0.001073,-0.000146,-0.000111,0.004029,-0.002360,0.002371,0.001281,0.002311,0.002145,-0.000073
-0.004988,-0.005605,0.001656,0.003529,-0.000195,-0.003757,0.003988,0.000078,-0.000240,-0.001209,0.002896,-0.000577,0.002226,0.000411,0.000444,0.000135,0.000919
-0.003643,-0.005088,0.000779,0.004874,0.000145,-0.000431,0.004514,-0.000015,-0.000038,-0.001550,0.000733,0.000000,0.002680,-0.000079,-0.000230,-0.000625,0.002604
-0.002569,-0.003870,0.000008,0.003635,0.000454,0.000374,0.004191,-0.000002,0.000080,-0.000792,-0.000000,0.000341,0.003935,-0.001328,-0.001692,-0.002641,0.002293
-0.002685,-0.003347,-0.000591,0.000356,0.000756,0.000562,0.003133,0.000126,0.000783,0.000139,-0.000528,0.000312,0.005165,-0.002973,-0.002340,-0.004910,0.001043
-0.003111,-0.004498,-0.001443,-0.001076,0.000623,0.000081,0.001186,0.001058,0.002000,0.002718,-0.001115,0.000246,0.006082,-0.004018,-0.001693,-0.004953,0.000001
-0.003019,-0.004571,-0.001156,-0.004665,0.000097,-0.000840,0.000009,0.001762,0.002181,0.004740,-0.000409,0.000156,0.005751,-0.002869,-0.001529,-0.005083,-0.001351
-0.003228,-0.003291,-0.000394,-0.007507,-0.000286,-0.004249,-0.000966,0.001061,0.000895,0.004805,0.000299,0.000198,0.002823,-0.000527,-0.001877,-0.005021,-0.003505
-0.003065,-0.001137,-0.000003,-0.008911,-0.002123,-0.007938,-0.002532,-0.000000,-0.000063,0.003348,0.002287,0.000436,0.000019,0.000219,-0.002601,-0.005039,-0.004843
-0.003207,-0.000334,0.000271,-0.008426,-0.003020,-0.009686,-0.003154,-0.001089,-0.001338,0.001372,0.004790,0.001587,-0.001747,0.001761,-0.003960,-0.004708,-0.004438
-0.002751,-0.000130,0.002179,-0.008161,-0.002272,-0.007391,-0.001554,-0.002884,-0.002437,0.000077,0.005192,0.003124,-0.004557,0.002467,-0.005475,-0.003366,-0.003559
-0.001698,-0.000455,0.004330,-0.008179,-0.000977,-0.002639,-0.000002,-0.003755,-0.002523,-0.000056,0.004157,0.004588,-0.006372,0.001429,-0.006371,-0.001336,-0.002049
-0.000158,-0.000860,0.004846,-0.007002,-0.000107,0.000079,0.000481,-0.003710,-0.001666,-0.000064,0.002254,0.004712,-0.006423,0.000185,-0.005554,-0.000067,-0.000215
0.000955,-0.001700,0.002371,-0.004525,0.000133,0.003046,0.000618,-0.002871,-0.000422,0.000067,0.000231,0.004857,-0.005151,-0.000210,-0.002279,0.001167,0.000943
0.003343,-0.002960,-0.000141,-0.000832,0.000867,0.007868,0.000127,-0.000942,0.000000,0.001249,-0.000906,0.004164,-0.002614,-0.002006,0.000068,0.005007,0.003840
0.005941,-0.001362,-0.002313,0.000343,0.001200,0.009711,-0.000163,-0.000020,0.000208,0.001528,-0.004249,0.003440,-0.000225,-0.003900,0.002806,0.007630,0.004986
0.006653,-0.000018,-0.004547,0.003762,0.000791,0.007378,-0.001850,0.000332,0.000165,0.000081,-0.006410,0.001152,0.000777,-0.004559,0.005965,0.008316,0.003886
0.006595,0.000784,-0.006199,0.008800,0.000003,0.002240,-0.003583,0.000426,-0.000016,-0.001014,-0.007353,-0.000274,0.001620,-0.004327,0.007724,0.007436,0.001598
0.004322,0.002526,-0.006995,0.013057,-0.000524,-0.000106,-0.004237,0.000023,-0.000532,-0.004768,-0.006286,-0.002270,0.001367,-0.003805,0.007602,0.006728,0.000049
0.001303,0.004017,-0.005808,0.013415,-0.000742,-0.004010,-0.002321,-0.000296,-0.001181,-0.010138,-0.004421,-0.004251,0.001331,-0.003065,0.006306,0.005788,-0.000969
-0.000101,0.004762,-0.003136,0.009932,-0.000381,-0.009652,-0.000048,-0.000779,-0.001154,-0.013817,-0.001750,-0.004695,0.001360,-0.002404,0.004641,0.004198,-0.004073
-0.002868,0.003407,-0.000553,0.005060,-0.000048,-0.011545,0.000940,-0.000780,-0.000292,-0.013434,-0.000097,-0.005691,0.001047,-0.001578,0.003071,0.001074,-0.006685
-0.006216,0.000204,0.000741,0.000676,0.000029,-0.009547,0.002663,-0.000343,0.000081,-0.007937,0.000637,-0.004993,0.000422,-0.000231,0.002307,-0.000022,-0.006558
-0.007207,-0.002510,0.001356,-0.001441,0.000605,-0.003263,0.003602,0.000052,0.000948,-0.000728,0.002449,-0.004740,-0.000046,0.000657,0.002196,-0.001036,-0.003902
-0.004784,-0.005748,0.002394,-0.006541,0.001276,0.000003,0.003284,0.000760,0.001765,0.001524,0.003437,-0.003521,-0.000559,0.001841,0.002197,-0.002419,-0.001084
-0.001487,-0.006749,0.003528,-0.008798,0.001420,0.002797,0.002116,0.001809,0.002037,0.006949,0.003074,-0.002219,-0.001320,0.002566,0.001490,-0.004429,0.000024
-0.000001,-0.006704,0.004571,-0.008125,0.000651,0.006648,0.000860,0.002329,0.001858,0.010667,0.001575,-0.000809,-0.002226,0.002553,0.000358,-0.006263,0.001491
0.000515,-0.004824,0.004769,-0.005751,0.000072,0.008709,0.000000,0.002138,0.001334,0.010702,0.000207,0.000017,-0.002754,0.002284,-0.000117,-0.005832,0.003111
0.001002,-0.001666,0.004813,-0.002747,-0.000035,0.008895,-0.000490,0.002101,0.001089,0.007044,-0.000041,0.001012,-0.001997,0.001509,-0.001034,-0.003621,0.003602
0.000440,0.000111,0.003991,-0.000358,-0.000228,0.006828,-0.000171,0.002176,0.000656,0.002254,-0.000158,0.003163,-0.000546,0.000777,-0.002116,-0.001869,0.002827
-0.000010,0.003803,0.002608,0.000831,-0.000168,0.004339,0.000039,0.002427,0.000037,-0.000128,-0.000515,0.005333,0.000169,0.000275,-0.003005,-0.001411,0.001266
-0.001093,0.006929,0.000740,0.004855,-0.000235,0.001888,0.000336,0.002244,-0.000471,-0.003358,-0.001166,0.006794,0.002210,0.000142,-0.003584,-0.001396,0.000112
-0.003057,0.005973,-0.000138,0.007071,0.000001,0.000189,0.000088,0.001910,-0.001395,-0.004081,-0.000915,0.005741,0.003908,0.000742,-0.003846,-0.001273,-0.000159
-0.002465,0.003759,-0.002036,0.007834,0.000170,-0.000212,-0.000160,0.000936,-0.002244,-0.002777,-0.000104,0.003395,0.003828,0.001414,-0.003429,-0.000693,-0.000214
-0.000413,0.001136,-0.004922,0.006886,0.000231,-0.001108,-0.000745,0.000105,-0.002876,-0.001063,0.000018,0.001009,0.001875,0.002429,-0.002469,-0.000348,0.000010
0.000479,-0.000003,-0.006752,0.002851,-0.000052,-0.002401,-0.001877,-0.000321,-0.003342,-0.000290,0.000007,-0.000028,0.000143,0.002775,-0.000843,-0.000006,0.000655
0.002351,-0.000676,-0.007730,0.000007,-0.000837,-0.003572,-0.003625,-0.001952,-0.003406,-0.000137,-0.000279,-0.001791,-0.000493,0.003249,0.000001,0.000758,0.001514
0.003719,-0.000284,-0.006189,-0.001522,-0.001965,-0.003416,-0.004523,-0.003141,-0.002183,-0.000434,-0.000864,-0.004719,-0.002018,0.002925,0.001008,0.003679,0.002009
0.003161,0.000186,-0.003827,-0.005033,-0.002724,-0.001702,-0.004237,-0.004131,-0.000562,-0.001133,-0.001209,-0.006023,-0.003204,0.002498,0.002490,0.006393,0.001663
0.001347,0.002171,-0.001505,-0.007844,-0.001946,-0.000231,-0.002941,-0.004031,0.000043,-0.002557,-0.001859,-0.004720,-0.002555,0.001814,0.002981,0.006865,0.000475
0.000014,0.004280,-0.000108,-0.006257,-0.000900,0.000263,-0.001090,-0.003939,0.000626,-0.002847,-0.002794,-0.003389,-0.000406,0.000927,0.001378,0.004097,-0.000058
-0.001016,0.005598,0.001202,-0.002048,-0.000031,0.001508,-0.000121,-0.003596,0.001459,-0.001579,-0.002843,-0.002044,0.000543,0.000299,-0.000015,0.000789,-0.001162
-0.002807,0.006607,0.003940,0.000085,0.000387,0.002878,0.000198,-0.003073,0.002124,-0.000173,-0.001861,-0.000569,0.003009,0.000034,-0.001513,-0.000522,-0.002067
-0.002555,0.006369,0.005437,0.003943,0.001815,0.004067,0.001784,-0.002246,0.002617,0.000349,-0.001559,0.000146,0.004468,-0.000113,-0.003913,-0.004504,-0.001685
-0.000644,0.004011,0.005682,0.006384,0.002189,0.004037,0.002491,-0.001478,0.002316,0.001610,-0.001644,0.001867,0.004432,-0.000881,-0.004534,-0.008600,-0.000427
0.000227,0.000605,0.005297,0.004163,0.001136,0.002831,0.001610,-0.000842,0.001479,0.001788,-0.001724,0.002603,0.003001,-0.001850,-0.002562,-0.010184,0.000087
0.002713,-0.000151,0.004630,0.001666,0.000127,0.002324,0.000909,-0.000117,0.000863,0.000779,-0.001650,0.001176,0.000794,-0.003221,-0.000103,-0.008661,0.001418
0.004786,-0.001510,0.003381,0.000041,-0.000182,0.003198,0.000990,0.000042,0.000499,0.000049,-0.001096,0.000061,-0.000237,-0.004284,0.001347,-0.005095,0.002654
0.003966,-0.003631,0.000751,-0.001403,-0.000672,0.004630,0.001362,0.000840,0.000175,-0.000092,-0.000301,-0.000281,-0.003099,-0.004985,0.005008,-0.001774,0.002639
0.000997,-0.007010,-0.000802,-0.004275,-0.001035,0.006135,0.002071,0.001862,-0.000007,-0.000022,0.000053,-0.001704,-0.005785,-0.005054,0.007830,-0.000098,0.001209
-0.000199,-0.010543,-0.003303,-0.005081,-0.001093,0.007390,0.002310,0.002699,-0.000001,0.000340,0.001551,-0.003754,-0.006669,-0.004198,0.007568,0.001274,0.000003
-0.003490,-0.011459,-0.005098,-0.005328,-0.000818,0.007892,0.002433,0.003198,0.000191,0.001849,0.004930,-0.005110,-0.005741,-0.002271,0.005598,0.003443,-0.000974
-0.007185,-0.009806,-0.005511,-0.005053,-0.000189,0.007069,0.003266,0.003443,0.000975,0.003601,0.007893,-0.004987,-0.003968,-0.000756,0.002224,0.004163,-0.002731
-0.009093,-0.009670,-0.005001,-0.004904,0.000080,0.003301,0.003845,0.003075,0.001761,0.004838,0.008902,-0.003189,-0.001677,-0.000140,0.000111,0.004355,-0.004098
-0.008357,-0.010355,-0.001815,-0.005178,0.000260,-0.000029,0.002886,0.001879,0.002147,0.005106,0.008953,-0.001245,-0.000027,-0.000164,-0.000961,0.004776,-0.004490
-0.004754,-0.008941,-0.000015,-0.005116,0.000397,-0.005000,0.000845,0.000532,0.001907,0.003331,0.008099,-0.000045,0.001077,-0.000392,-0.002981,0.005690,-0.003699
-0.000664,-0.005014,0.001639,-0.004368,0.000637,-0.010565,-0.000005,-0.000033,0.000855,0.000765,0.006250,0.000713,0.002506,-0.000691,-0.003740,0.007557,-0.002425
0.000665,-0.001189,0.004344,-0.003690,0.000814,-0.014770,-0.000708,-0.001214,0.000002,-0.000248,0.003578,0.002393,0.001685,-0.000809,-0.003568,0.008513,-0.001063
0.003750,0.000036,0.004585,-0.002687,0.000363,-0.016926,-0.001633,-0.002386,-0.001099,-0.002435,0.000542,0.003889,0.000324,-0.000130,-0.002559,0.006857,-0.000189
0.005592,0.001175,0.002291,-0.001082,-0.000014,-0.015213,-0.002336,-0.003183,-0.003327,-0.005016,-0.000581,0.005076,-0.000121,0.000214,-0.001641,0.004569,0.000067
0.005563,0.004292,0.000145,-0.000737,-0.000439,-0.009806,-0.002643,-0.003192,-0.005159,-0.006380,-0.002869,0.005777,-0.001193,0.002218,-0.000700,0.001897,0.000691
