AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026035,-0.008976,0.016276,0.009872,-0.000890,0.003191,-0.017957,-0.023791,-0.000069,0.023784,0.005274,0.025231,0.018612,0.033525,-0.034049,-0.036191,-0.044485
0.024501,-0.010191,0.015094,0.009475,-0.000519,0.003877,-0.017384,-0.021116,0.000076,0.022051,0.004413,0.027312,0.016570,0.034668,-0.035322,-0.030592,-0.041193
0.022613,-0.011249,0.013719,0.008682,-0.000364,0.004585,-0.016704,-0.018222,0.000520,0.019985,0.003521,0.028686,0.013920,0.035051,-0.036087,-0.025035,-0.037841
0.020718,-0.010820,0.013937,0.007587,-0.000416,0.004480,-0.015733,-0.015434,0.001050,0.017675,0.002955,0.029704,0.011348,0.033850,-0.035463,-0.020323,-0.034007
0.018497,-0.009870,0.014552,0.006384,-0.000306,0.004293,-0.014500,-0.013316,0.001554,0.015320,0.002363,0.028325,0.008633,0.032005,-0.034152,-0.017343,-0.030278
0.016815,-0.008752,0.015000,0.005107,-0.000333,0.004027,-0.013031,-0.011611,0.001539,0.012849,0.001933,0.026492,0.006110,0.029653,-0.032422,-0.014294,-0.026217
0.014872,-0.008457,0.013844,0.003789,-0.000464,0.004169,-0.011763,-0.009751,0.001164,0.010413,0.001566,0.023885,0.004088,0.026123,-0.029281,-0.011445,-0.021940
0.012522,-0.008033,0.011386,0.002427,-0.000620,0.004260,-0.010310,-0.007981,0.000786,0.008219,0.001370,0.020225,0.002933,0.021755,-0.024989,-0.009257,-0.018070
0.010024,-0.006744,0.008822,0.001412,-0.000831,0.004300,-0.008490,-0.006348,0.000502,0.006028,0.001153,0.016313,0.002193,0.017157,-0.020373,-0.007364,-0.014229
0.006908,-0.005294,0.006823,0.001198,-0.000855,0.003420,-0.006515,-0.004696,0.000381,0.004494,0.001143,0.012488,0.001463,0.012662,-0.015445,-0.005131,-0.010508
0.004613,-0.003692,0.004810,0.000969,-0.000800,0.002519,-0.004593,-0.003184,0.000261,0.002983,0.001162,0.008658,0.000787,0.008323,-0.010503,-0.003312,-0.006869
0.002669,-0.002121,0.002883,0.000575,-0.000689,0.001430,-0.002705,-0.001752,0.000148,0.001617,0.001168,0.004856,0.000090,0.004581,-0.005833,-0.001670,-0.003811
0.001001,-0.000811,0.000967,0.000216,-0.000258,0.000536,-0.001014,-0.000616,0.000047,0.000499,0.000438,0.001659,-0.000038,0.001643,-0.001955,-0.000581,-0.001402
