AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001133,0.007095,0.003522,0.004006,0.000255,0.004348,-0.001986,0.004086,0.000449,-0.003095,-0.003897,0.003512,0.005245,-0.000035,-0.002153,-0.003097,-0.000003
0.002288,0.006102,0.002613,0.002799,0.000228,0.001215,-0.002871,0.002678,0.001702,-0.005752,-0.003217,0.002077,0.001671,-0.000459,-0.000929,-0.000203,-0.000292
0.001826,0.001635,0.001531,0.001060,0.000593,0.000000,-0.002930,0.001346,0.002777,-0.006972,-0.001356,0.000311,0.000000,-0.001132,-0.000005,0.001017,-0.000766
0.000406,-0.000190,0.000718,0.000017,0.001432,0.000000,-0.002270,0.000432,0.003248,-0.007408,-0.000009,-0.000286,-0.001536,-0.001662,0.000193,0.002546,-0.000065
-0.000072,-0.003475,0.000254,-0.000869,0.002399,0.000609,-0.000682,0.000019,0.002957,-0.007056,0.001094,-0.002037,-0.003966,-0.001405,0.000010,0.003780,0.002018
-0.000223,-0.008099,-0.000069,-0.003702,0.003777,0.002747,0.000027,-0.000149,0.002023,-0.004576,0.002553,-0.001792,-0.005049,-0.000674,-0.000053,0.005634,0.009705
0.000033,-0.008938,-0.001431,-0.006066,0.005357,0.005731,0.000597,-0.000266,0.001225,-0.001233,0.001640,-0.000895,-0.005626,-0.000144,-0.000294,0.007697,0.022273
0.001318,-0.005812,-0.002381,-0.007283,0.006880,0.009151,0.000222,-0.000015,0.000726,0.000039,0.000045,0.000059,-0.005426,-0.000119,-0.000541,0.009453,0.036363
0.004396,-0.001338,-0.002429,-0.006595,0.007496,0.012427,-0.000184,0.000015,0.000389,0.002019,-0.000900,0.001487,-0.004726,-0.000424,-0.000659,0.009749,0.047938
0.008297,0.000652,-0.002218,-0.004752,0.006486,0.012592,-0.001674,0.000007,0.000173,0.004205,-0.003171,0.004039,-0.003722,-0.001266,-0.000282,0.008329,0.052167
0.010280,0.005489,-0.002403,-0.001579,0.003872,0.007944,-0.003938,0.000315,0.000087,0.006059,-0.004574,0.005571,-0.002967,-0.002330,-0.000021,0.004669,0.044187
0.009290,0.009240,-0.001460,0.000236,0.000583,0.001250,-0.005940,0.001190,0.000083,0.007254,-0.004850,0.005036,-0.001723,-0.002728,0.000258,0.000546,0.021993
0.005037,0.010494,-0.000131,0.003880,-0.001268,-0.001061,-0.006621,0.002509,0.000156,0.006990,-0.002784,0.002005,-0.000541,-0.002352,0.000024,-0.001299,0.000629
0.000421,0.010461,0.000663,0.006823,-0.005839,-0.006139,-0.005258,0.003751,0.000131,0.005899,-0.000570,-0.000047,0.000055,-0.001009,-0.000304,-0.007330,-0.012376
-0.000953,0.009168,0.001390,0.006425,-0.009304,-0.012122,-0.002210,0.004019,-0.000013,0.004563,0.000296,-0.002392,0.001132,-0.000022,-0.000912,-0.012216,-0.034805
-0.004222,0.008205,0.000424,0.005505,-0.010858,-0.017732,-0.000072,0.003938,-0.000164,0.002922,0.003006,-0.006115,0.002143,0.000686,-0.000706,-0.012263,-0.044942
-0.005642,0.006419,-0.000050,0.003525,-0.011116,-0.022179,0.000766,0.003161,0.000003,0.000946,0.005021,-0.008241,0.003272,0.001272,0.000009,-0.006964,-0.040715
-0.004844,0.003986,-0.000869,0.001738,-0.010411,-0.023454,0.002035,0.001671,0.000072,0.000001,0.004559,-0.008040,0.004009,0.000062,0.001164,-0.000744,-0.027350
-0.003348,0.000815,-0.002394,0.000352,-0.009042,-0.021407,0.002919,0.000414,-0.000151,-0.001094,0.001948,-0.005399,0.002191,-0.001308,0.003914,0.002117,-0.011612
-0.001794,-0.000186,-0.004012,0.000183,-0.007199,-0.015402,0.003612,-0.000417,-0.001822,-0.002392,0.000230,-0.000614,0.000022,-0.005371,0.006439,0.009475,-0.001221
-0.000805,-0.002617,-0.002302,0.001990,-0.006438,-0.005252,0.004413,-0.002357,-0.005954,-0.003921,-0.000601,0.002401,-0.001227,-0.009715,0.004849,0.016750,0.001609
-0.000614,-0.005714,0.000003,0.006959,-0.006940,0.000181,0.005697,-0.005197,-0.012705,-0.006903,-0.002322,0.009970,-0.004311,-0.012358,0.000234,0.019737,0.001639
-0.001480,-0.006807,0.003240,0.010871,-0.008612,0.010913,0.007026,-0.009632,-0.021210,-0.010715,-0.004520,0.017685,-0.007232,-0.010363,-0.002215,0.020948,-0.000730
-0.002306,-0.005119,0.007925,0.011441,-0.011244,0.024013,0.007853,-0.016080,-0.030188,-0.014375,-0.005724,0.022712,-0.008513,-0.002697,-0.010982,0.020036,-0.008281
-0.002926,-0.001755,0.010706,0.010182,-0.014335,0.029429,0.007156,-0.023829,-0.037619,-0.016576,-0.005207,0.022220,-0.006826,0.002122,-0.024269,0.017611,-0.018662
-0.002999,-0.000031,0.009932,0.005081,-0.016965,0.025433,0.004259,-0.031899,-0.040004,-0.014343,-0.004003,0.015501,-0.001534,0.015319,-0.037511,0.013939,-0.028490
-0.002775,0.001154,0.006317,0.000165,-0.017584,0.015124,0.000539,-0.037247,-0.034788,-0.007718,-0.003273,0.005658,0.001214,0.031576,-0.046155,0.008361,-0.036820
-0.002923,0.003245,0.001481,-0.003514,-0.014814,0.003550,-0.000843,-0.036923,-0.021829,-0.001202,-0.002903,-0.000087,0.006772,0.044184,-0.046254,0.001651,-0.042598
-0.003016,0.004625,-0.000369,-0.012871,-0.007822,-0.000587,-0.004960,-0.031410,-0.005611,0.001375,-0.001766,-0.008124,0.011341,0.047419,-0.036738,-0.001188,-0.044626
-0.003038,0.002726,-0.004909,-0.018803,-0.001311,-0.009573,-0.008813,-0.021009,0.000815,0.009803,-0.000158,-0.017178,0.012794,0.039763,-0.022875,-0.008472,-0.042349
-0.003074,0.000152,-0.008496,-0.019521,0.001060,-0.018150,-0.009706,-0.007416,0.013066,0.016537,0.001163,-0.018570,0.011515,0.022532,-0.006952,-0.019272,-0.034541
-0.002880,-0.001254,-0.008641,-0.016816,0.007849,-0.018663,-0.008317,0.000060,0.027000,0.017855,0.003588,-0.013527,0.007865,0.004235,0.000815,-0.025140,-0.021608
-0.001171,-0.002857,-0.007199,-0.011366,0.013871,-0.015748,-0.005996,0.010363,0.035228,0.014124,0.006009,-0.006263,0.004359,-0.002776,0.016458,-0.026429,-0.005869
0.000052,-0.002027,-0.004692,-0.003964,0.014950,-0.013314,-0.003212,0.022652,0.035955,0.008592,0.008605,-0.001483,0.001189,-0.016869,0.029703,-0.024151,0.000877
0.001082,-0.000661,-0.002839,0.000035,0.013224,-0.011874,-0.000640,0.027809,0.031530,0.004906,0.010533,0.000029,0.000013,-0.024185,0.035082,-0.018936,0.013126
0.001956,-0.000029,-0.002051,0.005451,0.010568,-0.010567,0.000105,0.028700,0.025087,0.002897,0.011071,0.001533,0.000005,-0.022844,0.034990,-0.012087,0.025479
0.001569,0.000150,-0.001910,0.011726,0.008093,-0.009117,0.001083,0.026895,0.018346,0.001869,0.009480,0.000613,0.000206,-0.016483,0.032189,-0.005615,0.031017
0.000472,0.000698,-0.001854,0.013904,0.006688,-0.003737,0.001519,0.022264,0.012592,0.001637,0.006234,-0.000236,0.000881,-0.009743,0.027727,-0.001281,0.031406
-0.000019,0.000352,-0.001515,0.014788,0.005823,0.000011,0.001087,0.016302,0.008065,0.001917,0.002150,-0.003155,0.000009,-0.004673,0.021245,0.000601,0.027339
-0.001442,-0.000124,-0.001416,0.012644,0.005767,0.002742,0.000627,0.011089,0.004891,0.000562,0.000031,-0.005724,-0.001103,-0.002411,0.015032,0.001823,0.021401
-0.003882,-0.003267,-0.000055,0.009215,0.006542,0.008694,0.000140,0.007099,0.003539,-0.000347,-0.000429,-0.006668,-0.004533,-0.002148,0.010396,0.000825,0.015277
-0.004592,-0.007426,0.000510,0.004787,0.008080,0.016195,-0.000034,0.003590,0.002935,-0.004289,-0.000861,-0.006583,-0.007479,-0.004793,0.007062,0.000005,0.010529
-0.002723,-0.009487,0.002751,0.000516,0.008263,0.020940,-0.000193,0.001213,0.002665,-0.010146,-0.000469,-0.006837,-0.009819,-0.007100,0.004230,-0.000644,0.007698
-0.000706,-0.009294,0.005333,-0.001192,0.007668,0.021185,0.000008,0.000025,0.002320,-0.014375,0.000000,-0.006607,-0.010556,-0.007862,0.002283,-0.001882,0.005583
0.000435,-0.005725,0.005226,-0.003882,0.006026,0.013771,0.000737,0.000103,0.000586,-0.010606,0.000010,-0.002998,-0.006654,-0.007926,0.001420,-0.000113,0.005146
0.002606,-0.002505,0.003997,-0.004783,0.004169,0.006002,0.001335,0.000585,0.000007,-0.005717,0.000033,-0.000839,-0.002681,-0.006943,0.001148,0.000220,0.004708
0.004577,-0.000385,0.002361,-0.004528,0.002427,0.001150,0.001714,0.001280,-0.000207,-0.001376,0.000003,-0.000021,-0.000097,-0.005515,0.001128,0.001118,0.004670
0.005595,0.000261,0.000938,-0.002996,0.000953,-0.000064,0.001909,0.001773,-0.000839,0.000120,-0.000218,0.000422,0.001219,-0.003951,0.001028,0.002896,0.004256
0.004823,0.002436,0.000001,-0.001821,0.000092,-0.002826,0.001945,0.002361,-0.001672,0.002739,-0.001380,0.001802,0.003332,-0.002645,0.000911,0.004690,0.003528
0.003438,0.003048,-0.000407,-0.000556,-0.000216,-0.004939,0.001507,0.002665,-0.001674,0.004890,-0.001909,0.002658,0.003250,-0.001590,0.000671,0.004594,0.002527
0.001938,0.002084,-0.000860,0.000010,-0.000331,-0.003836,0.000885,0.001802,-0.001282,0.004012,-0.001576,0.002390,0.002351,-0.000784,0.000357,0.003186,0.001453
0.000727,0.000826,-0.000527,0.000208,-0.000193,-0.001603,0.000314,0.000730,-0.000553,0.001860,-0.000833,0.001090,0.001058,-0.000272,0.000108,0.001294,0.000592
