AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017688,-0.004865,0.025751,0.030861,-0.089586,-0.009481,-0.100381,-0.105379,-0.071096,0.017075,0.065432,0.184253,0.060247,0.152003,-0.200493,0.090987,-0.007090
-0.019627,-0.008779,0.034271,0.030079,-0.080412,-0.005605,-0.080619,-0.084802,-0.052595,-0.004717,0.037682,0.172343,0.052992,0.122725,-0.145176,0.048559,-0.002772
-0.021870,-0.013902,0.036291,0.023245,-0.064578,-0.003905,-0.051780,-0.058412,-0.039657,-0.015063,0.016142,0.153803,0.030572,0.094743,-0.090944,0.031263,-0.003600
-0.021647,-0.019043,0.024453,0.019529,-0.040600,-0.002500,-0.027987,-0.033342,-0.023937,-0.021314,-0.007873,0.119123,0.008808,0.072730,-0.066209,0.027030,-0.004723
-0.019445,0.009651,0.021858,0.002824,-0.015267,-0.012709,-0.016186,-0.009266,-0.009060,-0.042757,-0.045114,0.071925,-0.002715,0.059246,-0.059988,0.009029,-0.005886
-0.017744,0.031267,0.018763,-0.014730,0.003185,-0.028839,-0.005016,-0.000584,-0.001238,-0.055433,-0.056104,0.031785,-0.018337,0.039606,-0.063217,-0.006190,-0.007068
-0.014031,0.044603,0.012478,-0.019656,0.008902,-0.032917,0.000543,0.007298,0.004499,-0.066814,-0.059595,-0.007033,-0.018674,0.027549,-0.059038,-0.024206,-0.007644
-0.008973,0.052616,0.003002,-0.022734,0.013279,-0.038075,0.002163,0.010087,0.006417,-0.070849,-0.057987,-0.017647,-0.008898,0.022610,-0.052049,-0.040556,-0.007614
-0.006616,0.050417,0.001945,-0.019857,0.016884,-0.034679,0.000802,0.012372,0.007884,-0.069338,-0.053922,-0.024567,0.002692,0.015257,-0.047559,-0.052518,-0.003632
-0.003226,0.060504,0.006229,-0.014310,0.015006,-0.030885,-0.001002,0.007279,0.006421,-0.060840,-0.043863,-0.027683,0.015270,0.012676,-0.040960,-0.046894,-0.003879
0.001142,0.049422,0.007941,-0.012687,0.011415,-0.023593,0.000543,0.005661,0.006694,-0.043708,-0.032124,-0.020998,0.020232,0.008473,-0.029729,-0.035984,-0.000275
0.001162,0.028241,0.009437,-0.009714,0.006523,-0.012804,0.002403,0.003235,0.003873,-0.019259,-0.016659,-0.011156,0.011561,0.002648,-0.016988,-0.019789,0.000561
