AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006654,-0.010451,-0.017256,0.032617,-0.012205,0.030045,0.007704,-0.020552,-0.026745,-0.036042,0.025597,-0.014159,0.014110,-0.000544,0.007240,-0.012082,-0.020512
0.002200,-0.003192,-0.032761,0.004918,-0.008331,0.024827,0.011509,-0.029137,-0.029805,-0.028886,0.028362,-0.017764,0.011974,0.005680,-0.011856,-0.010728,-0.024118
0.004212,0.013336,-0.040830,-0.018688,-0.010950,0.021052,0.016727,-0.041965,-0.031675,-0.026528,0.031275,-0.019760,0.012443,0.010357,-0.023851,-0.002573,-0.025894
0.008254,0.023075,-0.041678,-0.013143,-0.014297,0.019321,0.019465,-0.053040,-0.031034,-0.023435,0.031916,-0.019754,0.006884,0.013527,-0.027910,0.004299,-0.024060
0.012768,0.025301,-0.036303,-0.009522,-0.019120,0.013788,0.017862,-0.061403,-0.028561,-0.021838,0.028021,-0.024454,-0.000977,0.007122,-0.031387,-0.005127,-0.024052
0.012838,0.012980,-0.026585,-0.006057,-0.024626,0.019392,0.016107,-0.062494,-0.023751,-0.019899,0.025531,-0.035366,-0.002829,-0.001052,-0.030843,-0.011921,-0.022184
0.011343,-0.008985,-0.022304,0.006330,-0.026088,0.022791,0.014824,-0.053041,-0.015784,-0.018590,0.018137,-0.040034,-0.004225,-0.008588,-0.030280,-0.026405,-0.017536
0.008601,-0.031213,-0.019525,0.025509,-0.024459,0.022399,0.011463,-0.040562,-0.013418,-0.010317,0.012117,-0.039452,-0.005952,-0.012491,-0.028878,-0.030295,-0.013600
0.010155,-0.022933,-0.019604,0.038857,-0.020801,0.024318,0.007392,-0.023177,-0.009741,0.001980,0.003262,-0.024620,-0.004101,-0.011612,-0.024619,-0.042259,-0.001981
0.006569,-0.023533,-0.010496,0.065141,-0.018942,0.029581,0.007006,-0.004527,-0.006374,0.013550,-0.005998,-0.011311,-0.005855,-0.006929,-0.007702,-0.054917,0.007300
0.000429,-0.020285,-0.001713,0.077431,-0.013840,0.032635,0.005454,-0.004489,-0.009509,0.019083,-0.010039,-0.005155,-0.001755,-0.001266,-0.001594,-0.062513,0.013328
-0.003574,-0.010801,0.005762,0.073655,-0.012780,0.014663,0.001896,-0.005796,-0.012098,0.019533,-0.011921,0.000532,0.004824,0.006467,0.002053,-0.045733,0.014779
-0.006094,-0.004497,0.012439,0.071976,-0.012599,-0.007250,-0.000802,-0.015814,-0.012222,0.022756,-0.016450,0.008652,0.016872,0.014482,0.003752,-0.022724,0.016857
-0.007130,0.004353,0.019143,0.061014,-0.013823,-0.028567,-0.008563,-0.021927,-0.013442,0.021099,-0.019529,0.017261,0.016268,0.016439,-0.000919,-0.018031,0.013823
-0.011564,0.005821,0.024393,0.038027,-0.018046,-0.029589,-0.015216,-0.028774,-0.013339,0.015966,-0.019621,0.016407,0.012383,0.014637,-0.007508,-0.009420,0.004329
-0.015078,0.014389,0.015076,0.016678,-0.020389,-0.021061,-0.018267,-0.024963,-0.011424,0.006631,-0.015813,0.011045,-0.005300,0.010489,-0.016008,-0.005608,-0.005395
-0.012119,0.019878,0.002181,0.003027,-0.020132,-0.009436,-0.014461,-0.018500,-0.007879,0.001807,-0.011948,0.008782,-0.027316,0.007136,-0.029484,-0.000585,-0.016366
-0.001289,0.040963,-0.011546,-0.009132,-0.015737,0.008767,-0.008538,-0.004446,-0.001974,-0.000013,-0.009915,0.010241,-0.038827,0.004000,-0.040651,0.002226,-0.019728
0.010426,0.039276,-0.018388,0.001591,-0.011409,0.023628,0.000206,0.007274,0.004180,0.000772,-0.010559,0.011998,-0.045884,0.001941,-0.038419,-0.000908,-0.020116
0.021034,0.043286,-0.021340,0.012961,-0.003466,0.040441,0.008230,0.012709,0.002720,0.001580,-0.007315,0.013127,-0.041378,-0.002280,-0.041275,-0.006212,-0.018617
0.023857,0.039015,-0.025869,0.015215,0.002757,0.040684,0.010856,0.019190,0.000289,-0.001556,-0.004585,0.012553,-0.027124,-0.004789,-0.039693,-0.009441,-0.018405
0.022172,0.031261,-0.026190,0.005492,0.007182,0.018503,0.012870,0.016669,-0.001845,0.005796,-0.007935,0.011299,-0.003204,-0.003735,-0.030446,-0.015116,-0.015495
0.017548,0.018394,-0.023357,-0.005515,0.008170,-0.007955,0.007786,0.016568,-0.003472,0.019194,-0.015024,0.014122,0.013783,-0.000823,-0.024007,-0.024830,-0.011482
0.010134,-0.002826,-0.016894,-0.008877,0.006286,-0.029589,0.000540,0.012417,-0.002643,0.032312,-0.021687,0.006596,0.031019,0.006572,-0.025875,-0.030943,-0.012951
0.004371,-0.012963,-0.010312,-0.008184,0.000373,-0.040049,-0.007144,0.008504,-0.002875,0.038427,-0.021333,0.009602,0.028745,0.012613,-0.027039,-0.037300,-0.011121
0.004811,-0.023375,-0.001117,-0.003153,-0.010388,-0.048007,-0.006260,-0.003709,-0.006938,0.040242,-0.013822,0.015688,0.017019,0.019527,-0.038093,-0.036830,-0.010093
0.004099,-0.024612,0.004352,-0.018052,-0.017084,-0.066433,-0.005217,-0.016211,-0.009806,0.030677,-0.005032,0.019610,0.008268,0.026300,-0.045370,-0.035269,-0.008484
0.006341,-0.024897,0.004159,-0.028139,-0.020419,-0.075443,-0.003061,-0.028863,-0.011383,0.020614,-0.004371,0.024118,-0.000560,0.030014,-0.045506,-0.025918,-0.005123
0.008234,-0.019767,0.003787,-0.020389,-0.018734,-0.066574,-0.000433,-0.040331,-0.015481,0.022163,-0.007152,0.026412,-0.008407,0.028995,-0.050521,-0.017873,-0.003374
0.009726,-0.012127,-0.001541,-0.014781,-0.015528,-0.049145,0.002490,-0.051592,-0.021017,0.018707,-0.009729,0.035141,-0.009536,0.032219,-0.055234,-0.012300,-0.005217
0.009970,-0.002101,-0.009989,-0.009947,-0.017806,-0.040527,0.006016,-0.061153,-0.025088,0.019879,-0.002703,0.040737,-0.009994,0.037334,-0.053331,-0.012261,-0.007536
0.005088,0.007631,-0.017492,-0.010920,-0.022202,-0.032213,0.007576,-0.064160,-0.027410,0.015921,0.006114,0.046798,-0.012279,0.037638,-0.054650,-0.021815,-0.007243
-0.005051,0.004853,-0.027216,0.006473,-0.022614,-0.035332,0.006604,-0.058461,-0.026137,0.013574,0.014598,0.038341,-0.013312,0.038067,-0.054224,-0.025868,-0.007923
-0.017470,0.002149,-0.025672,0.021827,-0.024011,-0.037066,0.002893,-0.047469,-0.023872,0.010874,0.021058,0.041044,-0.016608,0.040528,-0.052888,-0.034996,-0.005096
-0.024643,-0.002193,-0.020798,0.033906,-0.029899,-0.040068,0.001773,-0.038059,-0.025275,0.010041,0.030171,0.038789,-0.018615,0.044923,-0.065066,-0.040412,-0.002081
-0.029155,0.002772,-0.012616,0.008919,-0.033063,-0.049750,-0.001791,-0.033936,-0.023725,0.001490,0.036823,0.031839,-0.014778,0.047278,-0.078287,-0.047668,0.002945
-0.028026,0.006502,-0.011547,-0.017058,-0.028403,-0.055224,-0.003821,-0.030680,-0.019167,-0.002960,0.030781,0.031479,-0.010237,0.049637,-0.086882,-0.044594,0.006372
-0.022903,0.015582,-0.007980,-0.026962,-0.018085,-0.049714,-0.005155,-0.025491,-0.015198,0.007103,0.014960,0.034561,-0.003212,0.051013,-0.090462,-0.037227,0.007968
-0.015958,0.022711,-0.003084,-0.033189,-0.007206,-0.044982,-0.004643,-0.022933,-0.014521,0.016103,-0.000073,0.044892,0.002131,0.061274,-0.086476,-0.022692,0.003688
-0.011516,0.022733,-0.000923,-0.024286,-0.002375,-0.034697,-0.003613,-0.024918,-0.016932,0.019516,-0.007947,0.051709,0.010446,0.073246,-0.076651,-0.006715,-0.000900
-0.007005,0.015909,-0.001024,-0.016932,-0.001209,-0.019524,-0.003361,-0.028908,-0.018114,0.013501,-0.020586,0.054211,0.015055,0.079881,-0.069967,0.002667,-0.003133
-0.009166,0.001945,-0.007592,-0.004772,0.000456,-0.002497,-0.003019,-0.029897,-0.019234,0.006167,-0.030597,0.044533,0.016091,0.077573,-0.060946,0.018601,-0.002939
-0.016367,-0.011997,-0.006674,-0.003344,-0.003158,0.007104,-0.004122,-0.028861,-0.022431,0.007025,-0.039176,0.036266,0.011509,0.082914,-0.066612,0.029497,0.000810
-0.021785,-0.031891,-0.014252,-0.001278,-0.008800,0.016350,-0.003721,-0.027414,-0.025099,0.007797,-0.042064,0.020660,0.004985,0.084861,-0.079285,0.035352,0.003990
-0.029012,-0.046527,-0.013113,-0.008441,-0.010784,0.035813,-0.004465,-0.028475,-0.024873,0.000859,-0.033863,0.004980,0.003554,0.077327,-0.088159,0.033747,0.008189
-0.029514,-0.055285,-0.013092,-0.015233,-0.007357,0.042212,-0.002789,-0.027782,-0.021805,0.000783,-0.030301,0.003066,0.007741,0.066375,-0.101457,0.026783,0.010536
-0.014854,-0.030800,-0.001889,-0.024625,-0.005146,0.045859,-0.001046,-0.025198,-0.021625,0.008276,-0.026112,0.007320,0.011708,0.060490,-0.122081,0.018114,0.013435
0.001378,0.004833,0.008354,-0.029051,-0.004742,0.027581,0.002247,-0.024955,-0.020159,0.016204,-0.015556,0.013690,0.009958,0.055159,-0.127326,-0.002166,0.012529
0.013568,0.035449,0.013819,-0.034441,-0.006550,0.003891,0.007705,-0.017500,-0.019873,0.015824,-0.001702,0.021578,0.005661,0.051351,-0.111681,-0.021247,0.009928
0.024075,0.058942,0.012900,-0.030042,-0.008085,-0.023031,0.010009,-0.018018,-0.016981,0.015973,0.002667,0.030826,0.004020,0.044734,-0.083797,-0.035036,0.005225
0.026971,0.064762,0.005115,-0.022375,-0.007983,-0.035583,0.005449,-0.020796,-0.011777,0.008529,0.002547,0.031926,0.002767,0.040471,-0.048458,-0.039328,0.001763
0.013139,0.066234,-0.003295,-0.021448,-0.013612,-0.045456,-0.003569,-0.020316,-0.008943,0.006358,-0.002725,0.033686,-0.008019,0.043263,-0.028785,-0.040787,-0.000128
0.000327,0.051753,-0.017283,-0.015354,-0.017866,-0.043461,-0.010946,-0.014213,-0.002124,0.004966,-0.008388,0.032245,-0.019734,0.043626,-0.015528,-0.036836,-0.002001
-0.011710,0.023789,-0.027008,-0.006725,-0.015603,-0.027117,-0.014244,-0.008661,0.006833,-0.001915,-0.007037,0.026356,-0.030401,0.038269,-0.001102,-0.029906,-0.003783
-0.024155,-0.013974,-0.037136,0.005724,-0.009462,0.000326,-0.015113,0.004688,0.017974,-0.006474,-0.004471,0.026133,-0.033420,0.026424,0.005503,-0.017923,-0.002844
-0.023186,-0.026307,-0.028712,0.017958,0.006859,0.003269,-0.015497,0.029787,0.031707,-0.009785,-0.004170,0.031633,-0.029741,0.016729,-0.003807,-0.011484,0.000121
-0.020372,-0.025669,-0.017143,0.028195,0.020701,-0.002751,-0.014413,0.043311,0.040338,-0.010996,-0.004089,0.032152,-0.024218,0.006321,-0.013532,-0.015277,0.002933
-0.012426,-0.019730,-0.007198,0.026796,0.029306,-0.009193,-0.009330,0.058100,0.043998,-0.011377,-0.004053,0.031368,-0.019374,-0.002005,-0.014692,-0.016924,0.005593
-0.001842,-0.010718,0.001307,0.026816,0.033884,-0.016303,-0.002273,0.061315,0.042994,-0.005492,-0.003497,0.028194,-0.012677,-0.011270,-0.014462,-0.016423,0.006187
0.010646,-0.007777,0.006744,0.023155,0.035447,-0.021959,0.000649,0.055330,0.039067,-0.002644,-0.002419,0.022721,-0.003559,-0.012309,-0.009813,-0.014827,0.006245
0.007616,-0.004465,0.007527,0.017297,0.030628,-0.025861,-0.000414,0.042812,0.030560,-0.003319,-0.002265,0.017215,-0.000738,-0.010318,-0.006208,-0.013154,0.005151
0.003267,-0.000084,0.006940,0.012592,0.022120,-0.025911,-0.001671,0.030170,0.021331,-0.003820,-0.001879,0.014985,0.001856,-0.007020,-0.003532,-0.011101,0.003242
0.001792,0.001979,0.005152,0.005832,0.011478,-0.023979,-0.000965,0.013185,0.010740,-0.003843,-0.001165,0.008563,0.002357,-0.002839,-0.002018,-0.007721,0.000643
