AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008866,0.015625,-0.000603,0.009175,-0.009591,0.011458,-0.022899,-0.002071,-0.039464,0.006621,0.091642,0.089764,0.038609,0.047228,-0.134853,-0.052623,-0.009085
-0.007429,0.016968,0.000845,0.006216,-0.005122,0.017675,-0.019740,0.000608,-0.033226,0.006626,0.088988,0.086643,0.038441,0.045750,-0.127734,-0.051378,-0.002258
-0.007192,0.016934,0.002769,0.003053,-0.001680,0.022635,-0.016388,0.001842,-0.027651,0.006551,0.085158,0.082315,0.037341,0.043206,-0.118962,-0.049962,0.001861
-0.007409,0.014712,0.003529,-0.000257,0.000764,0.024725,-0.013473,0.002509,-0.022610,0.004704,0.082825,0.076797,0.035417,0.040056,-0.110937,-0.047945,0.005277
-0.007708,0.012173,0.004980,-0.003283,0.002613,0.026020,-0.012023,0.003140,-0.018181,0.002668,0.079467,0.070074,0.032985,0.036684,-0.102073,-0.045328,0.007652
-0.007957,0.009954,0.005350,-0.004630,0.003612,0.027092,-0.010386,0.002991,-0.014715,0.001986,0.074923,0.063215,0.031018,0.033251,-0.093659,-0.041534,0.009877
-0.007240,0.009498,0.006755,-0.005513,0.004444,0.027749,-0.008464,0.002473,-0.012307,0.001224,0.069321,0.057974,0.028701,0.029817,-0.083861,-0.038561,0.011095
-0.006406,0.008915,0.007777,-0.006393,0.004904,0.028169,-0.006259,0.001903,-0.009833,0.000320,0.062680,0.053053,0.026549,0.025891,-0.073647,-0.035296,0.012156
-0.006157,0.008228,0.008787,-0.006536,0.005084,0.027519,-0.003855,0.001282,-0.007168,-0.000669,0.055194,0.048713,0.023411,0.021862,-0.062954,-0.031511,0.013090
-0.005842,0.006667,0.009361,-0.007667,0.005132,0.026103,-0.003032,-0.000132,-0.004709,-0.000708,0.050544,0.044324,0.020439,0.017714,-0.051872,-0.026724,0.013425
-0.005460,0.005323,0.009225,-0.007776,0.004729,0.024272,-0.002266,-0.001651,-0.002228,-0.000196,0.045145,0.039243,0.017078,0.014425,-0.040306,-0.020778,0.013662
-0.004901,0.003827,0.009667,-0.007371,0.004617,0.022190,-0.001437,-0.001604,-0.000217,0.000904,0.038075,0.033830,0.014407,0.010966,-0.030547,-0.014839,0.013800
-0.003600,0.004460,0.009212,-0.006157,0.004458,0.020413,0.000051,-0.001491,0.000506,0.002874,0.030190,0.027997,0.011944,0.007640,-0.023493,-0.010174,0.013407
-0.002177,0.005104,0.008484,-0.004804,0.004253,0.018352,0.001644,-0.001358,0.001055,0.004171,0.023496,0.022303,0.009898,0.005923,-0.017787,-0.006383,0.011936
-0.000815,0.005228,0.007373,-0.003941,0.003882,0.015087,0.003289,-0.001011,0.001190,0.004365,0.016379,0.018290,0.007866,0.004074,-0.014360,-0.002987,0.010268
0.000328,0.005234,0.005895,-0.003632,0.003262,0.010890,0.004065,-0.000308,0.001327,0.003389,0.011283,0.013846,0.005936,0.002406,-0.010574,-0.001488,0.008151
0.000611,0.003322,0.003884,-0.003275,0.002574,0.006882,0.003861,0.000128,0.001465,0.002032,0.006166,0.008973,0.003821,0.001151,-0.007177,0.000134,0.005818
0.000318,0.001242,0.001694,-0.001913,0.001428,0.003372,0.002515,0.000066,0.000964,0.000844,0.001978,0.004401,0.001519,0.000210,-0.003724,0.000826,0.003109
