AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049518,-0.016498,0.052359,-0.006900,-0.018071,0.015746,0.000736,0.004151,-0.031694,0.027818,-0.018024,-0.022571,0.003974,0.001158,0.023446,0.021404,-0.107915
-0.049956,-0.016709,0.055566,-0.005513,-0.017009,0.013179,0.002254,0.004011,-0.032672,0.025409,-0.020232,-0.025692,0.002953,0.002592,0.027097,0.022518,-0.119559
-0.050017,-0.016623,0.055557,0.000924,-0.019842,0.004691,0.000386,0.003314,-0.033062,0.023597,-0.022263,-0.028136,0.001893,0.004002,0.029205,0.023625,-0.123784
-0.048829,-0.016540,0.054506,0.007592,-0.022549,-0.004000,-0.003045,0.002941,-0.033046,0.021596,-0.023898,-0.029713,0.000848,0.001862,0.031439,0.024760,-0.123747
-0.048346,-0.017508,0.051797,0.013937,-0.025590,-0.012250,-0.006707,0.002643,-0.032843,0.019017,-0.024956,-0.030746,-0.000723,-0.000583,0.034024,0.025490,-0.122669
-0.045910,-0.018253,0.048626,0.019777,-0.028543,-0.019153,-0.010274,0.001605,-0.033044,0.015438,-0.025203,-0.031512,-0.002325,-0.002102,0.036061,0.025409,-0.120877
-0.042701,-0.018195,0.047312,0.024518,-0.031531,-0.023723,-0.013694,0.000352,-0.033787,0.011036,-0.026290,-0.032097,-0.004030,-0.002918,0.036789,0.024052,-0.119108
-0.038534,-0.016333,0.045476,0.029025,-0.032800,-0.027075,-0.015528,-0.001166,-0.034770,0.006512,-0.027916,-0.032563,-0.005126,-0.002288,0.035752,0.023288,-0.116248
-0.034664,-0.014091,0.046189,0.031234,-0.033284,-0.029137,-0.015928,-0.002682,-0.035444,0.003358,-0.029877,-0.031025,-0.006536,-0.002344,0.033626,0.023135,-0.113709
-0.029646,-0.012256,0.046715,0.031942,-0.032442,-0.030928,-0.015092,-0.003501,-0.035632,0.001143,-0.030269,-0.029017,-0.008520,-0.002199,0.029743,0.022157,-0.104567
-0.021214,-0.009371,0.041954,0.032666,-0.031147,-0.033930,-0.016618,-0.004105,-0.034242,-0.000397,-0.028921,-0.026038,-0.010254,-0.002085,0.025408,0.022645,-0.081614
-0.012024,-0.007761,0.033916,0.032642,-0.030661,-0.036133,-0.019556,-0.004595,-0.032245,-0.002111,-0.026648,-0.020644,-0.011275,-0.003868,0.020816,0.023152,-0.055369
-0.002862,-0.007472,0.027712,0.035725,-0.029609,-0.037943,-0.022485,-0.004452,-0.028922,-0.003934,-0.022019,-0.015739,-0.011829,-0.006037,0.015169,0.023593,-0.029288
0.005499,-0.008211,0.022330,0.035645,-0.027697,-0.037027,-0.024832,-0.004012,-0.025339,-0.005782,-0.017179,-0.012122,-0.010925,-0.008482,0.009236,0.023448,-0.003998
0.012486,-0.009688,0.018530,0.034583,-0.024108,-0.032122,-0.026321,-0.003908,-0.021349,-0.008198,-0.014176,-0.009884,-0.010165,-0.010624,0.003011,0.020530,0.014915
0.018805,-0.011076,0.017625,0.031565,-0.019930,-0.024946,-0.023717,-0.004622,-0.018540,-0.009653,-0.010982,-0.009034,-0.010180,-0.012110,-0.003301,0.016943,0.025990
0.023464,-0.012430,0.017310,0.027377,-0.017338,-0.018209,-0.021161,-0.005502,-0.017503,-0.009851,-0.007434,-0.008510,-0.009367,-0.010544,-0.009737,0.012801,0.032223
0.027324,-0.012521,0.016639,0.022887,-0.015838,-0.013363,-0.019041,-0.005529,-0.016308,-0.009972,-0.002408,-0.006779,-0.007718,-0.008554,-0.016314,0.007661,0.036268
0.028898,-0.011666,0.014362,0.019679,-0.014388,-0.010566,-0.016994,-0.005919,-0.014629,-0.010294,0.001977,-0.004272,-0.006230,-0.006592,-0.023107,0.002522,0.037018
0.027824,-0.010878,0.013483,0.017641,-0.013109,-0.006980,-0.014885,-0.006198,-0.013993,-0.010187,0.006033,-0.002293,-0.004897,-0.003933,-0.028378,-0.000447,0.037493
0.025874,-0.010625,0.010307,0.015908,-0.012465,-0.003977,-0.012878,-0.006147,-0.013245,-0.009444,0.009465,-0.002220,-0.004356,-0.000786,-0.030267,-0.001770,0.037873
0.023749,-0.012700,0.008032,0.013376,-0.011794,-0.002513,-0.011491,-0.007079,-0.012613,-0.008892,0.009961,-0.002506,-0.003383,0.002456,-0.031457,-0.001566,0.037089
0.023661,-0.009553,0.006766,0.013957,-0.011623,-0.004768,-0.006138,-0.006218,-0.013860,-0.010443,0.010299,-0.004210,0.002654,0.004721,-0.022773,0.004161,0.032304
0.021632,-0.006930,0.005125,0.014499,-0.011255,-0.006957,-0.000947,-0.005681,-0.014807,-0.011776,0.009959,-0.007061,0.008630,0.006839,-0.014449,0.009400,0.025667
0.020022,-0.004295,0.004286,0.014765,-0.010767,-0.009541,0.003545,-0.004980,-0.015304,-0.012835,0.009857,-0.009679,0.012953,0.009231,-0.005358,0.014104,0.018976
0.018067,-0.002029,0.004743,0.015635,-0.010088,-0.012092,0.007757,-0.004409,-0.015638,-0.013764,0.009150,-0.012019,0.017100,0.011709,0.004349,0.018316,0.009837
0.015870,-0.000228,0.006127,0.016242,-0.009025,-0.014991,0.011441,-0.004020,-0.015453,-0.014140,0.008789,-0.015365,0.020453,0.014247,0.013824,0.022035,0.000767
0.013335,0.001974,0.007633,0.017514,-0.007756,-0.017705,0.014896,-0.003742,-0.015170,-0.014443,0.008564,-0.017801,0.023587,0.016749,0.022624,0.025723,-0.009560
0.010858,0.003306,0.008816,0.018471,-0.006976,-0.021139,0.018390,-0.003549,-0.015090,-0.014477,0.008609,-0.019999,0.025843,0.019165,0.030770,0.029076,-0.020696
0.007636,0.004561,0.009422,0.021391,-0.006040,-0.024425,0.021675,-0.003371,-0.014960,-0.014603,0.008586,-0.021959,0.027773,0.021495,0.037371,0.032343,-0.032201
0.004714,0.005417,0.009886,0.024232,-0.004949,-0.027172,0.024698,-0.002888,-0.014845,-0.014740,0.008625,-0.023499,0.029492,0.022841,0.043478,0.035612,-0.044722
0.002204,0.006173,0.011265,0.026751,-0.004230,-0.029104,0.027507,-0.002324,-0.014849,-0.015011,0.008493,-0.024526,0.030963,0.023871,0.049197,0.038486,-0.058457
0.001105,0.006829,0.013187,0.028731,-0.003811,-0.030652,0.030349,-0.001822,-0.014776,-0.015600,0.008294,-0.025284,0.032168,0.024562,0.054153,0.039936,-0.072310
0.000174,0.007383,0.015198,0.029555,-0.004001,-0.033017,0.032995,-0.001497,-0.015170,-0.016653,0.006844,-0.025881,0.031949,0.024939,0.058523,0.039853,-0.086121
-0.000862,0.007792,0.017320,0.029952,-0.004152,-0.035084,0.035026,-0.001529,-0.015510,-0.017588,0.005099,-0.027161,0.031378,0.025131,0.061109,0.040090,-0.098833
-0.002697,0.008098,0.020784,0.030044,-0.003921,-0.036138,0.036831,-0.001592,-0.015865,-0.017459,0.003193,-0.027871,0.029950,0.024222,0.062977,0.039735,-0.111009
-0.004688,0.008867,0.024339,0.028720,-0.003522,-0.036842,0.038410,-0.001085,-0.016089,-0.017053,0.001851,-0.028360,0.027541,0.023064,0.062636,0.039000,-0.116332
-0.003635,0.011118,0.023005,0.027011,-0.003053,-0.038794,0.036975,-0.000302,-0.015301,-0.015609,0.000414,-0.028174,0.024735,0.021655,0.061234,0.039101,-0.106736
-0.000470,0.013417,0.018310,0.026109,-0.003998,-0.040511,0.032751,0.000689,-0.014135,-0.013912,-0.001133,-0.025612,0.021304,0.018133,0.058922,0.039415,-0.091336
0.002914,0.014401,0.013130,0.026421,-0.004978,-0.042016,0.027900,0.002346,-0.012473,-0.012523,-0.001340,-0.022448,0.017634,0.014096,0.055636,0.039471,-0.072465
0.005419,0.014135,0.007624,0.025029,-0.005355,-0.041950,0.022452,0.004515,-0.010403,-0.010970,-0.001689,-0.018865,0.015244,0.009086,0.051628,0.039188,-0.051636
0.006484,0.012753,0.002999,0.022642,-0.004454,-0.038410,0.017344,0.006379,-0.008093,-0.009615,-0.002052,-0.016298,0.012551,0.003643,0.047057,0.037816,-0.034648
0.006687,0.011106,0.001191,0.019083,-0.003258,-0.032108,0.016176,0.007231,-0.006566,-0.008376,-0.002430,-0.013694,0.010226,-0.001140,0.041811,0.035813,-0.022921
0.006265,0.009250,0.001306,0.014750,-0.001948,-0.025095,0.014797,0.007334,-0.006001,-0.007648,-0.001761,-0.011273,0.008596,-0.002323,0.035857,0.030769,-0.015452
0.005766,0.008303,0.001598,0.009982,-0.001582,-0.019273,0.012626,0.006958,-0.005350,-0.006978,-0.000282,-0.008446,0.007611,-0.002490,0.029855,0.024091,-0.010169
0.004864,0.007225,0.001722,0.007411,-0.001300,-0.014654,0.009967,0.005636,-0.004536,-0.006040,0.000563,-0.005795,0.006497,-0.002393,0.023192,0.016741,-0.007147
0.003861,0.005729,0.001563,0.005527,-0.000989,-0.009587,0.007108,0.003911,-0.003545,-0.004253,0.000969,-0.003808,0.005226,-0.001794,0.015868,0.010274,-0.004755
0.002024,0.003394,0.000944,0.003464,-0.000648,-0.004072,0.003917,0.002038,-0.002024,-0.002212,0.000573,-0.001680,0.003148,-0.001104,0.008043,0.004893,-0.002401
