AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000002,0.000256,0.000000,-0.000631,0.000061,-0.000285,0.000411,0.001061,0.000108,0.000728,0.000564,-0.000023,0.000052,-0.000316,0.000607,0.000797,0.000125
0.000005,0.000190,0.000000,-0.000643,0.000042,-0.000153,0.000392,0.000866,0.000038,0.000753,0.000578,0.000000,0.000061,-0.000233,0.000516,0.000925,0.000079
0.000031,0.000119,0.000000,-0.000639,0.000032,-0.000062,0.000362,0.000683,0.000004,0.000750,0.000569,0.000028,0.000074,-0.000158,0.000448,0.001025,0.000041
0.000073,0.000053,0.000001,-0.000609,0.000030,-0.000010,0.000330,0.000513,-0.000005,0.000721,0.000538,0.000086,0.000091,-0.000096,0.000395,0.001091,0.000015
0.000131,0.000009,0.000004,-0.000558,0.000032,0.000003,0.000296,0.000361,-0.000033,0.000665,0.000490,0.000154,0.000110,-0.000050,0.000355,0.001123,0.000001
0.000206,-0.000003,0.000014,-0.000490,0.000041,0.000037,0.000261,0.000228,-0.000060,0.000590,0.000432,0.000222,0.000123,-0.000019,0.000324,0.001125,-0.000006
0.000280,-0.000043,0.000037,-0.000411,0.000059,0.000107,0.000228,0.000121,-0.000072,0.000505,0.000369,0.000288,0.000123,-0.000003,0.000301,0.001110,-0.000028
0.000328,-0.000129,0.000078,-0.000324,0.000083,0.000212,0.000198,0.000049,-0.000068,0.000421,0.000310,0.000336,0.000111,0.000000,0.000280,0.001084,-0.000042
0.000348,-0.000248,0.000121,-0.000227,0.000108,0.000351,0.000172,0.000010,-0.000058,0.000340,0.000252,0.000363,0.000089,0.000004,0.000261,0.001049,-0.000049
0.000344,-0.000358,0.000153,-0.000134,0.000130,0.000505,0.000145,-0.000000,-0.000046,0.000262,0.000192,0.000365,0.000061,0.000008,0.000250,0.001008,-0.000052
0.000328,-0.000427,0.000169,-0.000061,0.000148,0.000665,0.000118,-0.000017,-0.000033,0.000187,0.000130,0.000353,0.000032,0.000008,0.000244,0.000951,-0.000051
0.000301,-0.000446,0.000175,-0.000014,0.000161,0.000809,0.000091,-0.000052,-0.000020,0.000119,0.000070,0.000330,0.000009,0.000004,0.000241,0.000880,-0.000049
0.000263,-0.000428,0.000175,0.000000,0.000164,0.000929,0.000062,-0.000110,-0.000009,0.000062,0.000021,0.000303,-0.000000,0.000000,0.000232,0.000805,-0.000045
0.000221,-0.000399,0.000173,0.000012,0.000160,0.001011,0.000036,-0.000166,-0.000002,0.000022,0.000000,0.000271,-0.000015,-0.000001,0.000218,0.000725,-0.000039
0.000181,-0.000369,0.000166,0.000036,0.000150,0.001055,0.000016,-0.000209,0.000000,0.000001,-0.000013,0.000240,-0.000051,-0.000007,0.000199,0.000639,-0.000034
0.000142,-0.000336,0.000154,0.000066,0.000137,0.001055,0.000004,-0.000231,0.000005,-0.000005,-0.000052,0.000213,-0.000096,-0.000017,0.000175,0.000549,-0.000029
0.000107,-0.000298,0.000137,0.000097,0.000121,0.001014,0.000000,-0.000233,0.000019,-0.000023,-0.000100,0.000192,-0.000131,-0.000028,0.000150,0.000461,-0.000025
0.000075,-0.000257,0.000117,0.000130,0.000103,0.000948,-0.000003,-0.000223,0.000033,-0.000044,-0.000136,0.000183,-0.000151,-0.000037,0.000125,0.000380,-0.000022
0.000049,-0.000212,0.000095,0.000160,0.000084,0.000859,-0.000007,-0.000204,0.000038,-0.000060,-0.000151,0.000167,-0.000157,-0.000042,0.000102,0.000310,-0.000019
0.000028,-0.000166,0.000074,0.000168,0.000067,0.000749,-0.000009,-0.000180,0.000036,-0.000066,-0.000149,0.000147,-0.000151,-0.000043,0.000078,0.000246,-0.000017
0.000014,-0.000124,0.000056,0.000152,0.000052,0.000619,-0.000011,-0.000148,0.000030,-0.000061,-0.000134,0.000122,-0.000138,-0.000040,0.000054,0.000187,-0.000015
0.000005,-0.000086,0.000039,0.000122,0.000038,0.000476,-0.000012,-0.000114,0.000022,-0.000048,-0.000111,0.000093,-0.000119,-0.000034,0.000035,0.000134,-0.000012
0.000001,-0.000054,0.000027,0.000086,0.000026,0.000327,-0.000012,-0.000077,0.000014,-0.000031,-0.000081,0.000060,-0.000090,-0.000026,0.000020,0.000089,-0.000008
-0.000000,-0.000029,0.000015,0.000051,0.000014,0.000186,-0.000009,-0.000043,0.000007,-0.000015,-0.000048,0.000033,-0.000056,-0.000016,0.000010,0.000049,-0.000004
-0.000002,-0.000011,0.000005,0.000019,0.000005,0.000068,-0.000004,-0.000015,0.000003,-0.000005,-0.000018,0.000012,-0.000023,-0.000007,0.000003,0.000018,-0.000001
