AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001625,0.010476,0.006978,-0.001046,0.000404,0.001674,0.002840,0.000534,-0.000269,0.001976,-0.003001,0.000206,-0.000002,-0.001127,-0.001118,-0.005347,-0.002457
0.000504,0.011104,0.007498,0.000093,0.000985,0.004581,0.001590,0.002926,-0.000019,0.002306,-0.001855,0.001654,-0.000186,-0.000806,-0.003344,-0.006120,-0.002021
-0.000032,0.010366,0.006662,0.001836,0.001122,0.006253,0.000952,0.003717,-0.000148,0.002262,-0.001089,0.002430,-0.000186,-0.000600,-0.006191,-0.005947,-0.001648
-0.001092,0.007768,0.004200,0.004034,0.001060,0.006960,0.001014,0.002361,-0.000779,0.002075,-0.000607,0.001783,0.000004,-0.000528,-0.007698,-0.003914,-0.001097
-0.002478,0.002767,0.001286,0.004045,0.000813,0.004454,0.001582,0.000640,-0.001326,0.001738,-0.000351,0.000708,0.000400,-0.000303,-0.006509,-0.001096,-0.000422
-0.003131,0.000045,-0.000228,0.002400,0.000085,0.000106,0.002568,-0.000013,-0.001873,0.001660,-0.000151,0.000223,0.000796,0.000000,-0.003812,0.000099,-0.000000
-0.003154,-0.001963,-0.002782,0.000109,-0.000287,-0.002293,0.003320,-0.001243,-0.002380,0.001411,0.000000,0.000175,0.000784,0.000314,-0.000948,0.001908,0.000098
-0.003282,-0.006649,-0.005553,-0.001091,-0.001107,-0.006577,0.003697,-0.003718,-0.003111,0.001252,0.000065,0.000749,0.000408,0.001207,0.000150,0.002807,0.000973
-0.003374,-0.010104,-0.006774,-0.003967,-0.001542,-0.009560,0.003116,-0.005060,-0.003998,0.000685,0.000034,0.002838,-0.000175,0.002861,0.001952,0.002191,0.006863
-0.001428,-0.011732,-0.004620,-0.002729,-0.000677,-0.008678,0.000177,-0.006809,-0.005051,-0.000445,-0.000011,0.005370,-0.001940,0.005151,0.002967,0.000697,0.021582
0.000221,-0.011388,-0.001160,-0.000066,-0.000009,-0.004654,-0.001507,-0.008478,-0.006349,-0.002436,-0.000121,0.006143,-0.004776,0.007590,0.002808,0.000000,0.042315
0.003225,-0.009440,0.000255,0.001646,0.000512,-0.001037,-0.005806,-0.009292,-0.007517,-0.005310,-0.000700,0.005137,-0.007386,0.009418,0.001615,-0.001260,0.062999
0.007261,-0.006142,0.003429,0.006698,0.001933,0.000223,-0.009357,-0.009313,-0.008255,-0.008065,-0.001691,0.002411,-0.008718,0.009581,0.000514,-0.002787,0.077066
0.010607,-0.002987,0.008351,0.011637,0.003536,0.004765,-0.010981,-0.008222,-0.007691,-0.009680,-0.002605,0.000095,-0.008066,0.007003,0.000001,-0.002687,0.077443
0.009400,-0.000246,0.011113,0.010017,0.003967,0.007856,-0.009069,-0.004250,-0.004198,-0.007538,-0.002248,-0.000681,-0.005225,0.001403,-0.000740,-0.002230,0.053289
0.003963,0.001339,0.010822,0.002890,0.003249,0.008694,-0.004205,-0.000040,-0.000085,-0.002360,-0.000595,-0.002563,-0.000790,-0.000998,-0.001531,-0.001957,0.009551
-0.000010,0.004102,0.008390,-0.000363,0.002870,0.010940,-0.000018,0.003048,0.002374,0.000281,0.000164,-0.003522,0.001343,-0.007089,-0.001780,-0.001921,-0.011186
-0.005906,0.003189,0.003980,-0.008655,0.002787,0.014098,0.004557,0.011352,0.008223,0.005999,0.001923,-0.002959,0.006719,-0.012969,-0.001550,-0.001288,-0.064617
-0.016045,0.000636,0.000308,-0.018707,0.002529,0.015321,0.010842,0.016507,0.012965,0.011249,0.004402,-0.001726,0.011481,-0.015997,-0.000524,-0.000215,-0.110413
-0.022389,0.000122,-0.001532,-0.024091,0.000864,0.013591,0.013051,0.017024,0.014698,0.012019,0.006403,-0.000719,0.013587,-0.015170,0.000202,0.000388,-0.131690
-0.020916,0.000328,-0.006207,-0.022087,-0.000135,0.006057,0.009965,0.013606,0.013319,0.007865,0.006485,-0.000112,0.013099,-0.010676,0.001643,0.001420,-0.126165
-0.013176,0.001120,-0.011496,-0.012207,-0.002154,-0.000008,0.004056,0.007245,0.009165,0.001967,0.004377,-0.000009,0.009967,-0.003922,0.003734,0.002962,-0.096239
-0.002994,0.001643,-0.014517,-0.000722,-0.005492,-0.007075,0.000012,0.001045,0.003576,-0.000356,0.001187,-0.000314,0.004603,0.000000,0.005795,0.005029,-0.049933
0.000067,0.001990,-0.014688,0.002762,-0.008833,-0.018712,-0.002985,-0.001009,0.000121,-0.004517,-0.000050,-0.000863,0.000304,0.003143,0.006433,0.006337,-0.008786
0.003984,0.002381,-0.012687,0.010350,-0.011180,-0.028192,-0.007803,-0.006309,-0.001741,-0.007219,-0.001776,-0.001424,-0.001726,0.006280,0.005597,0.006248,0.005565
0.008027,0.003397,-0.009480,0.013659,-0.010948,-0.030016,-0.008097,-0.009183,-0.005419,-0.005284,-0.004319,-0.002099,-0.005359,0.006315,0.003698,0.005048,0.031158
0.007361,0.001562,-0.005292,0.011070,-0.008019,-0.023931,-0.004180,-0.007451,-0.006964,-0.001858,-0.006610,-0.002681,-0.007201,0.004902,0.000668,0.003368,0.042937
0.005121,-0.000281,-0.001243,0.007346,-0.004014,-0.014385,-0.000729,-0.004815,-0.007518,-0.000013,-0.007680,-0.003109,-0.007381,0.003189,-0.000852,0.001455,0.044160
0.003551,-0.002869,0.000208,0.004020,-0.001260,-0.003649,0.000347,-0.002192,-0.007767,0.000774,-0.006553,-0.003360,-0.006064,0.001912,-0.004012,0.000467,0.037370
0.003303,-0.001444,0.003190,0.002137,-0.000047,0.000415,0.002751,-0.000407,-0.007951,0.000516,-0.004034,-0.003092,-0.003956,0.001059,-0.007089,0.000000,0.027417
0.004230,0.000117,0.006107,0.001861,0.000314,0.006668,0.003334,0.000189,-0.007981,-0.000167,-0.001289,-0.002222,-0.001173,0.000790,-0.008248,-0.000035,0.018451
0.006931,0.002056,0.007273,0.005127,0.000349,0.007742,0.001508,0.001278,-0.007797,-0.002763,-0.000004,-0.000719,0.000040,0.001093,-0.007152,0.000191,0.012244
0.007929,0.004388,0.007821,0.008300,0.000038,0.006730,0.000013,0.002554,-0.006513,-0.005643,0.001048,0.000024,0.001671,0.000900,-0.004370,0.001148,0.008444
0.006806,0.004344,0.007209,0.009623,-0.000010,0.005738,-0.001305,0.002708,-0.004644,-0.005813,0.003454,0.001345,0.003123,0.000394,-0.000968,0.002381,0.005823
0.004617,0.003415,0.004700,0.008318,0.000093,0.005281,-0.003382,0.001561,-0.002799,-0.003697,0.003348,0.003027,0.003468,0.000014,0.000669,0.003343,0.003808
0.001767,0.000907,0.002526,0.004295,0.001067,0.005326,-0.004343,0.000207,-0.000676,-0.000984,0.000854,0.004059,0.003067,-0.000260,0.004525,0.003233,0.002600
0.000036,-0.000593,0.000981,0.000820,0.003504,0.005894,-0.004107,-0.000096,0.000233,0.000313,-0.000270,0.004246,0.001952,-0.000785,0.006740,0.001422,0.002227
-0.001234,-0.005721,0.000067,-0.000308,0.005619,0.008218,-0.003190,-0.000723,0.002324,0.003972,-0.002448,0.003353,0.001037,-0.000575,0.006545,0.000114,0.001607
-0.003172,-0.008003,-0.000791,-0.003866,0.006737,0.008585,-0.000597,-0.000850,0.004762,0.006639,-0.001709,0.001506,0.000000,-0.000041,0.004507,-0.001092,0.001870
-0.003676,-0.006958,-0.001314,-0.006901,0.006696,0.007180,0.000041,-0.000892,0.006296,0.006796,-0.000790,0.000210,-0.000733,0.000170,0.002316,-0.003423,0.002374
-0.003591,-0.004564,-0.001212,-0.007684,0.005710,0.004183,0.000973,-0.000425,0.006747,0.005530,-0.000098,-0.000166,-0.001394,0.000641,0.000586,-0.004655,0.002660
-0.003028,-0.001793,-0.000653,-0.006829,0.004041,0.001515,0.002129,0.000016,0.006541,0.003741,0.000196,-0.001045,-0.001313,0.000913,-0.000036,-0.004916,0.002872
-0.002346,-0.000238,-0.000220,-0.005146,0.002276,0.000070,0.002513,0.000692,0.005655,0.002162,0.001800,-0.001272,-0.001157,0.000871,-0.001200,-0.004245,0.002759
-0.001566,0.000165,-0.000355,-0.003337,0.000958,-0.000360,0.002171,0.001242,0.004034,0.000858,0.003039,-0.001089,-0.000881,0.000683,-0.001122,-0.002947,0.002131
-0.000923,0.000916,-0.000365,-0.001949,0.000201,-0.001109,0.001416,0.000957,0.002314,0.000068,0.002667,-0.000701,-0.000535,0.000405,-0.000580,-0.001583,0.001317
-0.000329,0.000709,-0.000152,-0.000723,0.000013,-0.000831,0.000592,0.000403,0.000837,-0.000130,0.001192,-0.000249,-0.000267,0.000140,-0.000166,-0.000603,0.000577
