AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000765,0.082665,0.041979,0.009756,-0.131085,-0.160099,0.001293,-0.065560,-0.254219,0.027014,-0.002438,-0.003622,0.045529,-0.245396,-0.126361,0.030710,0.020860
-0.000001,0.046108,0.010135,0.006346,-0.108272,-0.131959,0.001791,-0.058698,-0.235782,0.020311,-0.013066,0.015594,0.061932,-0.226967,-0.170361,0.024698,0.018738
0.000366,0.023469,-0.002184,0.003947,-0.066223,-0.071050,0.004859,-0.057695,-0.193556,0.011740,-0.019009,0.059693,0.061704,-0.172917,-0.197563,0.019733,0.014179
0.005137,0.004258,-0.016939,0.011537,-0.023770,-0.008502,0.007184,-0.052708,-0.149270,0.007110,-0.003684,0.109682,0.039995,-0.106702,-0.212382,0.025004,0.005523
0.011108,-0.007268,-0.029864,0.015248,-0.005511,-0.000000,0.009030,-0.061851,-0.111787,-0.000390,0.000804,0.172031,0.008649,-0.048841,-0.213498,0.006659,0.000130
0.000318,-0.000229,-0.052440,0.004828,-0.003787,0.007376,0.018681,-0.059764,-0.085097,-0.016577,0.021946,0.179353,-0.003322,-0.006700,-0.191509,-0.007242,0.000643
-0.003774,0.001097,-0.053757,0.007254,-0.000458,0.039438,0.028078,-0.047724,-0.059818,-0.018353,0.054966,0.141463,-0.006426,0.012563,-0.156317,-0.033392,0.002824
-0.017279,0.004641,-0.039993,0.000799,-0.004919,0.025329,0.023045,-0.030540,-0.046743,-0.016309,0.077803,0.086362,-0.007364,0.017413,-0.116575,-0.048405,0.006609
-0.025543,0.028959,-0.021819,-0.001418,-0.011825,0.009451,0.015331,-0.021275,-0.039892,-0.021048,0.079629,0.033719,-0.006152,0.010589,-0.076938,-0.056789,0.009922
-0.024086,0.035454,-0.008802,-0.013248,-0.019232,-0.000387,0.009951,-0.011488,-0.028645,-0.023309,0.062576,0.000366,-0.004055,0.003203,-0.045321,-0.057209,0.012027
-0.019205,0.037272,-0.003411,-0.015448,-0.023079,-0.002473,0.004580,-0.002058,-0.017852,-0.017750,0.037892,-0.003828,-0.000201,-0.000015,-0.023530,-0.049273,0.011719
-0.011764,0.029381,-0.002700,-0.015868,-0.018352,-0.006899,0.002049,0.000361,-0.009078,-0.010012,0.016477,-0.010477,-0.000456,-0.002272,-0.007222,-0.029525,0.009790
-0.003878,0.012777,-0.001614,-0.006126,-0.007928,-0.002980,0.000385,0.001018,-0.002574,-0.003646,0.007117,-0.008511,0.001340,-0.001261,-0.003120,-0.011323,0.004601
