AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000545,0.005017,-0.010548,0.026315,0.016928,-0.015931,-0.009502,0.013038,-0.009257,-0.018224,-0.009340,0.024501,-0.017994,-0.010064,-0.039607,-0.005202,-0.004371
0.009762,0.010608,-0.015618,0.028418,0.020223,-0.010377,-0.005836,0.017516,-0.011707,-0.020150,0.004977,0.019222,-0.012048,-0.001218,-0.049921,-0.004081,-0.014021
0.000900,0.011921,-0.015844,0.035941,0.021394,-0.001324,-0.002911,0.020491,-0.015893,-0.017820,0.020657,0.014617,-0.004233,0.005086,-0.053569,-0.003961,-0.020986
0.008755,0.021585,-0.014604,0.038833,0.020251,-0.012479,0.000245,0.015906,-0.018793,-0.024037,0.026803,0.008639,-0.004886,0.008010,-0.051322,-0.006183,-0.023386
0.005526,0.018454,-0.018243,0.042520,0.008508,-0.033240,-0.001635,0.011496,-0.021638,-0.029544,0.028986,-0.009105,-0.004917,0.009284,-0.031573,-0.007167,-0.023792
0.000442,0.023890,-0.029217,0.049685,-0.004709,-0.059869,-0.004414,0.015589,-0.028907,-0.032511,0.018415,-0.027077,-0.006494,0.008063,-0.014315,-0.000986,-0.020266
-0.011600,0.033126,-0.034481,0.051389,-0.015393,-0.060343,-0.005094,0.017616,-0.031398,-0.023605,0.014806,-0.039382,-0.014416,0.009725,-0.007962,0.007579,-0.012154
-0.014533,0.038650,-0.032403,0.042917,-0.021897,-0.032788,-0.003793,0.013278,-0.033739,-0.015353,0.012200,-0.028057,-0.032070,0.009780,-0.001061,0.028835,-0.005286
-0.001912,0.043122,-0.019514,0.036500,-0.025682,-0.002248,-0.005673,0.005774,-0.042020,0.008072,0.007784,-0.011911,-0.046362,0.009417,0.006693,0.045294,-0.007740
0.004674,0.031402,-0.004196,0.035929,-0.029264,0.005747,-0.004277,0.001251,-0.049385,0.004129,0.003912,0.002789,-0.027228,0.006342,0.005638,0.048929,-0.008665
0.012154,0.031302,0.000135,0.025116,-0.028659,-0.003746,-0.006117,-0.012757,-0.052565,0.015558,0.003257,-0.004463,-0.007237,0.008861,-0.005403,0.049902,-0.001375
-0.003490,0.048168,0.008778,0.021040,-0.026586,-0.025369,-0.008437,-0.025281,-0.058532,0.019329,-0.000860,-0.009407,0.007126,0.006735,-0.015987,0.051120,0.007192
0.012587,0.066790,0.011368,0.016049,-0.022452,-0.048187,-0.005510,-0.041006,-0.060922,0.019586,-0.007211,-0.013929,0.012108,0.008093,-0.034498,0.052798,0.008314
0.025770,0.065914,0.015296,0.012517,-0.027610,-0.071176,-0.008092,-0.049140,-0.062219,0.011546,-0.020331,-0.002439,0.014426,0.004924,-0.036845,0.047168,0.007997
0.035691,0.064976,0.018990,0.013474,-0.035385,-0.088764,-0.010167,-0.054141,-0.065902,0.001236,-0.032437,0.006168,0.012969,-0.002613,-0.033978,0.044074,0.007524
0.035964,0.063566,0.018738,-0.006275,-0.037058,-0.077318,-0.017311,-0.044111,-0.063962,-0.013443,-0.048190,0.011449,0.008155,-0.008565,-0.034002,0.043389,0.011953
0.021278,0.034069,0.015886,-0.024890,-0.043668,-0.052929,-0.022350,-0.034530,-0.062282,-0.035790,-0.065104,0.021969,-0.020902,-0.012929,-0.030190,0.060533,0.014992
0.011231,0.008153,0.001882,-0.039665,-0.045885,-0.014340,-0.021676,-0.018841,-0.061778,-0.037420,-0.077809,0.022536,-0.048381,-0.013224,-0.026685,0.075976,0.013692
-0.001314,-0.003949,0.000803,-0.049705,-0.041955,0.023928,-0.017656,0.000624,-0.057411,-0.051119,-0.084970,0.023618,-0.029640,-0.014768,-0.024027,0.070670,0.009379
-0.023066,-0.012374,-0.002928,-0.049967,-0.032332,0.072400,-0.013851,0.015266,-0.050862,-0.049074,-0.077474,0.019229,-0.009834,-0.012582,-0.020640,0.056815,0.014801
-0.046846,-0.012619,0.004223,-0.043872,-0.014990,0.090549,-0.009951,0.024828,-0.044269,-0.049770,-0.055627,0.010545,0.008634,-0.015498,-0.010765,0.031035,0.018843
-0.051653,-0.010494,0.000047,-0.032036,0.001199,0.087009,-0.002323,0.027105,-0.038527,-0.043345,-0.027921,0.000829,0.018631,-0.012247,-0.006846,0.012778,0.021216
-0.047300,-0.009753,-0.002899,-0.017521,0.012442,0.083362,0.004023,0.026610,-0.032842,-0.039171,-0.007253,-0.000847,0.026439,-0.007065,-0.004367,-0.005667,0.020504
-0.049228,-0.017672,0.004497,-0.000932,0.017544,0.065858,0.011221,0.013803,-0.033381,-0.027460,0.008199,-0.007395,0.032463,-0.004415,-0.000024,-0.014056,0.017375
-0.042796,-0.019818,0.013861,0.004125,0.017128,0.042722,0.011922,-0.002811,-0.031658,-0.017056,0.016275,-0.014527,0.036068,0.004644,0.000689,-0.026175,0.018396
-0.041030,-0.049169,0.015734,0.007452,0.008459,0.010433,0.008767,-0.021289,-0.031857,-0.010537,0.015665,-0.019756,0.016391,0.011632,-0.010187,-0.024479,0.016830
-0.038483,-0.075988,-0.005187,0.004937,-0.000380,-0.019556,0.006461,-0.034413,-0.035203,-0.014238,0.015902,-0.027134,-0.010790,0.021754,-0.033053,-0.017723,0.014607
-0.023383,-0.065740,-0.019926,0.001655,-0.014194,-0.046219,0.004278,-0.043827,-0.035177,-0.013922,0.013650,-0.028917,-0.015246,0.035163,-0.061392,-0.013871,0.010339
-0.019972,-0.026805,-0.029152,0.001990,-0.021711,-0.029865,0.009049,-0.046572,-0.035198,-0.015605,-0.000562,-0.016093,-0.016347,0.044872,-0.091310,-0.016951,0.005682
-0.015975,-0.000380,-0.023151,0.002903,-0.022830,-0.019359,0.021503,-0.050147,-0.035477,-0.017130,-0.003845,-0.002390,-0.012620,0.042176,-0.129432,-0.027428,0.000149
-0.001549,0.011759,-0.002958,0.011497,-0.029633,0.006463,0.027017,-0.064888,-0.046700,-0.009209,0.004949,0.049920,-0.014986,0.034295,-0.190183,-0.023068,-0.001603
0.016187,0.020759,0.012225,0.013956,-0.032824,0.030351,0.028480,-0.068782,-0.050578,-0.003689,0.012707,0.084578,-0.013676,0.024561,-0.224990,-0.018369,-0.003357
0.019842,0.018222,0.025971,0.013111,-0.031785,0.041414,0.026964,-0.065617,-0.054685,0.003528,0.013083,0.102272,-0.010467,0.012863,-0.230674,-0.004794,-0.005112
0.021130,0.015108,0.038280,0.019338,-0.031496,0.048365,0.024202,-0.065768,-0.052724,0.014215,0.011861,0.105473,-0.005361,0.007705,-0.212590,0.000378,-0.003934
0.020049,0.003596,0.039754,0.024337,-0.028617,0.046801,0.018808,-0.062794,-0.044757,0.025213,0.008476,0.097296,-0.002967,0.001029,-0.183237,0.009875,-0.002170
0.014139,-0.010057,0.030082,0.022968,-0.021331,0.040245,0.010780,-0.053179,-0.037538,0.022085,0.012809,0.080925,-0.003597,-0.003252,-0.143765,0.015833,-0.000995
0.018628,-0.023694,0.022663,0.017864,-0.017661,0.027512,0.001153,-0.036922,-0.026640,0.016381,0.016955,0.059396,-0.004052,-0.002029,-0.095960,0.020298,0.000196
0.010645,-0.014011,0.011789,0.010208,-0.008625,0.020918,-0.003383,-0.017249,-0.012877,0.008099,0.010490,0.033941,-0.002315,-0.000367,-0.041904,0.011599,0.000112
