AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009989,-0.008793,-0.006674,-0.025138,-0.004387,-0.008968,0.008258,-0.002637,0.000531,-0.006837,0.007988,-0.009616,-0.004461,-0.005225,-0.006685,0.005786,0.010624
-0.010886,-0.009886,-0.005857,-0.028312,-0.003093,-0.006443,0.008495,-0.000142,0.001525,-0.006709,0.008681,-0.010188,-0.003937,-0.004526,-0.003772,0.006025,0.009316
-0.011768,-0.010721,-0.003843,-0.029947,-0.001240,-0.003504,0.008512,0.002628,0.002572,-0.005579,0.009237,-0.011015,-0.002147,-0.004192,0.000316,0.005981,0.007332
-0.012450,-0.011302,-0.001831,-0.030436,0.000106,0.000998,0.008301,0.005262,0.002858,-0.004475,0.008769,-0.012078,-0.001462,-0.003871,0.004851,0.005580,0.005523
-0.012346,-0.009630,-0.000318,-0.027903,0.001054,0.005329,0.008553,0.007706,0.003438,-0.004054,0.008158,-0.012348,0.000511,-0.003526,0.009416,0.004533,0.003694
-0.012044,-0.006352,0.000724,-0.023477,0.001444,0.006228,0.009153,0.009741,0.003340,-0.004813,0.007969,-0.012153,0.000247,-0.002491,0.013913,0.003475,0.002578
-0.012199,-0.003342,0.000840,-0.018180,0.002191,0.006177,0.009657,0.011481,0.002663,-0.004289,0.006341,-0.010421,-0.000648,-0.000734,0.016493,0.002472,0.001334
-0.012698,-0.000632,0.000864,-0.012701,0.002891,0.006586,0.008268,0.012100,0.001779,-0.003742,0.004610,-0.009156,-0.001629,0.001881,0.018597,0.001511,0.000029
-0.013325,0.000081,0.000770,-0.007946,0.003166,0.006253,0.006767,0.012586,0.001080,-0.002350,0.003015,-0.007658,-0.002158,0.003972,0.019490,0.005930,-0.002320
-0.013728,0.000611,-0.000156,-0.004079,0.003407,0.005211,0.006525,0.013285,0.000464,-0.000618,0.002615,-0.005509,-0.001023,0.006262,0.019448,0.010272,-0.004675
-0.013299,0.001899,-0.001143,0.000063,0.003517,0.004759,0.006284,0.012207,-0.000837,0.001281,0.002316,-0.002073,0.000893,0.008261,0.019169,0.011853,-0.006381
-0.010684,0.004150,-0.000283,0.003250,0.003379,0.005114,0.006581,0.010916,-0.002652,0.002724,0.001370,0.000632,0.003608,0.010531,0.017089,0.013297,-0.007564
-0.008102,0.005555,0.000914,0.004041,0.003484,0.004925,0.006633,0.011340,-0.003956,0.004840,0.001024,0.001881,0.006922,0.011636,0.015350,0.015130,-0.008513
-0.005691,0.006274,0.001159,0.004353,0.003764,0.003988,0.006350,0.011582,-0.004346,0.006343,0.001771,0.003700,0.006282,0.011508,0.013352,0.013859,-0.009260
-0.003543,0.006445,0.001781,0.004047,0.003889,0.001190,0.005460,0.011497,-0.004426,0.007458,0.003945,0.004591,0.005407,0.010500,0.011272,0.012897,-0.008425
-0.001476,0.007302,0.002467,0.003489,0.003778,-0.002607,0.004680,0.009789,-0.004753,0.007344,0.006387,0.004979,0.003884,0.009590,0.008710,0.011848,-0.007329
0.000736,0.008491,0.003288,0.001837,0.003195,-0.006300,0.004959,0.007443,-0.005634,0.005286,0.007410,0.005533,0.002074,0.009327,0.005331,0.010416,-0.006012
0.002881,0.009467,0.002189,0.000286,0.002440,-0.010600,0.004373,0.004966,-0.006615,0.002989,0.008208,0.006044,0.001805,0.009211,0.000229,0.008858,-0.004534
0.005043,0.010418,0.001407,-0.000087,0.001271,-0.013917,0.003145,0.002609,-0.007505,0.000829,0.007969,0.006587,0.001849,0.009174,-0.003375,0.006672,-0.003253
0.006760,0.011444,0.000876,0.002429,-0.000525,-0.018070,0.001746,0.001325,-0.008178,-0.000963,0.006991,0.006996,0.000654,0.007953,-0.006876,0.004110,-0.002063
0.007873,0.012453,0.001183,0.004805,-0.002283,-0.022427,0.001572,0.000950,-0.007754,-0.000919,0.006231,0.004971,-0.000588,0.005829,-0.009677,0.000545,-0.000727
0.008893,0.012380,0.001488,0.004652,-0.003355,-0.023716,0.001417,0.001938,-0.007146,-0.000629,0.003699,0.002997,-0.001810,0.003933,-0.012691,-0.003281,0.001018
0.008884,0.011831,0.001737,0.004766,-0.004280,-0.024735,0.000259,0.003836,-0.005899,-0.000326,0.001476,0.001679,-0.002754,0.002418,-0.013365,-0.005967,0.002240
0.008770,0.010807,0.001972,0.003185,-0.005235,-0.022871,-0.000423,0.005743,-0.004675,-0.000499,0.001631,0.000293,-0.004415,0.001521,-0.014046,-0.006002,0.002463
0.008601,0.009649,0.001977,0.002656,-0.005744,-0.020110,0.000203,0.007809,-0.003118,-0.000113,0.001921,-0.001166,-0.005732,0.000596,-0.014300,-0.005856,0.002578
0.008734,0.008242,0.001091,0.002541,-0.006420,-0.017818,0.001020,0.009161,-0.002218,-0.000839,0.001583,-0.000891,-0.005622,-0.000462,-0.014568,-0.006348,0.002305
0.009893,0.004673,0.000649,0.000692,-0.006984,-0.014034,0.001840,0.009782,-0.001737,-0.002808,0.002166,0.001972,-0.004001,-0.002184,-0.014347,-0.007575,0.002103
0.010452,0.002356,0.000478,-0.001433,-0.007016,-0.010508,0.004122,0.010288,-0.001256,-0.004819,0.002607,0.005029,-0.002471,-0.003868,-0.013229,-0.008396,0.002152
0.010698,-0.000186,0.000677,-0.004806,-0.006390,-0.006083,0.006780,0.010978,-0.000780,-0.006390,0.001540,0.007598,-0.001030,-0.005552,-0.011810,-0.008980,0.002150
0.010631,-0.002653,0.002191,-0.009377,-0.005173,-0.000916,0.009299,0.011810,-0.000504,-0.007981,0.000725,0.010315,0.000580,-0.007530,-0.009945,-0.009657,0.001264
0.010707,-0.006637,0.003552,-0.013682,-0.004097,0.006546,0.010303,0.012683,-0.000480,-0.010372,0.001788,0.012645,0.001401,-0.009221,-0.007527,-0.011119,0.000329
0.010400,-0.007521,0.004948,-0.015457,-0.003180,0.013234,0.011148,0.013237,-0.000910,-0.012627,0.003527,0.015107,0.002952,-0.010799,-0.004935,-0.013313,-0.000518
0.010220,-0.007033,0.006075,-0.016946,-0.002560,0.016612,0.012277,0.013445,-0.001673,-0.016844,0.004612,0.017172,0.002318,-0.011567,-0.002551,-0.014318,-0.000231
0.009319,-0.005282,0.007046,-0.016911,-0.001800,0.018817,0.013140,0.012405,-0.002434,-0.018362,0.003571,0.019396,0.001140,-0.012226,-0.000004,-0.014011,-0.000279
0.008163,-0.004418,0.007990,-0.016944,-0.000963,0.021110,0.012661,0.010356,-0.003310,-0.019292,0.002398,0.019833,-0.000108,-0.011860,0.002207,-0.013660,-0.000436
0.007291,-0.004731,0.008320,-0.016725,-0.000444,0.022164,0.012041,0.008209,-0.004266,-0.018639,0.001141,0.020127,0.000088,-0.011904,0.003643,-0.010428,-0.001535
0.005292,-0.005144,0.007686,-0.016966,0.000201,0.021369,0.012285,0.006568,-0.005147,-0.017360,0.001342,0.019939,0.001322,-0.011543,0.004564,-0.006411,-0.002661
0.003623,-0.005420,0.006938,-0.016351,0.000853,0.020532,0.013083,0.004956,-0.005909,-0.015470,0.002374,0.020712,0.002052,-0.011384,0.006114,-0.005136,-0.003858
0.003181,-0.005557,0.009517,-0.013259,0.001359,0.020386,0.013961,0.003322,-0.006932,-0.013428,0.002828,0.021158,0.002601,-0.010657,0.006377,-0.003891,-0.005021
0.002935,-0.006862,0.011929,-0.010150,0.001725,0.020718,0.014509,0.002056,-0.007781,-0.010411,0.001756,0.021932,0.004417,-0.010167,0.006251,-0.000615,-0.005993
0.002691,-0.008296,0.011613,-0.009184,0.002171,0.020881,0.014777,0.001511,-0.008367,-0.005728,-0.000355,0.023168,0.005999,-0.009611,0.005503,0.002982,-0.006726
0.002250,-0.009679,0.011022,-0.008279,0.002398,0.019692,0.013771,0.001091,-0.008671,-0.002147,-0.001059,0.024177,0.007504,-0.008349,0.004793,0.007227,-0.006911
0.001907,-0.011009,0.009303,-0.008249,0.002325,0.017043,0.011901,-0.000299,-0.008928,0.001239,-0.000680,0.023807,0.008493,-0.007429,0.004139,0.011336,-0.006898
0.001640,-0.012267,0.007366,-0.009715,0.002230,0.014507,0.010760,-0.001079,-0.009022,0.003059,0.000618,0.022622,0.010029,-0.006912,0.003549,0.014511,-0.006489
0.000961,-0.013336,0.005055,-0.013270,0.002113,0.011056,0.009777,-0.002058,-0.009302,0.003810,0.002001,0.020409,0.011865,-0.006329,0.001597,0.016268,-0.005266
0.000379,-0.013890,0.002819,-0.015029,0.002056,0.009044,0.008571,-0.005605,-0.010280,0.004429,0.001348,0.018440,0.014177,-0.004606,-0.000519,0.019347,-0.003472
0.000805,-0.013786,0.000796,-0.013222,0.001494,0.007952,0.007450,-0.008384,-0.011341,0.004263,0.000416,0.016131,0.014596,-0.002863,-0.002740,0.022228,-0.001700
0.001311,-0.013458,0.000200,-0.010898,0.000189,0.006687,0.006563,-0.009321,-0.012560,0.004844,-0.000397,0.011566,0.014648,-0.001044,-0.006005,0.024737,0.000111
0.002298,-0.013110,-0.000448,-0.010261,-0.001586,0.005526,0.005595,-0.009277,-0.013747,0.005423,-0.002652,0.007332,0.014660,0.000083,-0.008548,0.026474,0.001939
0.002573,-0.012678,-0.000871,-0.008906,-0.003389,0.004027,0.003332,-0.008446,-0.014277,0.005764,-0.004821,0.004005,0.014194,0.001326,-0.010646,0.026115,0.003487
0.002289,-0.011985,-0.001684,-0.007760,-0.005146,0.002988,0.000764,-0.008538,-0.014650,0.006160,-0.005429,0.000503,0.013712,0.002438,-0.010768,0.028066,0.003460
0.000549,-0.010509,-0.002072,-0.003831,-0.006075,0.001278,-0.000501,-0.008617,-0.014990,0.007374,-0.005951,-0.003179,0.012441,0.003390,-0.011603,0.029816,0.002338
-0.000944,-0.011008,-0.002350,0.000889,-0.007589,0.000542,-0.001021,-0.008331,-0.015745,0.008333,-0.007130,-0.006199,0.011884,0.002641,-0.010952,0.030232,0.000617
-0.001236,-0.011449,-0.002075,0.005751,-0.009098,0.000645,-0.001651,-0.008238,-0.016326,0.006796,-0.009796,-0.006750,0.012598,0.001176,-0.009842,0.029584,-0.000510
-0.001757,-0.010093,-0.001804,0.010696,-0.010500,0.003386,-0.001573,-0.008037,-0.016271,0.005185,-0.013019,-0.007521,0.013289,-0.000274,-0.008247,0.025079,-0.001354
-0.001954,-0.007417,-0.000800,0.014316,-0.011561,0.006351,-0.001185,-0.007757,-0.016031,0.003818,-0.016094,-0.008412,0.015125,-0.001727,-0.006322,0.019933,-0.002016
-0.002056,-0.003085,0.000489,0.015907,-0.011724,0.007631,-0.000747,-0.006961,-0.015858,0.004661,-0.017952,-0.008703,0.016124,-0.002824,-0.004636,0.014350,-0.002460
-0.001854,-0.000356,0.001814,0.017460,-0.011718,0.008909,-0.000827,-0.005911,-0.015457,0.003257,-0.016085,-0.008348,0.016806,-0.003799,-0.002915,0.009514,-0.002849
-0.002092,0.002196,0.003162,0.018845,-0.011015,0.010165,-0.000352,-0.004395,-0.015310,0.002857,-0.014076,-0.007282,0.016807,-0.004467,-0.000959,0.004283,-0.003477
-0.002133,0.003643,0.003664,0.019834,-0.010507,0.011276,0.000712,-0.002240,-0.015141,0.001113,-0.013096,-0.006077,0.016229,-0.004788,0.000663,0.000022,-0.004009
-0.002160,0.005653,0.003364,0.021315,-0.010360,0.012521,0.001544,-0.000930,-0.015174,-0.000045,-0.013003,-0.004368,0.015021,-0.004581,0.002036,-0.003052,-0.004739
-0.002605,0.006243,0.003041,0.022982,-0.010150,0.013454,0.001818,-0.001120,-0.015494,-0.001845,-0.012803,-0.003347,0.014195,-0.004150,0.003038,-0.005050,-0.004305
-0.002220,0.007521,0.003951,0.024263,-0.009814,0.014913,0.001968,-0.001279,-0.015786,-0.002585,-0.011419,-0.002153,0.014496,-0.003889,0.003242,-0.007166,-0.003705
-0.002691,0.008174,0.004909,0.024564,-0.009201,0.016183,0.002555,-0.001119,-0.015830,-0.002751,-0.009305,-0.000651,0.014562,-0.003840,0.003445,-0.009720,-0.003126
-0.002233,0.009174,0.005951,0.025059,-0.008461,0.016894,0.003726,-0.000982,-0.015689,-0.002938,-0.006181,0.002058,0.012820,-0.004241,0.004136,-0.012322,-0.002948
-0.002662,0.009414,0.008535,0.026978,-0.007674,0.017571,0.004593,-0.000518,-0.015208,-0.002627,-0.003626,0.004932,0.010855,-0.004712,0.004870,-0.014884,-0.003114
-0.002831,0.010003,0.010962,0.028889,-0.007427,0.018278,0.005272,-0.000903,-0.014457,-0.002646,-0.001597,0.008132,0.011458,-0.004783,0.005304,-0.015510,-0.003291
-0.003245,0.010357,0.010724,0.028792,-0.007297,0.017732,0.005642,-0.000229,-0.013548,-0.001166,-0.000099,0.011435,0.011722,-0.004891,0.005424,-0.016334,-0.003399
-0.003407,0.010973,0.010951,0.028353,-0.007088,0.016420,0.005165,0.000088,-0.012878,-0.001281,0.001360,0.014896,0.010382,-0.004356,0.005310,-0.016738,-0.003165
-0.003484,0.011159,0.009331,0.027859,-0.007130,0.014568,0.004066,0.000256,-0.012593,-0.000836,0.003366,0.017452,0.008784,-0.003394,0.004428,-0.017436,-0.002767
-0.003404,0.010294,0.007121,0.026905,-0.007057,0.012575,0.002162,0.001463,-0.012194,-0.000416,0.004978,0.019406,0.009172,-0.002468,0.002632,-0.017886,-0.002023
-0.003738,0.009288,0.003884,0.024285,-0.006971,0.010582,0.000367,0.002662,-0.011574,0.000414,0.006675,0.021529,0.009839,-0.001875,0.000703,-0.019406,-0.001083
-0.003937,0.009473,0.000365,0.022323,-0.006569,0.008829,-0.001445,0.000970,-0.011377,0.001462,0.007115,0.022447,0.011399,-0.000392,-0.001384,-0.018241,0.000828
-0.003300,0.010007,-0.002506,0.019874,-0.005867,0.006514,-0.002745,-0.000710,-0.010619,0.001827,0.008039,0.022696,0.012586,0.001224,-0.003340,-0.015618,0.003120
-0.002287,0.008975,-0.003808,0.017048,-0.005614,0.004660,-0.003713,-0.001654,-0.010530,0.002249,0.008061,0.022652,0.011405,0.004003,-0.007829,-0.012813,0.005419
-0.000559,0.007809,-0.004826,0.013461,-0.005711,0.002512,-0.004519,-0.001509,-0.010306,0.002774,0.007676,0.022167,0.011335,0.006673,-0.011304,-0.009640,0.007532
0.000653,0.006743,-0.005518,0.010125,-0.005574,0.000062,-0.005506,-0.001264,-0.009908,0.004119,0.007210,0.021445,0.010135,0.009408,-0.015788,-0.008056,0.009159
0.001346,0.005191,-0.007562,0.007644,-0.005635,-0.003425,-0.006730,-0.002165,-0.009657,0.005662,0.007929,0.021356,0.008580,0.011666,-0.018035,-0.005332,0.010190
0.000729,0.003430,-0.009017,0.005858,-0.005773,-0.007114,-0.007881,-0.003296,-0.009362,0.007863,0.008582,0.020958,0.006723,0.012357,-0.020565,-0.000768,0.010297
0.000035,-0.000647,-0.010477,0.003970,-0.006869,-0.010134,-0.008146,-0.003685,-0.008409,0.009882,0.007618,0.020673,0.005697,0.011314,-0.020711,0.003831,0.009691
-0.001312,-0.005171,-0.011351,-0.000756,-0.007851,-0.012334,-0.009187,-0.004125,-0.007452,0.008801,0.005125,0.018255,0.005286,0.010145,-0.020708,0.007573,0.009583
-0.003127,-0.008804,-0.011959,-0.005037,-0.008720,-0.012334,-0.010471,-0.004550,-0.007055,0.006959,0.000874,0.015213,0.004689,0.008774,-0.020252,0.008295,0.009350
-0.004915,-0.011425,-0.011686,-0.008930,-0.009530,-0.012071,-0.011060,-0.005300,-0.007112,0.005676,-0.003363,0.012031,0.005246,0.007276,-0.019626,0.008490,0.008915
-0.006312,-0.011925,-0.010732,-0.012367,-0.009836,-0.014382,-0.011588,-0.006543,-0.007023,0.006415,-0.006920,0.009492,0.004646,0.005489,-0.018773,0.008469,0.008704
-0.007576,-0.011312,-0.009312,-0.014487,-0.009880,-0.016569,-0.012054,-0.007708,-0.006797,0.005796,-0.008331,0.006886,0.005489,0.003667,-0.017749,0.009156,0.008368
-0.008289,-0.010490,-0.007422,-0.015886,-0.009277,-0.016965,-0.011696,-0.008848,-0.006391,0.006352,-0.008886,0.004301,0.004764,0.002023,-0.017378,0.010296,0.007939
-0.008417,-0.009395,-0.005987,-0.017161,-0.009335,-0.016253,-0.010482,-0.009441,-0.006472,0.006979,-0.009927,0.002082,0.004987,0.000529,-0.018127,0.011268,0.007317
-0.007669,-0.008103,-0.005637,-0.018220,-0.009964,-0.016018,-0.008779,-0.009802,-0.008361,0.007846,-0.011636,-0.000227,0.005181,-0.000592,-0.019407,0.012073,0.006210
-0.006393,-0.005522,-0.005275,-0.014365,-0.011091,-0.014758,-0.006911,-0.010893,-0.012922,0.007454,-0.013260,-0.002312,0.006661,-0.002041,-0.023969,0.014781,0.005650
-0.005033,-0.001433,-0.003242,-0.010570,-0.012503,-0.014424,-0.004050,-0.011841,-0.018356,0.006783,-0.013636,-0.003193,0.009721,-0.004248,-0.028071,0.018610,0.004588
-0.003739,0.003734,-0.001098,-0.007480,-0.014372,-0.013177,-0.001162,-0.013830,-0.025114,0.005960,-0.013650,-0.000458,0.012701,-0.006503,-0.034634,0.021148,0.003543
-0.002240,0.009888,0.001315,-0.004589,-0.015775,-0.011673,0.001172,-0.015505,-0.032044,0.004901,-0.013756,0.003439,0.014815,-0.009311,-0.040393,0.023303,0.002650
-0.001422,0.015386,0.003668,-0.001131,-0.017671,-0.009419,0.003146,-0.016005,-0.039168,0.004406,-0.014277,0.008156,0.016493,-0.012114,-0.044727,0.026267,0.001551
-0.000323,0.021197,0.005839,0.002095,-0.019836,-0.006200,0.005123,-0.016628,-0.046982,0.003134,-0.014101,0.012910,0.020190,-0.014325,-0.047103,0.029399,0.000425
0.000559,0.025320,0.007142,0.003697,-0.022032,-0.003959,0.007201,-0.016618,-0.054083,0.001987,-0.013120,0.017020,0.023871,-0.016608,-0.048643,0.031591,-0.001208
0.002157,0.028366,0.008804,0.005150,-0.024389,-0.002638,0.008748,-0.018389,-0.061079,-0.000625,-0.011980,0.021286,0.026007,-0.019157,-0.049198,0.031727,-0.002712
0.003929,0.030750,0.009693,0.007207,-0.026966,-0.001240,0.009697,-0.021056,-0.068243,-0.003533,-0.008988,0.024438,0.028019,-0.020881,-0.049707,0.030931,-0.003866
0.006652,0.036244,0.016037,0.001728,-0.027301,0.009362,0.013611,-0.022195,-0.077799,-0.008844,0.000029,0.030979,0.027795,-0.024244,-0.053875,0.034297,0.002956
0.009076,0.041146,0.020816,-0.003201,-0.027613,0.019283,0.016925,-0.023196,-0.086176,-0.013634,0.008490,0.038216,0.027628,-0.027481,-0.057683,0.036883,0.009248
0.011470,0.046514,0.024991,-0.007040,-0.027704,0.028525,0.019827,-0.024344,-0.093373,-0.017795,0.016395,0.044343,0.027929,-0.030294,-0.060915,0.039139,0.015428
0.013770,0.051364,0.029274,-0.010290,-0.027057,0.036583,0.022589,-0.025220,-0.098903,-0.021695,0.024736,0.049849,0.028198,-0.032594,-0.063308,0.041922,0.021427
0.016133,0.054064,0.033311,-0.012950,-0.025851,0.044484,0.025250,-0.026096,-0.103219,-0.025080,0.031776,0.054480,0.026036,-0.033940,-0.066598,0.044048,0.026913
0.018358,0.056129,0.037106,-0.015881,-0.024321,0.051177,0.027668,-0.026128,-0.105732,-0.027795,0.038273,0.057710,0.023480,-0.034262,-0.069152,0.045169,0.031701
0.019793,0.057561,0.040392,-0.018351,-0.022304,0.057157,0.029723,-0.025383,-0.106658,-0.028850,0.044226,0.060247,0.019456,-0.033969,-0.070618,0.045608,0.035593
0.020759,0.058010,0.042055,-0.020298,-0.020192,0.061368,0.031333,-0.024309,-0.106303,-0.029078,0.050179,0.063061,0.015127,-0.033268,-0.070768,0.045528,0.038806
0.021519,0.057588,0.043130,-0.022349,-0.018516,0.064554,0.032452,-0.023089,-0.104668,-0.028724,0.055627,0.065251,0.010878,-0.033462,-0.069713,0.046584,0.041584
0.022073,0.056491,0.043585,-0.024428,-0.017031,0.066933,0.033193,-0.021554,-0.101099,-0.027925,0.058981,0.066295,0.007761,-0.033250,-0.066938,0.047098,0.043879
0.021701,0.054414,0.043966,-0.029347,-0.015343,0.068507,0.032621,-0.019767,-0.096202,-0.028154,0.061605,0.064602,0.005268,-0.032510,-0.063268,0.046443,0.046033
0.020875,0.050970,0.044005,-0.034191,-0.013454,0.069406,0.031605,-0.017670,-0.090996,-0.028659,0.062232,0.062100,0.002655,-0.031323,-0.058859,0.045201,0.047787
0.019365,0.046544,0.043569,-0.038704,-0.011097,0.069508,0.030937,-0.015402,-0.085135,-0.028348,0.062135,0.058744,-0.000078,-0.029717,-0.053591,0.043580,0.048913
0.017554,0.041595,0.042959,-0.042791,-0.008432,0.068346,0.029881,-0.013816,-0.078062,-0.028039,0.061212,0.055369,-0.003647,-0.028143,-0.047419,0.041387,0.049482
0.015443,0.036846,0.041953,-0.045842,-0.005357,0.066353,0.028437,-0.012032,-0.069828,-0.027421,0.059955,0.051239,-0.005758,-0.026273,-0.040386,0.038623,0.049530
0.013195,0.031515,0.040838,-0.048106,-0.002042,0.064212,0.026793,-0.010518,-0.060472,-0.026494,0.058736,0.046352,-0.009082,-0.024023,-0.033615,0.035721,0.049571
0.011167,0.026319,0.039251,-0.050052,0.000672,0.062322,0.024879,-0.009045,-0.050616,-0.024856,0.056868,0.040651,-0.011386,-0.021453,-0.027565,0.032278,0.049127
0.009722,0.020662,0.036817,-0.051681,0.002926,0.059039,0.022983,-0.007397,-0.041436,-0.022593,0.053865,0.034189,-0.013553,-0.018633,-0.021018,0.028296,0.047744
0.009108,0.016280,0.033884,-0.048857,0.004582,0.056645,0.020829,-0.005420,-0.033917,-0.020259,0.050178,0.027210,-0.014834,-0.016065,-0.017715,0.024776,0.045311
0.008534,0.012935,0.031090,-0.045421,0.005694,0.051965,0.019306,-0.003256,-0.027022,-0.017785,0.045818,0.020894,-0.014202,-0.014069,-0.014137,0.022165,0.041766
0.007852,0.011078,0.027842,-0.041378,0.005896,0.046022,0.017518,-0.002764,-0.021623,-0.015508,0.040984,0.017494,-0.013026,-0.012023,-0.013514,0.019184,0.037627
0.006681,0.010003,0.024266,-0.036723,0.006068,0.039285,0.014940,-0.002218,-0.016654,-0.013182,0.035272,0.014168,-0.011662,-0.010068,-0.012742,0.015832,0.032940
0.005328,0.009306,0.020246,-0.029860,0.005343,0.032288,0.012060,-0.001100,-0.012284,-0.010587,0.029086,0.011768,-0.010111,-0.008055,-0.011230,0.013340,0.027748
0.003780,0.008490,0.015781,-0.022270,0.004525,0.025612,0.009172,0.000111,-0.009168,-0.007723,0.022048,0.009494,-0.008192,-0.005847,-0.008949,0.011201,0.021970
0.002146,0.006611,0.011116,-0.015347,0.003569,0.018258,0.006532,0.001337,-0.006083,-0.004667,0.014679,0.006595,-0.005780,-0.003723,-0.006435,0.008824,0.015199
0.000910,0.003438,0.005781,-0.007815,0.001947,0.009494,0.003650,0.001125,-0.002972,-0.002427,0.006653,0.003781,-0.003147,-0.001936,-0.003346,0.004589,0.007815
