AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026678,0.007693,0.012993,0.048309,-0.011551,-0.023863,-0.002055,-0.006718,0.005027,-0.008825,0.007224,-0.009225,-0.013778,0.012926,0.005699,-0.009038,-0.033547
0.028920,0.008925,0.012561,0.045476,-0.011755,-0.022756,-0.002477,-0.007805,0.003953,-0.008551,0.006418,-0.009305,-0.012595,0.014160,0.004601,-0.007731,-0.034302
0.029945,0.006804,0.011617,0.042401,-0.011298,-0.021614,-0.002927,-0.009472,0.003058,-0.008151,0.005694,-0.009485,-0.012548,0.015056,0.003400,-0.005570,-0.034540
0.030536,0.005516,0.010039,0.039389,-0.010443,-0.021066,-0.001456,-0.010950,0.002080,-0.008499,0.005050,-0.010135,-0.012212,0.015524,0.001011,-0.001986,-0.034400
0.031310,0.004162,0.008329,0.037257,-0.009705,-0.020400,-0.000134,-0.012611,0.001861,-0.007941,0.003667,-0.011150,-0.011950,0.015617,0.000030,0.002597,-0.033848
0.031494,0.002734,0.006722,0.034953,-0.008778,-0.018082,0.001181,-0.013324,0.002003,-0.007255,0.001313,-0.012107,-0.010695,0.015552,-0.001020,0.007273,-0.033456
0.032011,0.001137,0.004506,0.032404,-0.007850,-0.015129,0.001978,-0.013828,0.002243,-0.006316,-0.001289,-0.012867,-0.009942,0.015690,-0.001977,0.011251,-0.032742
0.033210,0.000575,0.001976,0.028556,-0.006680,-0.012517,0.002411,-0.013418,0.002441,-0.005094,-0.002472,-0.012453,-0.008707,0.015498,-0.002841,0.015074,-0.031694
0.033164,0.000924,-0.000017,0.025282,-0.006103,-0.009928,0.003320,-0.012419,0.002522,-0.004517,-0.003266,-0.011682,-0.006330,0.015079,-0.003960,0.016928,-0.030085
0.031855,0.001425,-0.001767,0.021611,-0.006029,-0.008484,0.004183,-0.011876,0.002051,-0.005226,-0.004324,-0.011969,-0.003293,0.014380,-0.004940,0.020246,-0.027934
0.030098,0.002696,-0.004778,0.018127,-0.006061,-0.007727,0.004825,-0.012370,0.001541,-0.006960,-0.005264,-0.011944,-0.000174,0.013764,-0.006286,0.021650,-0.025923
0.028301,0.003760,-0.007745,0.015231,-0.006049,-0.006394,0.005278,-0.013165,0.001024,-0.007861,-0.005340,-0.011902,0.001122,0.013768,-0.008436,0.022948,-0.023398
0.026499,0.004257,-0.010292,0.011990,-0.006019,-0.004572,0.004825,-0.013353,0.001107,-0.008134,-0.006070,-0.011532,0.001036,0.014377,-0.010794,0.023105,-0.023089
0.025509,0.004419,-0.012659,0.009507,-0.005933,-0.002828,0.004095,-0.012704,0.001224,-0.008355,-0.007387,-0.011488,0.000508,0.014830,-0.012955,0.021055,-0.022430
0.023926,0.006768,-0.014024,0.009249,-0.005900,-0.000313,0.003616,-0.011514,0.000811,-0.008019,-0.008204,-0.011288,-0.000125,0.014983,-0.013637,0.018190,-0.020949
0.023059,0.009793,-0.014756,0.008654,-0.005977,0.001600,0.003290,-0.010160,-0.000652,-0.007723,-0.007314,-0.011606,-0.000826,0.014388,-0.012186,0.017056,-0.018981
0.022231,0.011642,-0.014849,0.007143,-0.006321,0.001970,0.003151,-0.008490,-0.002014,-0.007161,-0.008233,-0.011327,-0.001642,0.013627,-0.010611,0.017253,-0.016269
0.021341,0.012888,-0.014527,0.004760,-0.006191,0.002403,0.002963,-0.006509,-0.002396,-0.006870,-0.007189,-0.010201,-0.002687,0.014636,-0.011530,0.018591,-0.014509
0.020809,0.015230,-0.012964,0.002570,-0.005975,0.001438,0.002930,-0.004089,-0.002932,-0.006919,-0.006089,-0.007025,-0.002445,0.015365,-0.012377,0.018853,-0.012597
0.019923,0.016712,-0.011727,0.002684,-0.005647,0.000939,0.002747,-0.001545,-0.003389,-0.007310,-0.004839,-0.003586,-0.002308,0.016004,-0.012318,0.018385,-0.010541
0.018909,0.018833,-0.009728,0.002800,-0.005880,0.000097,0.002715,-0.001440,-0.003999,-0.007523,-0.002399,-0.002171,-0.002662,0.016638,-0.010593,0.017725,-0.009015
0.017962,0.020747,-0.007573,0.001742,-0.006120,0.002252,0.003253,-0.001588,-0.004803,-0.008654,-0.000845,-0.002373,-0.003048,0.016695,-0.009245,0.015919,-0.006861
0.016762,0.022577,-0.005954,0.000588,-0.006351,0.002858,0.003735,-0.001547,-0.005798,-0.008967,0.000782,-0.002529,-0.000906,0.015890,-0.007628,0.013669,-0.004565
0.013674,0.022400,-0.005329,-0.000429,-0.007005,0.002901,0.002991,-0.002054,-0.007302,-0.008975,0.000760,0.000407,0.001541,0.014558,-0.005490,0.009838,-0.001481
0.011221,0.021042,-0.004764,-0.002464,-0.007947,0.002511,0.002115,-0.003614,-0.008723,-0.007926,0.000163,0.001655,0.005236,0.013772,-0.004278,0.006729,-0.000363
0.006101,0.018523,-0.004540,-0.002859,-0.008708,0.002070,0.002726,-0.004016,-0.010972,-0.004914,0.000020,0.002199,0.008819,0.012048,-0.000710,0.002288,0.001947
0.002497,0.015987,-0.005846,-0.005899,-0.009534,0.003080,0.003260,-0.004332,-0.012038,-0.002829,-0.000439,0.002715,0.011802,0.010596,0.001808,-0.001472,0.003377
-0.005711,0.012083,-0.006449,-0.007860,-0.010235,0.003844,0.003454,-0.003301,-0.014644,-0.000068,0.000268,0.005418,0.014608,0.008153,0.004935,-0.005271,0.007123
-0.011934,0.008886,-0.006808,-0.011837,-0.010771,0.005656,0.003180,-0.002020,-0.017235,0.003712,-0.000383,0.009679,0.017247,0.005595,0.006189,-0.008990,0.010557
-0.017959,0.002752,-0.008575,-0.016072,-0.010886,0.007608,0.002718,-0.001454,-0.020152,0.007898,0.000025,0.013635,0.019373,0.003044,0.006889,-0.012004,0.013791
-0.023915,-0.002799,-0.010030,-0.020028,-0.010967,0.010489,0.002886,-0.000082,-0.022714,0.012335,0.001131,0.017832,0.021106,0.000271,0.006382,-0.013503,0.017298
-0.028580,-0.008247,-0.010882,-0.024113,-0.010902,0.012098,0.002811,0.000571,-0.024690,0.015939,0.001350,0.021182,0.021455,-0.002678,0.005442,-0.014399,0.020788
-0.033261,-0.011620,-0.011443,-0.028075,-0.010513,0.015105,0.002420,0.001071,-0.026984,0.019195,0.001378,0.024050,0.020735,-0.005850,0.004427,-0.013893,0.023583
-0.036605,-0.012812,-0.013625,-0.030974,-0.010150,0.018836,0.001296,0.000734,-0.028718,0.020541,0.000795,0.025430,0.020815,-0.007963,0.002658,-0.013182,0.025801
-0.039555,-0.015481,-0.016533,-0.034997,-0.009587,0.022214,0.000036,0.001236,-0.029386,0.021756,-0.000358,0.026429,0.021562,-0.010340,0.001022,-0.012032,0.027507
-0.041766,-0.017044,-0.017762,-0.036970,-0.008889,0.025152,-0.000742,0.001711,-0.029560,0.023815,-0.001522,0.027230,0.023784,-0.012297,-0.001000,-0.011897,0.028523
-0.043530,-0.018156,-0.018320,-0.037968,-0.008326,0.027708,-0.001436,0.002705,-0.029063,0.024510,-0.002653,0.028421,0.026037,-0.014831,-0.002715,-0.010237,0.029619
-0.045172,-0.019743,-0.020003,-0.038595,-0.007918,0.029409,-0.002341,0.001974,-0.028585,0.024823,-0.003854,0.030485,0.027596,-0.017085,-0.005099,-0.009842,0.029500
-0.047194,-0.021079,-0.021588,-0.038879,-0.007138,0.030383,-0.003352,0.000357,-0.027918,0.025432,-0.003066,0.031941,0.028444,-0.019079,-0.007579,-0.008834,0.029499
-0.048967,-0.023194,-0.022713,-0.038979,-0.006269,0.033551,-0.005243,-0.000889,-0.027456,0.026252,-0.001614,0.032368,0.028614,-0.021187,-0.010015,-0.007885,0.029278
-0.050643,-0.025191,-0.024405,-0.038614,-0.005264,0.035969,-0.006596,-0.002243,-0.026881,0.026636,-0.000597,0.030881,0.028060,-0.022938,-0.011880,-0.005697,0.028682
-0.051376,-0.026673,-0.026032,-0.036059,-0.004677,0.036941,-0.007610,-0.003376,-0.026411,0.026527,-0.000336,0.028866,0.027116,-0.024477,-0.012841,-0.001471,0.027121
-0.051634,-0.027125,-0.027402,-0.033015,-0.004267,0.036748,-0.008259,-0.004275,-0.025942,0.026166,-0.000026,0.025877,0.025315,-0.025965,-0.014520,0.002234,0.025310
-0.052101,-0.027002,-0.027460,-0.030074,-0.004561,0.036260,-0.008815,-0.003995,-0.024716,0.025683,0.000260,0.022440,0.023435,-0.027223,-0.017153,0.004641,0.024255
-0.051519,-0.027459,-0.026735,-0.028717,-0.004601,0.035330,-0.009439,-0.003346,-0.023275,0.024914,0.001898,0.019401,0.020512,-0.028043,-0.020411,0.007292,0.022941
-0.048874,-0.026048,-0.023837,-0.027163,-0.004170,0.032736,-0.009980,-0.003318,-0.022025,0.023095,0.002953,0.018004,0.018646,-0.028537,-0.023395,0.011045,0.021505
-0.045214,-0.024562,-0.019837,-0.025474,-0.003302,0.029533,-0.010564,-0.004108,-0.020415,0.020825,0.004409,0.017391,0.019084,-0.028545,-0.027093,0.014739,0.019769
-0.040497,-0.021444,-0.015582,-0.023206,-0.002905,0.026068,-0.010890,-0.006312,-0.018487,0.017941,0.005852,0.016049,0.018356,-0.028258,-0.028786,0.018948,0.018743
-0.033938,-0.017928,-0.008809,-0.021967,-0.002610,0.024719,-0.011389,-0.009326,-0.017783,0.014521,0.007155,0.012857,0.017036,-0.027273,-0.030193,0.023105,0.020481
-0.024992,-0.011972,-0.003135,-0.018259,-0.003844,0.020333,-0.013376,-0.014041,-0.017275,0.010451,0.007011,0.008861,0.016908,-0.026508,-0.031180,0.027135,0.022779
-0.016380,-0.007506,0.001440,-0.011672,-0.006109,0.011837,-0.016318,-0.018861,-0.016652,0.005837,0.004404,0.004511,0.017539,-0.025910,-0.032585,0.028664,0.031873
-0.007623,-0.003290,0.005939,-0.003912,-0.009077,0.003066,-0.019406,-0.023814,-0.016862,0.000481,0.001305,-0.000187,0.018796,-0.025931,-0.034103,0.029702,0.041154
-0.000019,0.000166,0.010633,0.003759,-0.011687,-0.005615,-0.021563,-0.028057,-0.017340,-0.003189,-0.001449,-0.005556,0.018480,-0.026217,-0.032402,0.030334,0.049628
0.007675,0.003703,0.014039,0.006334,-0.013249,-0.009313,-0.021805,-0.031322,-0.017700,-0.007383,-0.001594,-0.010339,0.017992,-0.026296,-0.031113,0.030839,0.054635
0.011951,0.008932,0.018026,0.006897,-0.013876,-0.012738,-0.021318,-0.032321,-0.019003,-0.011799,-0.000273,-0.011725,0.017758,-0.025340,-0.029959,0.030423,0.060285
0.014873,0.013206,0.023067,0.001911,-0.013250,-0.010982,-0.019856,-0.032144,-0.020791,-0.014300,0.000844,-0.011447,0.017925,-0.024564,-0.030253,0.029868,0.065928
0.017245,0.016254,0.027608,-0.004625,-0.012742,-0.009673,-0.017803,-0.031563,-0.023604,-0.016218,0.003439,-0.010537,0.019107,-0.023629,-0.027748,0.028599,0.070752
0.019058,0.018423,0.032220,-0.010718,-0.012567,-0.006948,-0.015500,-0.030469,-0.026664,-0.016922,0.007537,-0.007557,0.019547,-0.022770,-0.024975,0.028300,0.074299
0.020708,0.019100,0.036603,-0.017558,-0.012675,-0.007498,-0.013142,-0.028688,-0.030792,-0.017335,0.011319,-0.003899,0.019151,-0.022047,-0.021386,0.027543,0.074970
0.022229,0.020756,0.039941,-0.023356,-0.014032,-0.008374,-0.011037,-0.024712,-0.035296,-0.017091,0.014804,-0.000399,0.018071,-0.021586,-0.019089,0.026930,0.073324
0.024634,0.024038,0.041726,-0.027117,-0.015854,-0.008320,-0.010095,-0.021313,-0.040020,-0.018286,0.017701,0.001830,0.017769,-0.021015,-0.016162,0.027287,0.069033
0.026146,0.026977,0.040799,-0.031452,-0.018449,-0.007489,-0.010032,-0.018610,-0.043706,-0.022067,0.019733,0.002777,0.017407,-0.021150,-0.012793,0.027297,0.063841
0.026883,0.029620,0.039442,-0.032721,-0.020468,-0.007539,-0.009817,-0.016915,-0.047061,-0.024273,0.021360,0.003690,0.017757,-0.021070,-0.009376,0.024931,0.057675
0.027369,0.032459,0.037549,-0.033478,-0.022531,-0.005708,-0.009470,-0.014309,-0.049767,-0.025959,0.023104,0.004829,0.017874,-0.021283,-0.006393,0.023353,0.051276
0.027490,0.033383,0.035372,-0.033505,-0.024375,-0.003720,-0.008469,-0.012457,-0.052003,-0.027068,0.024504,0.007757,0.016954,-0.021189,-0.004223,0.021658,0.043932
0.028006,0.034398,0.032590,-0.032625,-0.025785,-0.002041,-0.007357,-0.011208,-0.053403,-0.027990,0.026592,0.009846,0.014417,-0.021005,-0.002923,0.020052,0.036776
0.028206,0.033909,0.029246,-0.031666,-0.027271,0.000223,-0.006472,-0.010942,-0.054583,-0.029920,0.028378,0.011319,0.012320,-0.021447,-0.002801,0.018400,0.029239
0.027485,0.033115,0.024806,-0.030787,-0.028612,0.002129,-0.004424,-0.010576,-0.056072,-0.031484,0.029283,0.011595,0.010387,-0.021603,-0.001930,0.016524,0.021731
0.025725,0.032001,0.020048,-0.028904,-0.030143,0.005049,-0.002330,-0.009797,-0.057913,-0.031730,0.026513,0.012830,0.008723,-0.022816,-0.002139,0.017203,0.013383
0.023276,0.031629,0.014588,-0.026787,-0.031180,0.007943,-0.000128,-0.008765,-0.058998,-0.031479,0.023612,0.015601,0.006169,-0.024277,-0.003746,0.016851,0.004716
0.019941,0.030647,0.009461,-0.022548,-0.033291,0.009837,0.001467,-0.008655,-0.059826,-0.031169,0.021460,0.018207,0.001815,-0.025868,-0.007754,0.015741,-0.003373
0.016254,0.028148,0.004377,-0.018249,-0.035459,0.010895,0.003019,-0.009750,-0.060229,-0.032166,0.020739,0.021613,-0.003261,-0.028064,-0.011955,0.013298,-0.011753
0.014392,0.025335,0.000851,-0.014153,-0.036876,0.011442,0.004762,-0.011657,-0.060330,-0.034554,0.021159,0.025032,-0.008347,-0.030420,-0.015079,0.010769,-0.020992
0.012842,0.023227,-0.001849,-0.011289,-0.037841,0.012045,0.006708,-0.014160,-0.059630,-0.036297,0.021581,0.028749,-0.011607,-0.032660,-0.019272,0.007833,-0.030790
0.011949,0.021250,-0.004998,-0.007643,-0.038221,0.013347,0.008730,-0.018823,-0.058291,-0.039477,0.021618,0.032054,-0.014810,-0.034432,-0.023089,0.003969,-0.039891
0.012411,0.019481,-0.008512,-0.003940,-0.038571,0.015985,0.009245,-0.023633,-0.057882,-0.041915,0.020672,0.035058,-0.018516,-0.035037,-0.028314,-0.000058,-0.046497
0.017307,0.021580,-0.010182,0.003282,-0.040604,0.014724,0.008919,-0.030400,-0.060799,-0.042841,0.018140,0.034840,-0.023520,-0.029657,-0.051419,-0.008782,-0.050633
0.022830,0.023449,-0.012457,0.013255,-0.043303,0.010110,0.007195,-0.036997,-0.062732,-0.043697,0.014503,0.032524,-0.026954,-0.024226,-0.073460,-0.017095,-0.047397
0.027906,0.024520,-0.014753,0.024839,-0.046108,0.005034,0.004696,-0.043598,-0.063704,-0.044079,0.010457,0.029413,-0.029872,-0.019720,-0.093598,-0.024925,-0.042083
0.032254,0.025057,-0.016887,0.036642,-0.048397,-0.000494,0.001958,-0.049681,-0.064160,-0.043864,0.006401,0.025826,-0.033581,-0.015751,-0.111644,-0.031047,-0.036056
0.036134,0.025069,-0.018557,0.043612,-0.049352,-0.003574,0.000530,-0.054623,-0.063843,-0.043051,0.003555,0.022448,-0.036868,-0.011811,-0.127774,-0.036326,-0.031702
0.039547,0.026484,-0.019417,0.050341,-0.049007,-0.006647,-0.000625,-0.058409,-0.063163,-0.042476,0.002113,0.020768,-0.039303,-0.006876,-0.142716,-0.041407,-0.026807
0.041644,0.028456,-0.018842,0.050836,-0.046883,-0.004392,-0.000761,-0.060748,-0.061621,-0.041362,0.000522,0.018860,-0.040616,-0.001896,-0.155793,-0.045643,-0.021169
0.042927,0.030109,-0.016858,0.049078,-0.044050,-0.001967,-0.000388,-0.062348,-0.059861,-0.039899,-0.000621,0.017273,-0.041428,0.002975,-0.164474,-0.050331,-0.014976
0.043518,0.031306,-0.014011,0.046429,-0.040799,0.001343,0.000471,-0.063262,-0.057840,-0.037911,-0.000966,0.016409,-0.042291,0.007727,-0.171108,-0.053129,-0.009282
0.043517,0.031015,-0.010856,0.043065,-0.037266,0.002959,0.001381,-0.063396,-0.056557,-0.035399,-0.000614,0.016068,-0.042692,0.012027,-0.174578,-0.055363,-0.005353
0.042954,0.030312,-0.007975,0.039901,-0.034516,0.003390,0.002342,-0.060863,-0.054700,-0.031953,-0.000124,0.015613,-0.041877,0.015939,-0.177299,-0.056809,-0.002385
0.042375,0.028748,-0.004984,0.037436,-0.031665,0.003044,0.002538,-0.057509,-0.052882,-0.027952,0.000469,0.015045,-0.040546,0.019144,-0.176616,-0.056148,-0.001168
0.041899,0.028132,-0.002924,0.034277,-0.029376,0.003407,0.001890,-0.054247,-0.050596,-0.026328,0.001119,0.013239,-0.038700,0.021410,-0.173413,-0.054798,-0.000440
0.040382,0.027129,-0.001780,0.032269,-0.026940,0.002565,0.001176,-0.050860,-0.048177,-0.024359,0.001766,0.011303,-0.036119,0.023264,-0.168056,-0.053494,0.000126
0.038347,0.026263,-0.001155,0.029414,-0.024853,0.002178,0.000394,-0.047147,-0.045859,-0.021949,0.002473,0.008543,-0.033006,0.024904,-0.161309,-0.051554,0.000511
0.035793,0.024668,-0.000480,0.026493,-0.022396,0.001739,0.000087,-0.042750,-0.042937,-0.019023,0.003209,0.006184,-0.029731,0.026375,-0.153011,-0.048594,0.000598
0.033923,0.023202,-0.000007,0.023797,-0.019569,0.001247,-0.000248,-0.037944,-0.039361,-0.015899,0.004317,0.002678,-0.027435,0.027673,-0.143954,-0.044969,0.000766
0.031921,0.021010,0.000243,0.020715,-0.016633,0.001199,-0.000387,-0.033771,-0.035178,-0.013960,0.005478,-0.000579,-0.024739,0.028259,-0.134453,-0.041023,0.000582
0.029507,0.018586,0.000508,0.017231,-0.013656,0.001134,0.000116,-0.029026,-0.031234,-0.011780,0.006083,-0.004057,-0.021367,0.028514,-0.123165,-0.037161,0.000724
0.025657,0.015831,0.000785,0.013821,-0.011117,0.002160,0.000653,-0.023323,-0.027478,-0.008496,0.003901,-0.006350,-0.017577,0.027053,-0.111600,-0.032788,0.000851
0.021324,0.013981,0.000664,0.010092,-0.008327,0.003249,0.001189,-0.017021,-0.023283,-0.004909,0.001530,-0.007133,-0.013764,0.025208,-0.098549,-0.028883,0.001017
0.017351,0.011889,0.000527,0.008053,-0.006464,0.003196,0.001043,-0.011969,-0.019485,-0.001447,-0.000085,-0.007655,-0.011406,0.022764,-0.085391,-0.024215,0.001738
0.013133,0.009553,0.000373,0.006284,-0.004910,0.002144,0.000879,-0.008204,-0.015765,0.000358,-0.001457,-0.007054,-0.008789,0.019463,-0.071285,-0.019579,0.002500
0.009546,0.007253,0.000647,0.004339,-0.003211,0.000998,0.000799,-0.004963,-0.011966,0.001120,-0.000924,-0.005851,-0.005914,0.015304,-0.054959,-0.014457,0.002441
0.006016,0.004731,0.001355,0.002388,-0.001897,-0.000121,0.000831,-0.001561,-0.007937,0.001932,-0.000345,-0.004135,-0.003750,0.010591,-0.037482,-0.009196,0.001896
0.002855,0.002132,0.001690,0.001242,-0.000716,-0.000810,0.000859,-0.000655,-0.003870,0.001005,0.000182,-0.002226,-0.001609,0.005450,-0.018431,-0.004676,0.001131
