AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004515,0.002271,0.006465,-0.000058,-0.001298,0.000141,-0.000195,-0.001374,0.000220,0.002596,-0.002054,-0.012220,-0.004629,-0.000248,0.012997,-0.000383,0.000012
0.003424,0.003063,0.007086,-0.000102,-0.000811,0.000062,-0.001913,-0.002401,0.000383,0.000811,-0.000223,-0.010674,-0.003968,0.000000,0.009787,-0.001401,0.000297
0.002855,0.004225,0.007563,-0.000428,-0.000600,0.000014,-0.003585,-0.004112,0.000379,0.000010,0.000183,-0.008433,-0.003577,0.000286,0.006180,-0.002358,0.000499
0.003142,0.006471,0.007782,-0.001055,-0.000370,-0.000008,-0.004993,-0.006062,0.000335,-0.000333,0.001545,-0.006246,-0.003218,0.001188,0.003110,-0.003325,0.000628
0.003383,0.008918,0.007808,-0.002077,-0.000299,-0.000013,-0.005661,-0.008760,0.000215,-0.001347,0.003695,-0.004734,-0.002757,0.002356,0.000873,-0.005149,0.000724
0.003005,0.011406,0.007663,-0.002575,-0.000137,-0.000001,-0.006183,-0.011738,0.000093,-0.002062,0.004730,-0.003905,-0.002331,0.003578,0.000054,-0.007106,0.000821
0.002460,0.013003,0.007428,-0.003156,-0.000014,0.000013,-0.006564,-0.012513,0.000048,-0.002859,0.005639,-0.003232,-0.002166,0.004890,-0.000248,-0.009123,0.000916
0.001876,0.014289,0.007270,-0.003619,0.000023,0.000077,-0.007314,-0.012140,0.000219,-0.004147,0.006975,-0.002542,-0.002023,0.004715,-0.001705,-0.009916,0.001044
0.001442,0.014974,0.007065,-0.002948,0.000012,0.000034,-0.007926,-0.011516,0.000498,-0.005616,0.008618,-0.001499,-0.001587,0.004431,-0.004911,-0.010918,0.001217
0.001001,0.014189,0.007093,-0.002283,0.000003,-0.000016,-0.008387,-0.010656,0.000802,-0.006395,0.009840,-0.000612,-0.001005,0.004346,-0.006761,-0.010570,0.001443
0.000199,0.012468,0.006989,-0.002489,0.000053,-0.000221,-0.008904,-0.009506,0.001153,-0.007123,0.011113,-0.000570,-0.000476,0.004172,-0.008618,-0.011088,0.001689
-0.000135,0.010543,0.006756,-0.002710,0.000293,-0.000580,-0.009415,-0.008192,0.001662,-0.007479,0.012214,-0.000527,-0.000129,0.003910,-0.009816,-0.011860,0.001887
-0.000015,0.010736,0.006694,-0.002179,0.000556,-0.000515,-0.009779,-0.007620,0.002410,-0.007695,0.013286,-0.000374,0.000010,0.003524,-0.009894,-0.012456,0.001897
0.000022,0.010736,0.006519,-0.001167,0.001231,-0.000078,-0.009474,-0.006889,0.003323,-0.007111,0.015353,-0.000169,0.000188,0.002896,-0.009616,-0.012757,0.001483
0.000048,0.009396,0.006235,-0.000399,0.001760,0.000058,-0.008994,-0.006017,0.004374,-0.006400,0.017361,-0.000037,0.000475,0.002227,-0.009364,-0.012198,0.001072
0.000083,0.007886,0.006178,-0.000055,0.002362,0.000404,-0.008349,-0.006510,0.004362,-0.005600,0.017126,0.000025,0.000686,0.001574,-0.009710,-0.011420,0.000590
0.000239,0.007310,0.006030,0.000004,0.002183,0.000466,-0.007451,-0.006933,0.004073,-0.004859,0.015927,0.000248,0.000925,0.000947,-0.009945,-0.011033,0.000211
0.000491,0.006592,0.005379,0.000151,0.001857,0.000534,-0.006423,-0.006619,0.003713,-0.005061,0.015077,0.000787,0.001788,0.000403,-0.008477,-0.010462,0.000007
0.000822,0.006194,0.004629,0.001120,0.001159,0.000346,-0.006496,-0.006192,0.003526,-0.005212,0.014326,0.001717,0.003002,0.000381,-0.006845,-0.009302,-0.000076
0.000895,0.005683,0.003219,0.003585,0.000537,0.000183,-0.006489,-0.006037,0.003778,-0.004251,0.013716,0.001075,0.003739,0.000427,-0.005190,-0.007995,-0.000306
0.000960,0.006037,0.002283,0.003958,0.000168,0.000013,-0.006391,-0.005790,0.003498,-0.002866,0.012890,0.000506,0.004549,0.000796,-0.003619,-0.006786,-0.000645
0.001296,0.006338,0.001388,0.004137,0.000010,-0.000057,-0.005591,-0.005139,0.002671,-0.001576,0.011864,0.000478,0.005430,0.001394,-0.002392,-0.005486,-0.001172
0.001694,0.005754,0.000708,0.003506,-0.000228,-0.000931,-0.004316,-0.004212,0.001855,-0.000516,0.009219,0.000620,0.004979,0.002232,-0.001654,-0.004139,-0.001065
0.001311,0.004237,0.000203,0.002363,-0.000153,-0.001942,-0.003007,-0.002683,0.001263,-0.000027,0.006306,0.000785,0.003735,0.001493,-0.000990,-0.003362,-0.000685
0.000762,0.002609,-0.000089,0.001296,-0.000066,-0.001124,-0.001667,-0.001316,0.000707,0.000140,0.003505,0.000486,0.002240,0.000808,-0.000550,-0.002563,-0.000342
0.000283,0.000978,-0.000034,0.000419,-0.000015,-0.000421,-0.000610,-0.000413,0.000240,0.000061,0.001165,0.000182,0.000928,0.000269,-0.000227,-0.000961,-0.000100
