AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.104351,0.182589,0.075351,-0.099389,0.078487,0.243186,0.047174,0.069803,0.017482,-0.017622,-0.001255,-0.021447,0.059712,-0.281625,-0.010424,-0.013947,0.292293
0.157795,0.234756,0.091756,-0.100866,0.094039,0.294344,0.045647,0.079033,0.012766,-0.024211,-0.009540,-0.036941,0.079091,-0.361662,-0.008863,-0.003230,0.324501
0.115839,0.162342,0.095603,-0.124816,0.075858,0.306780,0.055926,0.048252,-0.000099,-0.019127,-0.016112,-0.022234,0.088532,-0.354540,-0.001962,0.009432,0.281455
0.063611,0.081582,0.085141,-0.127893,0.047654,0.268569,0.059176,0.010528,-0.014432,-0.005738,-0.014548,-0.001013,0.087832,-0.289389,0.008111,0.041403,0.172536
0.013220,0.016547,0.056265,-0.077408,0.010317,0.170999,0.051645,-0.002932,-0.060025,-0.000132,-0.007004,0.007934,0.057801,-0.182744,0.023185,0.074190,0.044982
-0.003610,-0.001846,0.024265,0.003362,-0.027010,0.003369,0.016481,-0.045296,-0.130679,-0.021008,-0.001261,0.035152,0.025915,-0.054113,0.040028,0.099385,-0.033607
-0.061692,-0.044014,-0.000731,0.084732,-0.132353,-0.113401,-0.000864,-0.133450,-0.218790,-0.047330,0.006706,0.092664,0.003749,0.009293,0.016566,0.094124,-0.297544
-0.165740,-0.138547,-0.014498,0.134000,-0.165587,-0.192056,-0.011553,-0.151827,-0.254512,-0.072246,0.036806,0.109857,-0.000146,0.143956,0.005392,0.077811,-0.353566
-0.133914,-0.098327,-0.045374,0.167575,-0.191741,-0.240017,-0.042499,-0.158599,-0.254083,-0.092458,0.066368,0.098276,-0.013349,0.142142,0.002240,0.038951,-0.357165
-0.074884,-0.057539,-0.076694,0.216630,-0.193827,-0.277481,-0.079070,-0.154951,-0.238753,-0.111451,0.084627,0.073215,-0.049632,0.097873,0.000357,0.006097,-0.311235
-0.022268,-0.025855,-0.085766,0.237251,-0.184573,-0.268755,-0.109269,-0.127929,-0.207628,-0.115008,0.075706,0.058887,-0.055407,0.051282,-0.003416,-0.005900,-0.251776
-0.001581,-0.024658,-0.081462,0.190771,-0.161356,-0.214249,-0.108119,-0.099519,-0.179068,-0.105890,0.059496,0.045873,-0.051806,0.025140,-0.016075,-0.004475,-0.181204
0.003799,-0.020066,-0.071131,0.111640,-0.119167,-0.121464,-0.093538,-0.068750,-0.142040,-0.082138,0.034762,0.036490,-0.047474,0.006937,-0.009657,-0.001108,-0.107416
0.021289,-0.015815,-0.062302,0.062093,-0.078314,-0.045903,-0.071302,-0.039416,-0.105583,-0.064643,0.012350,0.022137,-0.047763,-0.000290,-0.001887,0.000681,-0.056465
0.017399,-0.007977,-0.048004,0.042372,-0.060882,-0.033969,-0.057533,-0.014987,-0.078708,-0.070986,-0.000199,0.007773,-0.045438,-0.010274,0.001167,0.003610,-0.030253
0.003671,-0.001349,-0.040701,0.021645,-0.052736,-0.016626,-0.041461,-0.002899,-0.063492,-0.061561,-0.015420,0.013631,-0.035546,0.003775,0.000476,0.004019,-0.008639
-0.000427,0.000411,-0.032969,0.000441,-0.041808,-0.006489,-0.024470,0.009796,-0.049144,-0.039947,-0.012307,0.021552,-0.026598,0.033621,-0.001952,0.002653,-0.000184
-0.008740,0.003591,-0.038445,-0.013928,-0.035043,-0.003526,-0.018379,0.021146,-0.027310,-0.016511,-0.013656,0.011201,-0.016786,0.054068,-0.003476,0.000657,0.000619
-0.010745,0.000053,-0.038367,-0.019211,-0.033199,-0.015758,-0.011417,0.026526,-0.012130,-0.003119,-0.004913,0.003279,-0.003208,0.060595,-0.003570,-0.000329,0.001037
-0.017933,-0.012608,-0.029386,-0.011361,-0.037909,-0.040512,-0.000667,0.015239,-0.000312,-0.000004,-0.000099,0.012144,0.000269,0.073653,0.000663,-0.009883,-0.001656
-0.012268,-0.022105,-0.017447,-0.001634,-0.039444,-0.064138,0.001738,0.006079,0.004659,0.001354,0.004598,0.021704,0.004094,0.075751,0.005177,-0.020746,-0.011005
-0.010918,-0.029008,-0.008451,-0.000062,-0.037487,-0.067089,0.008477,0.000714,0.009378,0.006376,0.009067,0.028975,0.009475,0.069851,0.009771,-0.033988,-0.024106
-0.004872,-0.029156,-0.002336,0.004963,-0.031776,-0.059981,0.013038,-0.000971,0.012054,0.003963,0.013219,0.027380,0.017767,0.054919,0.017999,-0.043302,-0.038009
-0.001182,-0.025960,0.000139,0.011470,-0.024020,-0.053335,0.010793,-0.008662,0.010020,-0.000020,0.011195,0.021677,0.020237,0.034719,0.025058,-0.047373,-0.030986
-0.001725,-0.019013,0.002245,0.019645,-0.017283,-0.039256,0.007120,-0.019420,0.006678,-0.004830,0.007626,0.016912,0.020165,0.027022,0.029497,-0.036692,-0.020070
-0.002172,-0.013042,0.007354,0.012531,-0.010497,-0.023058,0.004350,-0.013281,0.003536,-0.003313,0.005231,0.012567,0.011664,0.016715,0.022495,-0.021339,-0.010816
-0.001300,-0.005633,0.003176,0.004437,-0.002444,-0.008745,0.002082,-0.005692,0.001528,-0.001431,0.002260,0.004624,0.003081,0.005417,0.009826,-0.007251,-0.003098
