AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021438,0.044668,-0.021425,-0.011317,0.002804,-0.023421,-0.012629,0.004282,0.007189,-0.017678,-0.001060,0.039523,0.036097,-0.006464,-0.019462,-0.037460,-0.022942
0.017148,0.044291,-0.018345,-0.010607,0.001099,-0.025470,-0.013800,0.002763,0.004921,-0.017708,-0.001425,0.033388,0.032656,-0.002607,-0.016100,-0.037992,-0.022869
0.012587,0.043582,-0.014664,-0.009973,-0.000884,-0.027183,-0.015045,0.001138,0.002552,-0.018618,-0.002457,0.025395,0.029846,0.001416,-0.012426,-0.037825,-0.022491
0.008133,0.042262,-0.010571,-0.010426,-0.003354,-0.028235,-0.015167,-0.001836,0.000129,-0.019275,-0.003129,0.016836,0.026325,0.005776,-0.009416,-0.037852,-0.022018
0.001752,0.040365,-0.005965,-0.010471,-0.006117,-0.029145,-0.014907,-0.004484,-0.003289,-0.019566,-0.003234,0.009657,0.019915,0.009524,-0.005000,-0.034851,-0.021021
-0.003981,0.036473,-0.001027,-0.007666,-0.009208,-0.029005,-0.014477,-0.006815,-0.007001,-0.018367,-0.003435,0.001651,0.012523,0.014933,0.001231,-0.029683,-0.019849
-0.010465,0.033387,0.003748,-0.005176,-0.012054,-0.028490,-0.014364,-0.008972,-0.010052,-0.016791,-0.003865,-0.005620,0.005080,0.019704,0.006359,-0.023922,-0.018649
-0.016295,0.030010,0.007750,-0.002888,-0.014907,-0.027687,-0.014370,-0.011067,-0.012843,-0.014981,-0.004311,-0.011779,-0.001297,0.021843,0.011744,-0.018990,-0.017328
-0.020603,0.027559,0.011229,0.001069,-0.016659,-0.025840,-0.013758,-0.012970,-0.014970,-0.013221,-0.004697,-0.018635,-0.007720,0.023312,0.016048,-0.014170,-0.015754
-0.024048,0.023493,0.013940,0.004173,-0.016608,-0.020676,-0.012909,-0.014012,-0.016661,-0.011891,-0.004832,-0.023867,-0.018102,0.023921,0.018725,-0.009428,-0.008784
-0.024398,0.016873,0.014938,0.005929,-0.014591,-0.014680,-0.014076,-0.013969,-0.016498,-0.009396,-0.004460,-0.028633,-0.031953,0.018509,0.018457,-0.005452,0.012946
-0.022040,0.010632,0.013918,0.007660,-0.012752,-0.009020,-0.015342,-0.013511,-0.015932,-0.007578,-0.003996,-0.031995,-0.046234,0.009802,0.017516,-0.002097,0.037777
-0.017875,0.006035,0.014144,0.011512,-0.013157,-0.008824,-0.016153,-0.014355,-0.017915,-0.005980,-0.000296,-0.037359,-0.061854,0.000969,0.018550,-0.001387,0.063071
-0.014193,0.000865,0.014270,0.014898,-0.013612,-0.008361,-0.016996,-0.015533,-0.019559,-0.004984,0.003301,-0.042057,-0.075055,-0.006654,0.019816,-0.000430,0.086452
-0.011114,-0.004396,0.014219,0.018110,-0.013879,-0.007630,-0.018356,-0.016620,-0.020930,-0.004003,0.006387,-0.045857,-0.086454,-0.013771,0.020958,0.001083,0.108008
-0.007800,-0.009700,0.014063,0.021297,-0.013958,-0.006870,-0.019369,-0.018026,-0.022175,-0.002823,0.009342,-0.048677,-0.096130,-0.020088,0.021695,0.002877,0.127615
-0.005090,-0.013855,0.013948,0.024172,-0.013383,-0.005859,-0.020606,-0.019223,-0.023428,-0.001643,0.012165,-0.049780,-0.101637,-0.025879,0.021999,0.005146,0.144812
-0.001913,-0.017237,0.013964,0.027302,-0.012587,-0.004597,-0.021016,-0.019836,-0.024772,-0.000462,0.014808,-0.051361,-0.105524,-0.030850,0.021615,0.007698,0.159726
0.001113,-0.020544,0.013902,0.030127,-0.011895,-0.002557,-0.021676,-0.020213,-0.025995,0.000937,0.015327,-0.052060,-0.108799,-0.034807,0.020790,0.009167,0.172299
0.004164,-0.023471,0.013029,0.033511,-0.011197,-0.000564,-0.022119,-0.020355,-0.026922,0.003448,0.015568,-0.052159,-0.111885,-0.038210,0.019746,0.010442,0.181721
0.007223,-0.025492,0.011732,0.035775,-0.010357,0.001694,-0.022302,-0.020560,-0.027345,0.006054,0.015752,-0.051550,-0.114086,-0.040831,0.017907,0.011362,0.188855
0.010006,-0.026343,0.009636,0.037685,-0.009699,0.001991,-0.022194,-0.020201,-0.027457,0.007975,0.016760,-0.048875,-0.114877,-0.042921,0.016678,0.011318,0.193609
0.013626,-0.026199,0.007344,0.038666,-0.008885,0.001944,-0.022164,-0.019602,-0.027263,0.008053,0.016499,-0.045489,-0.113718,-0.044956,0.015251,0.010258,0.196087
0.017398,-0.025467,0.004911,0.038050,-0.007776,0.001773,-0.021869,-0.017249,-0.026759,0.008034,0.015932,-0.042459,-0.111111,-0.046816,0.013626,0.009167,0.196386
0.021116,-0.024432,0.003455,0.037203,-0.006502,0.001661,-0.021308,-0.014547,-0.025194,0.008347,0.015102,-0.039700,-0.110012,-0.048398,0.011714,0.005694,0.194533
0.024780,-0.023093,0.001994,0.035929,-0.005678,0.000936,-0.020710,-0.013146,-0.023265,0.008595,0.015681,-0.035463,-0.107677,-0.049700,0.008892,0.002166,0.190530
0.028337,-0.021567,0.000662,0.034228,-0.004732,-0.001482,-0.019863,-0.012219,-0.021680,0.008777,0.016386,-0.031497,-0.104166,-0.050555,0.005384,-0.001989,0.183973
0.030652,-0.020334,-0.000754,0.030680,-0.003823,-0.004194,-0.019267,-0.011114,-0.019782,0.007878,0.017105,-0.026935,-0.099291,-0.050647,0.002021,-0.006166,0.175188
0.032680,-0.018848,-0.002257,0.026603,-0.002919,-0.006846,-0.018176,-0.009105,-0.017373,0.007889,0.017569,-0.023426,-0.093172,-0.050270,-0.000618,-0.010548,0.164063
0.034479,-0.016888,-0.003888,0.022830,-0.002202,-0.009130,-0.017680,-0.006865,-0.014541,0.007000,0.017326,-0.020456,-0.084819,-0.049424,-0.003442,-0.015136,0.150744
0.035168,-0.014660,-0.005517,0.018589,-0.001572,-0.009362,-0.016181,-0.006175,-0.011470,0.005988,0.016392,-0.017278,-0.075152,-0.047609,-0.006452,-0.019179,0.135280
0.033656,-0.012026,-0.007021,0.013879,-0.001185,-0.009519,-0.014109,-0.005381,-0.008993,0.004854,0.015253,-0.014056,-0.066582,-0.045282,-0.007545,-0.020687,0.117965
0.031384,-0.009028,-0.006697,0.011820,-0.001371,-0.009844,-0.011357,-0.004701,-0.007623,0.004153,0.013910,-0.011244,-0.057523,-0.039628,-0.006588,-0.018997,0.099151
0.026628,-0.005745,-0.005088,0.010598,-0.002004,-0.010503,-0.008739,-0.004298,-0.006724,0.003444,0.012067,-0.008456,-0.047369,-0.032191,-0.005261,-0.016085,0.078286
0.020636,-0.002467,-0.003324,0.009225,-0.003226,-0.011394,-0.006124,-0.004030,-0.006210,0.002657,0.009998,-0.005395,-0.034689,-0.023796,-0.002538,-0.012840,0.055239
0.014050,0.000936,-0.001172,0.007667,-0.004519,-0.012011,-0.003370,-0.003714,-0.005628,0.001793,0.007703,-0.004456,-0.020812,-0.014778,0.000407,-0.009261,0.030141
0.006870,0.002984,0.000752,0.005111,-0.004376,-0.009406,-0.000568,-0.002630,-0.004964,0.000530,0.005051,-0.003471,-0.009926,-0.005322,0.002281,-0.005430,0.008826
0.001873,0.001552,0.001248,0.002327,-0.002275,-0.004891,0.000008,-0.001446,-0.002681,0.000515,0.002609,-0.002332,-0.003761,-0.001080,0.001472,-0.002489,0.002227
