AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000336,0.017444,-0.027993,-0.001128,0.012158,-0.016135,-0.002795,0.000124,0.000250,0.055746,0.016041,0.023358,0.039850,0.110774,-0.075480,0.010997,-0.018780
-0.000093,0.017842,-0.020483,0.002473,0.019690,-0.033866,0.000003,0.000505,0.002156,0.065440,0.002249,0.024273,0.031764,0.120327,-0.084914,0.014231,-0.020587
-0.000583,0.005433,-0.017727,0.013253,0.026015,-0.036434,0.000013,0.000357,0.005462,0.065213,0.000223,0.026701,0.026324,0.118177,-0.091998,0.011624,-0.021796
-0.000479,0.000461,-0.009483,0.015035,0.026704,-0.032346,-0.000065,-0.002376,0.004332,0.055872,-0.000019,0.011958,0.022597,0.106570,-0.093193,-0.000866,-0.022630
-0.000426,-0.002222,-0.001595,0.016104,0.024196,-0.014606,-0.000195,-0.003232,0.001228,0.044613,-0.001740,0.001144,0.021380,0.087266,-0.103684,-0.022518,-0.023702
-0.000015,-0.004891,0.000767,0.013569,0.019274,-0.001942,-0.003370,-0.004482,-0.000007,0.033503,-0.008526,0.004702,0.018790,0.074960,-0.098465,-0.045478,-0.020933
-0.001071,-0.025038,0.012432,0.007711,0.003590,-0.006439,-0.008560,-0.006679,-0.001587,0.029752,-0.004442,0.015780,0.015197,0.058418,-0.080424,-0.062840,-0.016251
-0.004611,-0.039009,0.002433,0.002386,-0.001222,-0.008356,-0.017221,-0.009627,-0.000428,0.029603,0.000030,0.024866,0.013521,0.051185,-0.046326,-0.074168,-0.008271
-0.002499,-0.011608,0.004268,-0.001973,-0.012276,-0.016758,-0.010394,-0.002590,0.000017,0.031842,0.012019,0.027252,0.017684,0.036882,-0.007435,-0.073263,-0.003856
-0.000203,0.000052,0.004431,-0.004690,-0.019504,-0.011444,-0.003383,-0.000011,0.001498,0.028724,0.017268,0.023478,0.023451,0.028041,0.004144,-0.061622,-0.000995
0.000960,0.012967,0.008502,-0.006406,-0.023669,-0.022010,-0.000063,0.001283,0.004480,0.029859,0.016237,0.032876,0.025512,0.021867,0.014723,-0.051882,-0.000191
0.000011,0.020745,0.005232,-0.013182,-0.021204,-0.021276,0.000685,0.002984,0.006807,0.030639,0.011646,0.039273,0.023392,0.015300,0.018152,-0.037548,-0.000004
-0.001401,0.026374,0.005651,-0.020618,-0.015763,-0.017566,0.003486,0.004668,0.007587,0.027686,0.007087,0.026175,0.022133,0.007797,0.019246,-0.029442,-0.000269
-0.001370,0.022408,0.006176,-0.014525,-0.007976,-0.006062,0.008323,0.005997,0.005750,0.021168,0.004994,0.011599,0.018362,0.001476,0.014980,-0.019575,-0.000983
0.000152,0.024335,0.006433,-0.007076,-0.002173,0.002484,0.008612,0.006001,0.002996,0.011814,0.002960,0.004077,0.012639,-0.000170,0.009390,-0.012492,-0.001579
0.001057,0.009624,0.005852,-0.003057,-0.000476,0.001073,0.005741,0.003296,0.000607,0.004049,0.000677,0.001761,0.005101,-0.000720,0.003162,-0.004722,-0.001099
