AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003718,0.006247,0.005242,-0.007138,-0.015212,0.004158,0.010304,-0.008832,-0.018062,-0.007628,0.000765,-0.012252,0.005104,-0.033932,0.005761,-0.002066,-0.021482
0.001225,0.004373,0.002540,-0.011119,-0.013876,0.002497,0.009147,-0.007476,-0.015813,-0.005688,0.000260,-0.008805,0.013287,-0.022796,0.000324,-0.008968,-0.022319
0.000084,0.002474,0.000842,-0.016175,-0.011544,0.001737,0.008341,-0.005812,-0.012891,-0.005252,0.000356,-0.006854,0.020155,-0.018197,-0.003031,-0.011173,-0.022194
0.000011,0.000890,0.000136,-0.021057,-0.008888,0.003358,0.008340,-0.004708,-0.010367,-0.004718,0.000065,-0.005293,0.020110,-0.015302,-0.002825,-0.011928,-0.021408
0.000043,0.000265,-0.000001,-0.024066,-0.007178,0.006844,0.008254,-0.004478,-0.008150,-0.006332,-0.000041,-0.003949,0.018265,-0.013059,-0.002569,-0.013047,-0.019342
0.000192,0.000051,-0.000145,-0.024785,-0.006097,0.008595,0.007340,-0.004327,-0.006657,-0.007580,-0.000846,-0.002670,0.015984,-0.011427,-0.002101,-0.013334,-0.016543
0.000103,0.000006,-0.000442,-0.025948,-0.005157,0.007605,0.006374,-0.003846,-0.004712,-0.007557,-0.001845,-0.002294,0.012769,-0.009681,-0.001644,-0.015944,-0.013729
0.000119,0.000184,-0.000593,-0.026561,-0.002692,0.006157,0.005719,-0.003113,-0.002993,-0.007413,-0.002141,-0.000678,0.010999,-0.007885,-0.000741,-0.016960,-0.008667
0.001847,0.000925,-0.001051,-0.020439,-0.000901,0.003899,0.002453,-0.002339,-0.001242,-0.006398,-0.002460,-0.000014,0.009274,-0.005279,-0.000201,-0.017707,0.001375
0.005117,0.002293,-0.004024,-0.014971,-0.000122,0.000058,0.000184,-0.002456,-0.000277,-0.004486,-0.004029,0.000324,0.007468,-0.003035,-0.000002,-0.018109,0.013876
0.008712,0.003263,-0.007836,-0.010549,0.000160,-0.000511,-0.000165,-0.003176,0.000011,-0.001970,-0.005277,0.001502,0.005581,-0.001361,0.000541,-0.017024,0.031550
0.011064,0.001458,-0.008191,-0.007523,0.001917,-0.001342,-0.000566,-0.002239,0.000151,-0.000345,-0.005178,0.002895,0.004068,-0.001073,0.001585,-0.015428,0.050073
0.012189,0.000290,-0.006575,-0.008685,0.003913,-0.000847,-0.000157,-0.001084,0.000493,0.000165,-0.003835,0.003618,0.002658,-0.000883,0.001416,-0.014179,0.061501
0.011468,-0.000019,-0.002926,-0.008995,0.006031,-0.000518,-0.000032,-0.000457,0.000805,0.001524,-0.002287,0.003492,0.000671,-0.000135,0.000478,-0.012746,0.061362
0.010115,-0.001275,-0.000992,-0.008654,0.007492,-0.000308,-0.000016,-0.000100,0.001006,0.003469,-0.001328,0.002219,-0.000002,0.000006,0.000055,-0.011653,0.057043
0.007602,-0.002543,-0.000378,-0.009087,0.008333,-0.000201,-0.000030,-0.000000,0.001423,0.004667,-0.001353,0.001622,-0.000732,0.000012,0.000008,-0.011042,0.049520
0.005162,-0.004033,-0.000094,-0.008966,0.008556,-0.000162,-0.000028,0.000088,0.002028,0.005186,-0.001185,0.001167,-0.001843,0.000001,-0.000000,-0.010479,0.041936
0.003088,-0.004966,-0.000020,-0.008213,0.008411,-0.000141,-0.000010,0.000190,0.002260,0.005786,-0.000600,0.001664,-0.004496,-0.000009,0.000035,-0.007348,0.033664
0.001835,-0.005544,0.000007,-0.007647,0.008108,-0.000032,0.000000,0.000555,0.002655,0.006135,-0.000223,0.001832,-0.006345,-0.000058,0.000166,-0.004513,0.025473
0.001179,-0.004175,0.000106,-0.005820,0.007309,-0.000001,0.000045,0.000491,0.003008,0.005520,-0.000066,0.001039,-0.007676,-0.000108,0.000157,-0.002074,0.018438
0.000912,-0.002485,0.000363,-0.003494,0.006676,0.000002,0.000247,0.000481,0.003115,0.004708,-0.000009,0.000739,-0.008140,-0.000281,0.000040,-0.000484,0.012325
0.000708,-0.001463,0.000632,-0.000924,0.006022,0.000018,0.000588,0.000271,0.003039,0.004324,-0.000002,0.001150,-0.008837,-0.000769,-0.000030,-0.000009,0.007244
0.000390,-0.001802,0.000989,-0.000088,0.005868,0.000188,0.000914,0.000084,0.002894,0.004352,0.000000,0.001298,-0.008269,-0.001331,-0.000262,0.000438,0.003277
0.000102,-0.002810,0.001003,0.000061,0.005783,0.000461,0.001260,-0.000005,0.002604,0.004527,0.000043,0.000374,-0.008177,-0.002204,-0.000467,0.001708,0.000813
0.000000,-0.003028,0.001001,0.000397,0.005085,0.000957,0.001602,-0.000163,0.001993,0.004963,0.000066,0.000013,-0.008126,-0.003274,-0.000679,0.003779,-0.000000
-0.000180,-0.002772,0.001096,0.000860,0.003653,0.001266,0.001895,-0.000727,0.001446,0.005024,0.000050,-0.000057,-0.008019,-0.004634,-0.001405,0.005132,-0.000881
-0.000561,-0.001297,0.001079,0.000777,0.002408,0.001604,0.002290,-0.001787,0.000821,0.003617,0.000141,-0.000114,-0.007359,-0.005361,-0.003214,0.007191,-0.003684
-0.001197,-0.000272,0.000742,0.000657,0.001301,0.001152,0.002772,-0.003072,0.000170,0.002142,0.000180,-0.000312,-0.006415,-0.006069,-0.004589,0.008169,-0.008490
-0.001780,0.000002,0.000836,0.000923,0.000373,0.001048,0.003858,-0.003544,-0.000000,0.001204,0.000854,-0.001123,-0.004253,-0.006843,-0.006175,0.009339,-0.015300
-0.002348,0.000328,0.000979,0.001282,0.000026,0.000944,0.005570,-0.003181,-0.000086,0.000322,0.002064,-0.002393,-0.002399,-0.007464,-0.007514,0.009857,-0.023782
-0.002923,0.000948,0.001051,0.002257,-0.000030,0.001953,0.007038,-0.003317,-0.000449,0.000002,0.003490,-0.003304,-0.001161,-0.008449,-0.007720,0.010316,-0.034053
-0.003823,0.001615,0.001164,0.003632,-0.000326,0.003364,0.008277,-0.002499,-0.000974,-0.000303,0.004826,-0.003808,-0.000436,-0.009473,-0.007277,0.010186,-0.045970
-0.004542,0.001962,0.001084,0.005101,-0.001306,0.005150,0.008885,-0.001878,-0.002155,-0.001382,0.006352,-0.004751,0.000002,-0.010296,-0.005589,0.010710,-0.059175
-0.005329,0.002373,0.001053,0.004310,-0.003337,0.005800,0.009377,-0.000890,-0.002901,-0.002932,0.007170,-0.007435,0.000262,-0.010920,-0.004483,0.010214,-0.073652
-0.005657,0.003400,0.001337,0.005037,-0.004898,0.005855,0.010661,-0.000588,-0.004318,-0.005292,0.008612,-0.007403,0.000863,-0.011253,-0.002938,0.009470,-0.087374
-0.002803,0.005785,0.001703,0.009466,-0.006635,0.004338,0.009603,-0.000369,-0.005771,-0.007744,0.009307,-0.006960,0.001644,-0.010576,-0.001710,0.009749,-0.076016
-0.000414,0.009538,0.000298,0.015225,-0.010042,0.000658,0.006780,-0.000216,-0.008092,-0.009381,0.008102,-0.005970,0.002661,-0.010614,-0.000204,0.009495,-0.056771
0.000484,0.014048,-0.000385,0.020850,-0.013851,-0.000970,0.004324,-0.000123,-0.010216,-0.010956,0.006377,-0.005028,0.004199,-0.010491,0.000612,0.009807,-0.038231
0.002524,0.013604,-0.000712,0.025886,-0.014791,-0.008919,0.002760,0.000062,-0.012705,-0.012193,0.005469,-0.003577,0.007259,-0.011582,0.004222,0.010064,-0.023570
0.004679,0.011856,-0.000269,0.023185,-0.015330,-0.011147,0.003846,0.000668,-0.014987,-0.012639,0.005454,-0.003005,0.010836,-0.012504,0.007444,0.009199,-0.015631
0.006257,0.009278,0.000248,0.020715,-0.015909,-0.014019,0.004982,0.002069,-0.017428,-0.012805,0.006116,-0.002705,0.011911,-0.011835,0.009049,0.008338,-0.011969
0.007164,0.005253,0.002842,0.018572,-0.017185,-0.016829,0.005851,0.003020,-0.020298,-0.012398,0.008220,-0.001523,0.012587,-0.011049,0.010776,0.006902,-0.010025
0.007112,0.001805,0.006078,0.016390,-0.018050,-0.018255,0.006274,0.003788,-0.023351,-0.011771,0.008915,-0.000391,0.013690,-0.010783,0.012607,0.005519,-0.008867
0.006753,0.000115,0.008474,0.014033,-0.019041,-0.019473,0.006903,0.004286,-0.025923,-0.011966,0.009313,-0.000031,0.014199,-0.010761,0.014718,0.004115,-0.008009
0.006739,-0.000084,0.008725,0.012435,-0.020012,-0.019644,0.007648,0.004650,-0.028085,-0.013271,0.010470,0.000066,0.013308,-0.010928,0.017209,0.002601,-0.007416
0.007047,-0.000325,0.008470,0.010456,-0.020887,-0.018178,0.007666,0.004881,-0.029524,-0.014497,0.011710,0.000347,0.011758,-0.011671,0.020174,0.001344,-0.006644
0.008053,-0.000678,0.007525,0.008906,-0.021417,-0.015575,0.007724,0.004084,-0.030309,-0.015491,0.012205,0.000796,0.010370,-0.012234,0.021974,0.000288,-0.005804
0.008133,-0.000843,0.006864,0.007345,-0.021833,-0.013470,0.008229,0.002800,-0.030456,-0.016224,0.011993,0.001841,0.008517,-0.012421,0.022566,0.000012,-0.005216
0.007908,-0.001003,0.006089,0.008156,-0.021884,-0.011888,0.008014,0.001763,-0.029589,-0.016299,0.011609,0.003560,0.006780,-0.012301,0.022042,-0.000113,-0.004800
0.007341,-0.000999,0.005392,0.007389,-0.021391,-0.009873,0.006279,0.000881,-0.028007,-0.015571,0.011014,0.004276,0.005138,-0.011617,0.021622,-0.000466,-0.004309
0.005788,-0.001667,0.004711,0.006175,-0.019652,-0.008421,0.004745,0.000248,-0.025832,-0.013607,0.010540,0.002852,0.004659,-0.009919,0.020512,-0.000577,-0.003646
0.005949,-0.001600,0.003672,0.004246,-0.017773,-0.006598,0.003416,0.000000,-0.023470,-0.012180,0.009038,0.001720,0.003955,-0.007679,0.018318,-0.001053,0.000032
0.007384,-0.000723,0.001759,0.003657,-0.017060,-0.010109,0.000346,-0.000884,-0.021263,-0.010574,0.002670,0.001959,0.004779,-0.003534,0.015223,-0.001404,0.008924
0.009994,-0.000045,-0.000000,0.003016,-0.017220,-0.015970,-0.000578,-0.003457,-0.019130,-0.010763,0.000153,0.002601,0.005833,-0.000696,0.013058,-0.002691,0.024643
0.012839,0.000212,-0.001124,0.002658,-0.017119,-0.024833,-0.003281,-0.006999,-0.017650,-0.011621,-0.000707,0.002112,0.006721,0.000017,0.010383,-0.004027,0.043134
0.013733,0.000907,-0.001307,0.002635,-0.014109,-0.029244,-0.006052,-0.009338,-0.015865,-0.012457,-0.002385,0.001401,0.005910,0.000830,0.007712,-0.005503,0.061541
0.012587,0.001641,-0.000070,-0.000374,-0.008471,-0.024082,-0.004071,-0.009609,-0.012449,-0.010972,-0.002892,0.001834,0.004137,0.002225,0.003930,-0.006738,0.069995
0.008369,0.002145,0.000137,-0.002909,-0.003971,-0.017717,-0.002667,-0.009818,-0.008805,-0.009163,-0.002405,0.002115,0.002646,0.003483,0.001291,-0.007310,0.067952
0.004628,0.002046,0.000675,-0.005839,-0.001708,-0.012544,-0.001803,-0.008968,-0.005236,-0.007023,-0.001973,0.002703,0.001476,0.004720,0.000113,-0.008143,0.059584
0.001646,0.000907,0.001037,-0.008474,-0.000463,-0.008657,-0.002193,-0.009787,-0.001900,-0.006010,-0.001440,0.003032,0.000670,0.003888,-0.000077,-0.008327,0.050249
0.000235,0.000056,0.001012,-0.013333,-0.000000,-0.006353,-0.002615,-0.009742,-0.000049,-0.004897,-0.001399,0.003189,0.000199,0.002728,-0.001393,-0.007812,0.040554
-0.000090,-0.000097,0.001001,-0.014646,0.000156,-0.004578,-0.002412,-0.010100,0.000624,-0.004385,-0.000743,0.002945,-0.000026,0.001795,-0.004153,-0.007329,0.031150
-0.000906,-0.000383,0.000697,-0.015690,0.000665,-0.003132,-0.002038,-0.009296,0.002601,-0.004401,-0.000373,0.002234,-0.000546,0.001007,-0.008012,-0.005521,0.022886
-0.001966,-0.000379,0.000325,-0.016439,0.000765,-0.001735,-0.001976,-0.008356,0.004812,-0.004689,-0.000088,0.000361,-0.001652,0.000308,-0.008380,-0.004246,0.015458
-0.003272,-0.000316,0.000120,-0.017614,0.000740,-0.000706,-0.002098,-0.008707,0.007159,-0.004687,-0.000059,-0.000047,-0.002462,0.000029,-0.008525,-0.003781,0.009458
-0.005289,-0.000722,0.000057,-0.018203,0.000693,-0.000128,-0.002421,-0.008531,0.009120,-0.004306,-0.000107,-0.000703,-0.002670,-0.000016,-0.007738,-0.003291,0.004705
-0.007640,-0.001493,0.000065,-0.018556,0.000702,-0.000000,-0.002492,-0.008195,0.010766,-0.003535,-0.000282,-0.001894,-0.002595,-0.000150,-0.007689,-0.003276,0.001574
-0.009199,-0.002444,0.000017,-0.018480,0.000506,0.000017,-0.002490,-0.006843,0.012284,-0.002702,-0.000729,-0.002755,-0.002768,-0.000440,-0.007318,-0.003377,0.000097
-0.011277,-0.003667,0.000001,-0.018771,0.000337,0.000058,-0.002059,-0.006380,0.013251,-0.001776,-0.000767,-0.002343,-0.003415,-0.000849,-0.007256,-0.003334,-0.000412
-0.013462,-0.006735,-0.000009,-0.018639,0.000231,0.000228,-0.001524,-0.005888,0.012965,-0.001488,-0.000759,-0.001907,-0.003501,-0.001375,-0.007128,-0.002783,-0.002497
-0.015429,-0.010259,-0.000022,-0.018319,0.000151,0.000393,-0.001143,-0.005265,0.012177,-0.001342,-0.000768,-0.001718,-0.003404,-0.002116,-0.007382,-0.002372,-0.006400
-0.015654,-0.011622,-0.000021,-0.015797,0.000063,0.000652,-0.000654,-0.004263,0.010987,-0.002662,-0.000788,-0.001580,-0.003901,-0.003191,-0.007422,-0.002781,-0.011974
-0.014851,-0.010847,-0.000037,-0.011361,0.000013,0.001175,-0.000326,-0.003141,0.009613,-0.004320,-0.000843,-0.001264,-0.004675,-0.004628,-0.005913,-0.003463,-0.019058
-0.013857,-0.011344,-0.000108,-0.007269,-0.000000,0.002281,-0.000036,-0.002303,0.008251,-0.005094,-0.000465,-0.000903,-0.005400,-0.006284,-0.003862,-0.004356,-0.027771
-0.014296,-0.012651,-0.000217,-0.003882,-0.000033,0.004267,0.000080,-0.002169,0.006952,-0.005595,-0.000233,-0.000381,-0.007187,-0.008145,-0.002967,-0.005069,-0.038407
-0.014853,-0.013886,-0.000493,-0.001677,-0.000088,0.007317,0.000459,-0.001948,0.005961,-0.006234,-0.000068,-0.000151,-0.008753,-0.009924,-0.001731,-0.005830,-0.050957
-0.014569,-0.011285,-0.000932,-0.000501,-0.000151,0.011684,0.000566,-0.001108,0.005113,-0.006246,-0.000004,-0.000395,-0.010373,-0.011244,-0.000587,-0.007133,-0.065238
-0.014652,-0.008854,-0.001327,-0.000013,-0.000106,0.017017,0.000700,-0.000454,0.004284,-0.006033,0.000016,-0.001224,-0.010556,-0.011530,-0.000024,-0.007352,-0.081004
-0.012695,-0.005778,-0.001729,0.000284,-0.000121,0.022602,0.000854,-0.000202,0.003409,-0.006077,0.000066,-0.002457,-0.010415,-0.011021,0.000110,-0.008696,-0.090327
-0.007840,-0.003336,-0.002569,0.002194,-0.000189,0.020133,0.000339,-0.000580,0.002362,-0.005598,-0.000190,-0.002961,-0.008108,-0.008850,0.000239,-0.007919,-0.073364
-0.002990,-0.001075,-0.005505,0.006280,-0.000945,0.012875,-0.000037,-0.001800,0.001214,-0.005602,-0.001351,-0.003413,-0.005738,-0.006482,0.000687,-0.009529,-0.053871
-0.000132,-0.000062,-0.010117,0.013778,-0.002495,0.006237,-0.001424,-0.003754,0.000429,-0.006538,-0.003596,-0.004489,-0.004103,-0.004181,0.001806,-0.010010,-0.035481
0.001013,0.000023,-0.011889,0.025552,-0.002469,0.001624,-0.003799,-0.003612,0.000006,-0.007629,-0.006500,-0.005105,-0.003252,-0.002033,0.003476,-0.010590,-0.021231
0.004889,0.000210,-0.009268,0.023706,-0.001512,0.001432,-0.002043,-0.003840,-0.000113,-0.006565,-0.005496,-0.004086,-0.002434,-0.000640,0.003457,-0.009960,-0.013656
0.007578,0.000652,-0.006675,0.022276,-0.000650,0.001840,-0.000627,-0.003911,-0.000570,-0.005162,-0.004350,-0.003048,-0.001648,-0.000006,0.002902,-0.008273,-0.010033
0.010257,0.001496,-0.004231,0.021349,-0.000233,0.002002,-0.000049,-0.003286,-0.001525,-0.003663,-0.003345,-0.001723,-0.001111,0.001177,0.002566,-0.006670,-0.007583
0.011631,0.001832,-0.002342,0.019779,-0.000091,0.001244,-0.000071,-0.003981,-0.002041,-0.002189,-0.002678,-0.000574,-0.001224,0.001805,0.001700,-0.004186,-0.005008
0.013120,0.002032,-0.001681,0.016927,-0.000012,0.001698,0.000003,-0.004508,-0.002092,-0.001147,-0.002012,-0.000094,-0.001548,0.001646,0.000554,-0.001812,-0.002654
0.013444,0.001940,-0.001050,0.013302,-0.000048,0.002312,0.000128,-0.005007,-0.002039,-0.000736,-0.001104,0.000022,-0.002524,0.001633,-0.000000,-0.000339,-0.001042
0.013858,0.001184,-0.000281,0.009972,-0.000154,0.003154,0.000216,-0.004280,-0.001899,-0.001171,-0.000293,0.000237,-0.003443,0.001417,-0.000580,0.000035,-0.000093
0.014806,0.000882,-0.000038,0.007151,-0.000426,0.004247,0.000201,-0.003580,-0.001707,-0.001656,-0.000006,0.000024,-0.004426,0.001157,-0.001442,0.000412,0.000095
0.015482,0.001226,0.000098,0.005633,-0.000801,0.004413,0.000074,-0.003768,-0.000838,-0.001884,0.000031,-0.000048,-0.004160,0.000939,-0.001948,0.000676,0.000748
0.015740,0.001459,0.001011,0.004454,-0.001189,0.004307,0.000008,-0.004101,-0.000379,-0.001930,0.000099,-0.000408,-0.003677,0.000407,-0.002439,0.001187,0.001339
0.015873,0.002500,0.002532,0.002067,-0.001245,0.004630,-0.000004,-0.003354,-0.000038,-0.001620,0.000095,-0.000976,-0.003192,0.000106,-0.002413,0.001902,0.001871
0.015555,0.003715,0.003802,0.000476,-0.001077,0.004394,-0.000001,-0.002376,0.000048,-0.001239,0.000269,-0.001830,-0.002907,0.000030,-0.002128,0.001713,0.003320
0.013769,0.004663,0.005081,0.000039,-0.000739,0.004104,0.000004,-0.001883,0.000411,-0.000854,0.000355,-0.002016,-0.003171,0.000053,-0.002132,0.001588,0.005943
0.011804,0.004919,0.006279,-0.000168,-0.000636,0.002885,0.000030,-0.001531,0.000184,-0.001007,0.000288,-0.001783,-0.003295,0.000472,-0.002160,0.001656,0.010574
0.010489,0.004884,0.008057,-0.002190,-0.000564,0.001490,0.000078,-0.001313,0.000035,-0.000432,0.000163,-0.001359,-0.003272,0.001151,-0.003027,0.001774,0.016128
0.009629,0.006178,0.010396,-0.005808,-0.000567,0.000312,0.000118,-0.000861,-0.000075,-0.000098,0.000046,-0.000883,-0.003063,0.001798,-0.004093,0.001605,0.022290
0.009370,0.007562,0.012251,-0.007306,-0.000584,-0.000003,0.000002,-0.000788,-0.000515,0.000002,-0.000007,-0.000254,-0.001467,0.002397,-0.004930,0.001851,0.028299
0.008936,0.008891,0.013979,-0.009393,-0.000561,-0.000309,-0.000001,-0.000756,-0.001317,0.000175,0.000036,-0.000003,-0.000352,0.002951,-0.005181,0.001988,0.033840
0.008604,0.009366,0.015642,-0.010290,-0.000567,-0.000298,0.000041,-0.001043,-0.002236,0.000666,0.000237,0.000264,-0.000087,0.003259,-0.005803,0.001503,0.038759
0.008124,0.009586,0.016368,-0.011669,-0.000411,-0.000149,0.000225,-0.001517,-0.003211,0.002034,0.000311,0.000767,0.000087,0.003536,-0.006015,0.001024,0.042895
0.007139,0.010577,0.015980,-0.011372,-0.000253,-0.000009,0.000088,-0.001396,-0.004169,0.003685,0.000356,0.000616,0.000946,0.003843,-0.005387,0.000781,0.046253
0.004932,0.011361,0.014334,-0.010947,-0.000124,0.000030,-0.000025,-0.001087,-0.005012,0.004909,0.000232,0.000162,0.002275,0.003372,-0.005069,0.000012,0.045984
0.002787,0.012782,0.013300,-0.010269,-0.000106,0.000014,-0.000371,-0.000563,-0.004653,0.005908,0.000300,-0.000001,0.003005,0.001539,-0.004333,-0.000302,0.043576
0.001193,0.011198,0.011764,-0.011478,-0.000018,-0.000012,-0.000480,-0.000069,-0.004298,0.007303,0.000340,-0.000161,0.002874,0.000538,-0.004363,-0.000950,0.040539
0.000385,0.010267,0.011008,-0.012435,-0.000067,-0.000347,-0.000891,0.000027,-0.004555,0.007763,0.000278,-0.000775,0.002234,0.000071,-0.004180,-0.002200,0.037094
0.000330,0.008824,0.009233,-0.013540,-0.000243,-0.001524,-0.001144,0.000338,-0.004957,0.007740,0.000273,-0.001496,0.001367,-0.000015,-0.003287,-0.002945,0.033113
0.000300,0.006030,0.008260,-0.014145,-0.000511,-0.003934,-0.001499,0.000564,-0.005452,0.007506,0.000187,-0.001804,0.000730,-0.000181,-0.002103,-0.003742,0.028437
0.000240,0.004100,0.006708,-0.013205,-0.001068,-0.006972,-0.001751,0.000305,-0.005874,0.007358,0.000566,-0.002078,0.000664,-0.000493,-0.001265,-0.003961,0.023450
0.000186,0.002363,0.005642,-0.011256,-0.001871,-0.010113,-0.001873,0.000041,-0.006261,0.008584,0.001193,-0.001975,0.000853,-0.000951,-0.000793,-0.003948,0.018425
0.000090,0.001148,0.004179,-0.009164,-0.002612,-0.013579,-0.002488,0.000015,-0.007054,0.009807,0.001951,-0.001382,0.001785,-0.001523,-0.000713,-0.003636,0.013742
0.000016,0.000216,0.002214,-0.007542,-0.003533,-0.015336,-0.003234,0.000001,-0.008550,0.011487,0.001981,-0.000697,0.002939,-0.002082,-0.000982,-0.002862,0.009689
0.000026,0.000000,0.000510,-0.006486,-0.004518,-0.013782,-0.003001,0.000000,-0.009802,0.012891,0.002012,-0.000355,0.003955,-0.002549,-0.001210,-0.001671,0.006172
0.000034,-0.000598,-0.000038,-0.006154,-0.005180,-0.012031,-0.002306,-0.000002,-0.010745,0.014164,0.002221,-0.000104,0.004887,-0.002649,-0.001697,-0.000237,0.003205
0.000043,-0.003405,-0.000442,-0.003282,-0.005957,-0.011717,-0.002363,0.000006,-0.011471,0.013192,0.002404,-0.000002,0.005886,-0.002708,-0.001700,0.000047,0.001050
0.000056,-0.007894,-0.001570,-0.002231,-0.006684,-0.011725,-0.002674,0.000032,-0.011974,0.011896,0.002098,0.000062,0.006751,-0.002199,-0.002274,0.000377,0.000021
0.000113,-0.011142,-0.003333,-0.000246,-0.007622,-0.013029,-0.003124,0.000120,-0.011692,0.010512,0.001544,0.000266,0.007796,-0.001656,-0.002080,0.000927,-0.000785
0.000143,-0.014306,-0.004439,0.000108,-0.008538,-0.011950,-0.003193,0.000236,-0.010768,0.009762,0.001138,0.000160,0.008671,-0.001485,-0.002677,0.000967,-0.004244
0.000160,-0.013867,-0.003751,0.000573,-0.007178,-0.010136,-0.001197,0.000705,-0.009606,0.008163,0.000717,0.000024,0.008204,-0.002162,-0.003201,0.000799,-0.012041
0.000042,-0.013090,-0.002072,0.001275,-0.005654,-0.008506,-0.000124,0.001275,-0.008341,0.006478,0.000527,-0.000215,0.007489,-0.002917,-0.003669,0.000357,-0.020854
-0.000189,-0.012112,-0.000850,0.003002,-0.004732,-0.008454,0.000096,0.001990,-0.007091,0.004552,0.000054,-0.001571,0.005399,-0.003434,-0.004052,0.000076,-0.025156
-0.001299,-0.014040,-0.000120,0.007272,-0.003786,-0.009172,0.000286,0.002896,-0.006632,0.002733,-0.000122,-0.003505,0.003757,-0.003214,-0.004377,0.000000,-0.025421
-0.002659,-0.016488,0.000098,0.011021,-0.003397,-0.009840,0.000837,0.004158,-0.005864,0.001726,-0.000806,-0.005476,0.002319,-0.002938,-0.003992,-0.000160,-0.024560
-0.004066,-0.018412,0.000917,0.012976,-0.002292,-0.010517,0.001797,0.005008,-0.005770,0.000878,-0.001733,-0.006930,0.001332,-0.002559,-0.004105,-0.000558,-0.023312
-0.005367,-0.018720,0.001994,0.013077,-0.002063,-0.010993,0.002525,0.005228,-0.005892,0.000265,-0.002651,-0.007196,0.001188,-0.002131,-0.004889,-0.000281,-0.021801
-0.006582,-0.019625,0.003339,0.012150,-0.001130,-0.010701,0.003299,0.005418,-0.006333,0.000140,-0.003733,-0.006796,0.001090,-0.001671,-0.005786,-0.000047,-0.020703
-0.007271,-0.018247,0.004136,0.011718,-0.000704,-0.009083,0.004876,0.005426,-0.006748,0.000457,-0.004923,-0.005765,0.000832,-0.001456,-0.006762,-0.000030,-0.019556
-0.007462,-0.015908,0.005764,0.009547,-0.000347,-0.007311,0.006590,0.005030,-0.006667,0.001769,-0.006612,-0.004898,0.000655,-0.001205,-0.006646,-0.000029,-0.018479
-0.008057,-0.014212,0.006697,0.006159,-0.000161,-0.006328,0.008100,0.004790,-0.006409,0.003118,-0.008301,-0.004066,0.000784,-0.000937,-0.006500,-0.000020,-0.017722
-0.009469,-0.013055,0.006855,0.003807,-0.000036,-0.005618,0.008223,0.004535,-0.005729,0.004660,-0.009271,-0.003428,0.000933,-0.001114,-0.006711,-0.000315,-0.017910
-0.011743,-0.011704,0.007607,0.002241,0.000034,-0.005918,0.008040,0.004996,-0.004111,0.006001,-0.009173,-0.004368,0.000567,-0.001929,-0.006882,-0.001005,-0.018928
-0.014126,-0.009926,0.007447,0.000741,0.000386,-0.006848,0.007560,0.006424,-0.002681,0.007576,-0.010527,-0.005135,0.000121,-0.002942,-0.007118,-0.002362,-0.019702
-0.015829,-0.008051,0.008008,0.000072,0.000897,-0.007620,0.006678,0.007853,-0.001536,0.007645,-0.012465,-0.005901,0.000000,-0.003640,-0.007080,-0.004285,-0.019802
-0.015424,-0.005393,0.007510,-0.000068,0.000981,-0.008850,0.006013,0.008945,-0.001208,0.006070,-0.014290,-0.006251,-0.000162,-0.003903,-0.007176,-0.005728,-0.019591
-0.014766,-0.003289,0.007334,-0.000588,0.000812,-0.009179,0.004976,0.008801,-0.001171,0.004518,-0.016399,-0.005290,-0.000769,-0.003995,-0.007288,-0.007074,-0.019094
-0.013923,-0.001434,0.006050,-0.001251,0.000590,-0.009055,0.003804,0.008918,-0.001089,0.003143,-0.017618,-0.004119,-0.001436,-0.004081,-0.007531,-0.007768,-0.018439
-0.012307,-0.000305,0.005290,-0.002022,0.000289,-0.008806,0.002813,0.008480,-0.000852,0.002839,-0.018544,-0.002808,-0.002026,-0.004173,-0.007615,-0.008408,-0.017532
-0.009250,0.000019,0.004031,-0.003053,0.000141,-0.008228,0.002273,0.007302,-0.000755,0.002198,-0.017326,-0.001701,-0.002281,-0.004519,-0.007578,-0.009096,-0.016179
-0.006450,0.000817,0.002352,-0.004337,0.000098,-0.004637,0.001660,0.006079,-0.001250,0.001567,-0.016275,-0.000839,-0.002319,-0.004969,-0.006265,-0.009441,-0.014784
-0.003974,0.002690,0.000932,-0.005874,0.000049,-0.001880,0.000964,0.005410,-0.001824,0.000744,-0.014661,-0.000191,-0.002011,-0.005142,-0.003782,-0.009231,-0.013039
-0.002810,0.003932,-0.000001,-0.007352,0.000044,-0.000497,0.000423,0.004661,-0.002154,0.000088,-0.012579,0.000012,-0.001371,-0.005213,-0.001562,-0.007617,-0.011104
-0.002010,0.004579,-0.000520,-0.006645,0.000008,-0.000240,0.000025,0.004063,-0.002470,-0.000079,-0.010890,0.000478,-0.000900,-0.005133,-0.000298,-0.005934,-0.009068
-0.001237,0.005594,-0.001969,-0.008008,-0.000002,-0.000291,-0.000150,0.003443,-0.002744,-0.000337,-0.009580,0.001500,-0.000683,-0.004224,0.000008,-0.004258,-0.007302
-0.000233,0.007012,-0.003953,-0.007450,-0.000087,-0.000091,-0.000945,0.002849,-0.002995,-0.000763,-0.008111,0.003360,-0.000348,-0.003439,0.000475,-0.001219,-0.005959
0.000061,0.008477,-0.006805,-0.007024,-0.000334,0.000059,-0.001996,0.002393,-0.002742,-0.000889,-0.006062,0.004683,-0.000198,-0.002777,0.001982,-0.000091,-0.005388
