AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003365,0.010412,-0.002528,0.001385,-0.070448,-0.016014,-0.015132,-0.074889,-0.099654,-0.021211,0.013050,0.021263,0.037506,0.014927,-0.078519,0.003940,0.010313
-0.004424,0.012720,-0.002857,0.002041,-0.073220,-0.015581,-0.016194,-0.080262,-0.106298,-0.021114,0.011305,0.021635,0.035986,0.015855,-0.082034,0.008135,0.013412
-0.005433,0.015038,-0.002496,0.001757,-0.075655,-0.015006,-0.016660,-0.084802,-0.111383,-0.021296,0.010153,0.021853,0.034869,0.016444,-0.085013,0.012783,0.015549
-0.006787,0.015417,-0.001933,0.001204,-0.078385,-0.018075,-0.016643,-0.087076,-0.115967,-0.022049,0.010056,0.021883,0.033976,0.015162,-0.087237,0.017045,0.017473
-0.008310,0.016103,-0.001086,-0.000483,-0.080582,-0.021472,-0.015569,-0.087946,-0.119315,-0.022874,0.009785,0.024132,0.033056,0.013627,-0.090384,0.021076,0.018560
-0.010417,0.017860,-0.001119,-0.001538,-0.081729,-0.027411,-0.014324,-0.087738,-0.121972,-0.024375,0.009322,0.028053,0.032162,0.012446,-0.092424,0.023539,0.019498
-0.011891,0.020983,-0.001708,-0.002626,-0.082466,-0.034036,-0.013115,-0.087358,-0.123876,-0.025420,0.008530,0.032273,0.030417,0.011701,-0.093846,0.025684,0.020368
-0.013720,0.021866,-0.002758,-0.003734,-0.082190,-0.037618,-0.011581,-0.086281,-0.124174,-0.026007,0.008444,0.036734,0.026729,0.010896,-0.096648,0.027707,0.020766
-0.015301,0.022406,-0.003068,-0.004352,-0.080999,-0.037737,-0.009165,-0.084796,-0.122910,-0.026204,0.008871,0.041101,0.023864,0.009821,-0.098540,0.029290,0.021087
-0.017115,0.023037,-0.003744,-0.004599,-0.078859,-0.037366,-0.006712,-0.082116,-0.121238,-0.025675,0.009064,0.045027,0.020853,0.009249,-0.100349,0.031270,0.021152
-0.018658,0.022577,-0.004236,-0.004851,-0.075948,-0.038262,-0.005098,-0.078533,-0.117994,-0.024544,0.009363,0.048158,0.018191,0.009041,-0.100997,0.032934,0.021740
-0.020562,0.022347,-0.004018,-0.005086,-0.072314,-0.038900,-0.004075,-0.074518,-0.113502,-0.023147,0.009485,0.050411,0.015442,0.009490,-0.101615,0.034450,0.022398
-0.021888,0.021298,-0.003325,-0.006265,-0.067916,-0.038936,-0.003097,-0.070291,-0.108404,-0.021655,0.009444,0.051935,0.012245,0.009701,-0.102267,0.033417,0.022799
-0.022348,0.019700,-0.003132,-0.007199,-0.063481,-0.038483,-0.001503,-0.065135,-0.102481,-0.020400,0.008825,0.052965,0.010167,0.009686,-0.101247,0.033499,0.022917
-0.021984,0.016177,-0.003632,-0.008095,-0.059108,-0.037840,0.000080,-0.058677,-0.095070,-0.018857,0.007386,0.053398,0.008180,0.009765,-0.099133,0.033618,0.022833
-0.021316,0.011643,-0.004696,-0.007458,-0.054181,-0.035233,0.000239,-0.052285,-0.087591,-0.018340,0.005201,0.053038,0.006212,0.009907,-0.095909,0.031971,0.022139
-0.019818,0.008374,-0.005124,-0.007417,-0.048825,-0.032978,0.000469,-0.045084,-0.079335,-0.016604,0.003014,0.051994,0.003488,0.010966,-0.091895,0.029758,0.020654
-0.017705,0.005055,-0.006836,-0.006178,-0.043549,-0.029214,-0.000416,-0.039538,-0.071389,-0.015364,0.001602,0.049197,0.001354,0.013043,-0.088800,0.026518,0.018562
-0.016465,0.002283,-0.008715,-0.004295,-0.038674,-0.026005,-0.002306,-0.035528,-0.063547,-0.013337,0.001131,0.047058,-0.000481,0.015472,-0.087053,0.022511,0.016208
-0.013725,-0.000433,-0.011735,-0.001099,-0.034103,-0.024407,-0.004578,-0.031368,-0.056331,-0.010967,-0.000606,0.044947,-0.001203,0.017813,-0.086149,0.017736,0.013380
-0.010173,-0.002104,-0.014292,0.001917,-0.030756,-0.022027,-0.007350,-0.029885,-0.049732,-0.009228,-0.002756,0.044483,-0.001886,0.020014,-0.084676,0.012650,0.011217
-0.005464,0.002504,-0.012686,0.000870,-0.025933,-0.012867,-0.009572,-0.028863,-0.040186,-0.005608,-0.005167,0.040782,-0.003426,0.022484,-0.084769,0.002807,0.018973
-0.000745,0.006633,-0.010880,0.000082,-0.022733,-0.003739,-0.012267,-0.028487,-0.032780,-0.002979,-0.008620,0.036822,-0.005255,0.024672,-0.084187,-0.006847,0.026052
0.003455,0.010274,-0.009144,-0.000447,-0.019998,0.004485,-0.014859,-0.028769,-0.025433,-0.000704,-0.012588,0.033261,-0.006726,0.026654,-0.082433,-0.014851,0.032884
0.007435,0.015031,-0.007579,-0.000927,-0.018331,0.011424,-0.017273,-0.029169,-0.019317,0.001500,-0.016729,0.029361,-0.008386,0.028268,-0.079693,-0.022221,0.039279
0.011374,0.019614,-0.005707,-0.002163,-0.016770,0.017231,-0.019504,-0.030366,-0.014181,0.003691,-0.020945,0.025122,-0.009593,0.029954,-0.076904,-0.028121,0.045177
0.015272,0.023838,-0.004186,-0.003226,-0.014976,0.022709,-0.021865,-0.031396,-0.009914,0.006019,-0.024552,0.020708,-0.010741,0.031543,-0.073356,-0.033092,0.050715
0.017383,0.026258,-0.003394,-0.004117,-0.013257,0.027455,-0.023488,-0.033215,-0.005904,0.008093,-0.028050,0.016006,-0.011829,0.033178,-0.070272,-0.037243,0.055465
0.019051,0.028214,-0.003102,-0.005227,-0.011571,0.031953,-0.025033,-0.034615,-0.002851,0.009797,-0.031276,0.010940,-0.012547,0.034550,-0.066344,-0.041298,0.059427
0.020332,0.029744,-0.002462,-0.007552,-0.010322,0.035817,-0.025927,-0.035920,0.000267,0.010437,-0.034230,0.005796,-0.012423,0.035577,-0.061814,-0.044544,0.062463
0.021356,0.031340,-0.001913,-0.009831,-0.009293,0.038995,-0.026470,-0.036501,0.003133,0.010866,-0.035681,0.000343,-0.011708,0.035335,-0.056458,-0.046619,0.064702
0.022233,0.033098,-0.001182,-0.012062,-0.008135,0.041804,-0.026342,-0.036556,0.006010,0.011134,-0.036771,-0.003467,-0.010419,0.034681,-0.052225,-0.048179,0.066142
0.022373,0.033890,-0.000542,-0.012970,-0.006848,0.041296,-0.025923,-0.036182,0.008200,0.011307,-0.037502,-0.005956,-0.008700,0.033448,-0.047597,-0.049287,0.067068
0.022898,0.035838,-0.000555,-0.013740,-0.006121,0.038887,-0.025216,-0.035719,0.009783,0.011616,-0.037637,-0.007935,-0.006998,0.032048,-0.042605,-0.049884,0.067423
0.022530,0.037372,-0.001098,-0.014371,-0.005315,0.035856,-0.024008,-0.034851,0.011315,0.012068,-0.036399,-0.009445,-0.006635,0.030140,-0.039077,-0.049760,0.066808
0.021910,0.038589,-0.001687,-0.014787,-0.003986,0.035122,-0.021452,-0.033702,0.012795,0.012509,-0.034713,-0.010446,-0.006290,0.027922,-0.035080,-0.048543,0.065473
0.020369,0.038813,-0.002323,-0.014798,-0.002546,0.033974,-0.018534,-0.031890,0.013850,0.013364,-0.032579,-0.011128,-0.005864,0.025345,-0.030793,-0.045882,0.063364
0.018535,0.037731,-0.002469,-0.014647,-0.001154,0.032413,-0.016145,-0.029835,0.014829,0.013909,-0.030326,-0.011099,-0.005304,0.022385,-0.026232,-0.042413,0.060955
0.016409,0.037002,-0.001676,-0.014310,0.000088,0.030275,-0.013573,-0.027333,0.015730,0.014366,-0.027663,-0.010956,-0.004503,0.019741,-0.021912,-0.038302,0.058167
0.014371,0.035267,-0.000321,-0.014109,0.001383,0.027907,-0.010816,-0.024426,0.015829,0.014135,-0.024577,-0.010700,-0.003764,0.016748,-0.018714,-0.036022,0.054665
0.012693,0.033739,0.001130,-0.013465,0.002734,0.025128,-0.007673,-0.020730,0.015778,0.013624,-0.021067,-0.010439,-0.002985,0.013405,-0.015190,-0.033277,0.050449
0.010704,0.031205,0.001996,-0.013954,0.003205,0.021937,-0.004344,-0.016601,0.015566,0.012474,-0.017703,-0.009962,-0.002125,0.010144,-0.011833,-0.029835,0.045612
0.008577,0.027514,0.002798,-0.013645,0.003349,0.020154,-0.002365,-0.013268,0.014192,0.010428,-0.014590,-0.009466,-0.001183,0.006846,-0.008712,-0.025851,0.040068
0.006309,0.022499,0.003269,-0.013213,0.003442,0.017432,-0.000286,-0.009834,0.012600,0.008030,-0.011139,-0.008769,-0.001049,0.004095,-0.005576,-0.021441,0.033703
0.004221,0.016949,0.003524,-0.011688,0.003002,0.015268,0.000687,-0.006673,0.009953,0.005395,-0.007388,-0.008052,-0.000992,0.002477,-0.003080,-0.016356,0.026624
0.001984,0.010864,0.003398,-0.008723,0.002470,0.011953,0.000663,-0.003868,0.006954,0.003669,-0.003897,-0.005687,-0.000923,0.001337,-0.002139,-0.011023,0.018677
0.001031,0.005649,0.001973,-0.004536,0.001881,0.006215,0.000446,-0.001190,0.003616,0.001922,-0.001691,-0.002957,-0.000480,0.000695,-0.001112,-0.005616,0.009847
