AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004901,0.016046,0.006982,-0.001874,-0.006303,-0.004857,0.000429,-0.016840,-0.009741,0.015818,0.004671,0.008727,-0.006229,0.025131,-0.057558,0.008933,0.004311
0.005583,0.019449,0.007270,-0.001164,-0.004911,-0.004820,0.001102,-0.013244,-0.008405,0.015886,0.004439,0.008241,-0.005692,0.023963,-0.054076,0.004838,0.003769
0.005324,0.021468,0.007349,-0.000259,-0.004000,-0.004923,0.001569,-0.009968,-0.007623,0.015737,0.004037,0.007204,-0.005155,0.022699,-0.050027,0.000788,0.003124
0.004619,0.023043,0.007331,0.000587,-0.003137,-0.004372,0.002131,-0.007600,-0.006812,0.015556,0.003524,0.006528,-0.004228,0.021356,-0.045205,-0.002923,0.002452
0.003828,0.024024,0.007217,0.000579,-0.002565,-0.003536,0.002486,-0.005362,-0.005944,0.016295,0.002473,0.005455,-0.003274,0.020412,-0.039975,-0.005984,0.001695
0.003096,0.024615,0.006854,0.000455,-0.002308,-0.002306,0.002932,-0.003259,-0.005022,0.016902,0.001281,0.004138,-0.002554,0.019578,-0.034999,-0.008964,0.000906
0.002616,0.024817,0.006383,0.000552,-0.002168,-0.001079,0.003056,-0.001451,-0.004020,0.016398,0.000526,0.002405,-0.001825,0.018626,-0.029864,-0.011946,0.000226
0.002681,0.025040,0.005894,0.001784,-0.001887,0.000761,0.002944,0.000152,-0.002938,0.014877,0.000461,0.000631,-0.001040,0.017417,-0.024371,-0.014853,-0.000402
0.002925,0.024979,0.005574,0.003482,-0.001548,0.002113,0.002751,0.001826,-0.001762,0.013097,0.000352,-0.001246,0.000267,0.015950,-0.018775,-0.017520,-0.000985
0.003173,0.026690,0.005440,0.005210,-0.000560,0.003452,0.003487,0.003829,-0.000777,0.011359,0.000562,-0.003163,0.001624,0.014584,-0.012723,-0.020100,-0.001263
0.002941,0.028198,0.005243,0.006910,0.000492,0.004778,0.004213,0.005920,0.000270,0.009577,0.001177,-0.004682,0.003030,0.013299,-0.007299,-0.021285,-0.001530
0.002339,0.028801,0.004962,0.008320,0.000906,0.006901,0.005171,0.006236,0.001187,0.008872,0.002168,-0.005645,0.004037,0.011939,-0.002803,-0.022110,-0.001790
0.001534,0.028968,0.004501,0.009445,0.001160,0.009068,0.005669,0.006507,0.001910,0.008035,0.003197,-0.005921,0.004739,0.010396,0.001032,-0.022742,-0.002041
0.000647,0.028439,0.004082,0.010552,0.001309,0.010290,0.005823,0.006733,0.002299,0.006684,0.003686,-0.006143,0.005436,0.008638,0.002669,-0.023181,-0.002280
-0.000291,0.025933,0.003844,0.011603,0.001452,0.011437,0.005929,0.006421,0.002487,0.005174,0.004096,-0.006762,0.005926,0.006898,0.004234,-0.022847,-0.002510
-0.000617,0.023011,0.003560,0.010977,0.001544,0.012554,0.005678,0.005877,0.002575,0.004086,0.004237,-0.007419,0.006396,0.005150,0.005203,-0.022279,-0.002731
-0.000960,0.020622,0.002687,0.010212,0.001872,0.013399,0.005324,0.005243,0.002647,0.002995,0.004351,-0.007999,0.006368,0.003417,0.004763,-0.021475,-0.002941
-0.001426,0.018249,0.001728,0.009539,0.002208,0.012889,0.004898,0.004982,0.002702,0.002831,0.004156,-0.008617,0.006284,0.002416,0.004255,-0.019464,-0.003142
-0.001916,0.016019,0.001134,0.008744,0.002553,0.012238,0.004576,0.004663,0.002742,0.002791,0.003914,-0.008366,0.005735,0.001542,0.003483,-0.017149,-0.003268
-0.001574,0.014592,0.000936,0.007553,0.002241,0.011446,0.004368,0.004050,0.002423,0.002568,0.003550,-0.006751,0.005331,0.001309,0.002905,-0.014954,-0.003227
-0.001052,0.012955,0.000717,0.005622,0.001663,0.009518,0.003938,0.003219,0.001885,0.002131,0.002860,-0.004965,0.004440,0.001123,0.001988,-0.012652,-0.002770
-0.000484,0.009572,0.000560,0.003505,0.001195,0.007379,0.003550,0.002185,0.001218,0.001637,0.002097,-0.003560,0.003148,0.000967,0.000850,-0.010089,-0.002059
-0.000056,0.005868,-0.000109,0.001527,0.000683,0.004889,0.002783,0.001058,0.000492,0.001103,0.001369,-0.002271,0.001736,0.000792,-0.000381,-0.007006,-0.001280
-0.000029,0.002822,-0.000057,0.000794,0.000236,0.002542,0.001447,0.000196,0.000256,0.000513,0.000712,-0.001105,0.000681,0.000412,-0.000198,-0.003643,-0.000606
