AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001633,0.018307,-0.028292,0.016670,0.002318,-0.030458,0.017045,-0.005362,0.003368,0.000618,0.019958,0.020080,0.010446,0.045009,-0.052695,-0.044014,-0.005371
-0.000204,0.018037,-0.028109,0.015936,0.003158,-0.030386,0.020122,-0.007842,0.000677,0.000625,0.020171,0.019600,0.008421,0.041733,-0.051445,-0.044030,-0.002782
-0.002043,0.016156,-0.026709,0.013009,0.003349,-0.029070,0.021382,-0.010149,-0.001840,0.000996,0.019744,0.019441,0.007314,0.038118,-0.049291,-0.043096,0.000325
-0.001399,0.013093,-0.024795,0.009408,0.003559,-0.027625,0.022318,-0.011623,-0.004047,0.001791,0.017245,0.019627,0.005232,0.035155,-0.046534,-0.040115,0.003543
0.000353,0.010799,-0.022305,0.004753,0.003166,-0.025019,0.022984,-0.012851,-0.005635,0.002484,0.014748,0.019398,0.003075,0.031959,-0.043143,-0.035337,0.006072
0.003485,0.009712,-0.018797,-0.000063,0.002007,-0.018061,0.024126,-0.013552,-0.007718,0.001435,0.011940,0.017931,-0.000074,0.029637,-0.039814,-0.031102,0.007356
0.007097,0.009499,-0.018860,-0.005346,0.000703,-0.010987,0.025504,-0.013969,-0.009930,-0.000363,0.008816,0.016179,-0.003568,0.027224,-0.036933,-0.028222,0.008539
0.009549,0.008742,-0.019330,-0.010883,-0.000218,-0.006352,0.026501,-0.013712,-0.012003,-0.002949,0.005326,0.016064,-0.006641,0.024995,-0.032580,-0.022805,0.007660
0.011518,0.007753,-0.018789,-0.018401,-0.001141,-0.005178,0.027116,-0.013231,-0.014239,-0.005249,0.001023,0.016733,-0.009081,0.022531,-0.026766,-0.018080,0.006710
0.013582,0.008371,-0.018021,-0.024219,-0.001884,-0.002472,0.027178,-0.012224,-0.016388,-0.006741,-0.003227,0.016086,-0.012532,0.020042,-0.021464,-0.011392,0.005695
0.015228,0.007562,-0.016291,-0.024826,-0.002957,0.001279,0.026846,-0.011343,-0.018199,-0.007979,-0.007376,0.015475,-0.016016,0.017349,-0.017060,-0.006618,0.004545
0.016441,0.004251,-0.015986,-0.025113,-0.003646,0.007720,0.026576,-0.009942,-0.019951,-0.009979,-0.011751,0.014532,-0.019714,0.014380,-0.012483,-0.000676,0.003248
0.015986,-0.000331,-0.014842,-0.026275,-0.004026,0.014377,0.026474,-0.008329,-0.021590,-0.012201,-0.015877,0.013167,-0.022759,0.011566,-0.007799,0.005250,0.001614
0.016847,-0.004365,-0.013589,-0.027353,-0.004537,0.020195,0.025165,-0.006392,-0.022656,-0.014472,-0.019049,0.011445,-0.025072,0.008888,-0.003755,0.011450,-0.000164
0.019411,-0.008466,-0.012276,-0.030651,-0.005688,0.025074,0.023223,-0.004921,-0.023406,-0.016885,-0.021718,0.011276,-0.026499,0.006985,-0.000000,0.017208,-0.001494
0.021771,-0.011694,-0.011554,-0.033549,-0.006840,0.027204,0.020638,-0.004344,-0.023666,-0.018331,-0.024240,0.010369,-0.028052,0.005086,0.004231,0.022133,-0.002333
0.024428,-0.011294,-0.010320,-0.034538,-0.007532,0.027326,0.019062,-0.004487,-0.023627,-0.020021,-0.026041,0.009423,-0.029067,0.003931,0.006401,0.024544,-0.003114
0.026265,-0.009928,-0.009212,-0.035402,-0.007690,0.029810,0.018200,-0.004887,-0.023402,-0.021030,-0.028145,0.009680,-0.030813,0.003005,0.006912,0.026870,-0.003914
0.029624,-0.008252,-0.007622,-0.037657,-0.007486,0.032000,0.017421,-0.005655,-0.022969,-0.022153,-0.030127,0.010663,-0.030077,0.002460,0.006813,0.028465,-0.004670
0.031788,-0.005966,-0.005990,-0.039668,-0.007124,0.031508,0.016019,-0.006333,-0.022279,-0.022592,-0.030677,0.010898,-0.030751,0.002250,0.006547,0.030000,-0.004696
0.033539,-0.001549,-0.004316,-0.040683,-0.006444,0.032388,0.015599,-0.006892,-0.021748,-0.022729,-0.030052,0.011107,-0.030027,0.002120,0.006100,0.030447,-0.004498
0.034740,0.002210,-0.002490,-0.042132,-0.005570,0.032772,0.014938,-0.007259,-0.021124,-0.022521,-0.028834,0.010857,-0.029544,0.001614,0.005963,0.031757,-0.004366
0.034980,0.005761,-0.001048,-0.040281,-0.004456,0.031467,0.014486,-0.007433,-0.020695,-0.022366,-0.027556,0.011362,-0.028660,0.001028,0.006275,0.033073,-0.004924
0.035472,0.007765,0.001838,-0.040111,-0.003255,0.029893,0.013803,-0.008508,-0.020426,-0.021129,-0.025979,0.012223,-0.027340,0.000431,0.006550,0.033987,-0.005710
0.035810,0.010375,0.004449,-0.037937,-0.003286,0.027821,0.013348,-0.010374,-0.021190,-0.019569,-0.025085,0.013312,-0.025337,-0.000598,0.005329,0.034352,-0.006651
0.035548,0.011090,0.006962,-0.034893,-0.003558,0.024568,0.012626,-0.012500,-0.021697,-0.018233,-0.023897,0.014266,-0.022410,-0.001911,0.003382,0.033260,-0.007189
0.034334,0.013703,0.010144,-0.030656,-0.004018,0.019694,0.011934,-0.013985,-0.021884,-0.016247,-0.023078,0.014280,-0.020137,-0.003319,0.001978,0.031192,-0.006863
0.032542,0.018727,0.012635,-0.025643,-0.004458,0.015417,0.010938,-0.015487,-0.022212,-0.014142,-0.021385,0.012974,-0.017324,-0.005274,0.001493,0.027265,-0.006150
0.029607,0.023583,0.014539,-0.020822,-0.005554,0.010666,0.010094,-0.016721,-0.022157,-0.011803,-0.019806,0.011355,-0.014575,-0.007041,0.001200,0.022841,-0.005698
0.025400,0.025254,0.015900,-0.017229,-0.006465,0.005734,0.008462,-0.017821,-0.021898,-0.009623,-0.017655,0.009315,-0.011202,-0.008493,0.000933,0.018663,-0.005112
0.021247,0.024075,0.017048,-0.012841,-0.007192,0.001115,0.006619,-0.018755,-0.021820,-0.006986,-0.015986,0.007294,-0.007644,-0.009900,0.001048,0.015584,-0.004729
0.018771,0.023276,0.017970,-0.006961,-0.008289,-0.003591,0.004570,-0.019369,-0.021542,-0.005322,-0.014470,0.005444,-0.004208,-0.011273,0.001710,0.012851,-0.004203
0.017089,0.023810,0.018689,-0.000384,-0.010077,-0.004519,0.003588,-0.019929,-0.021829,-0.004413,-0.013147,0.003253,-0.001027,-0.013209,0.003222,0.010695,-0.004983
0.016312,0.024948,0.018665,0.004473,-0.011049,-0.005296,0.004348,-0.020869,-0.022536,-0.002767,-0.013443,0.000638,0.001611,-0.014679,0.004256,0.010676,-0.006590
0.014287,0.025231,0.018939,0.007243,-0.012462,-0.006467,0.005000,-0.022442,-0.023750,-0.001702,-0.012477,-0.002997,0.003309,-0.015020,0.005410,0.011533,-0.007933
0.011852,0.024033,0.019793,0.007829,-0.012710,-0.008462,0.005649,-0.023698,-0.025974,-0.000413,-0.012804,-0.005224,0.004712,-0.014913,0.007427,0.011706,-0.009285
0.009228,0.022736,0.020752,0.008862,-0.013633,-0.008513,0.006545,-0.024807,-0.027906,0.001449,-0.012510,-0.007585,0.004808,-0.014492,0.009312,0.013147,-0.010245
0.004994,0.021015,0.020806,0.012952,-0.014820,-0.007629,0.006977,-0.025708,-0.029616,0.003205,-0.012415,-0.009333,0.004822,-0.013058,0.010020,0.015023,-0.011356
0.001191,0.017610,0.020190,0.018168,-0.015786,-0.005999,0.007852,-0.027322,-0.031778,0.004097,-0.012212,-0.009885,0.004790,-0.011390,0.011172,0.017633,-0.012425
-0.003141,0.015259,0.019392,0.022047,-0.015963,-0.005727,0.009063,-0.029264,-0.033622,0.004432,-0.012289,-0.010232,0.004586,-0.009407,0.012140,0.020597,-0.014399
-0.006189,0.013537,0.018603,0.025539,-0.015707,-0.005914,0.009370,-0.030559,-0.034959,0.003854,-0.011234,-0.010518,0.005074,-0.006731,0.012794,0.023448,-0.017675
-0.008576,0.012705,0.018048,0.025213,-0.015689,-0.006228,0.009986,-0.031130,-0.035766,0.003000,-0.009788,-0.010886,0.006081,-0.002914,0.012186,0.025923,-0.020648
-0.010668,0.013038,0.015886,0.024249,-0.016250,-0.009241,0.010616,-0.031182,-0.035644,0.001606,-0.008301,-0.012559,0.006566,0.000764,0.012063,0.029372,-0.023437
-0.011793,0.014992,0.015138,0.024152,-0.016687,-0.012134,0.010972,-0.032126,-0.035186,-0.000552,-0.006801,-0.014441,0.005996,0.004041,0.011825,0.031520,-0.025899
-0.012378,0.017779,0.013381,0.023965,-0.016880,-0.012389,0.011870,-0.033122,-0.034449,-0.002642,-0.005564,-0.016163,0.005378,0.007185,0.010461,0.033350,-0.027974
-0.011654,0.020422,0.012105,0.021490,-0.016956,-0.012282,0.012747,-0.034279,-0.034005,-0.004551,-0.004471,-0.016837,0.004918,0.010124,0.008794,0.034829,-0.029357
-0.010885,0.022525,0.010304,0.018685,-0.016766,-0.011852,0.013446,-0.034953,-0.033694,-0.005823,-0.003263,-0.016998,0.004794,0.013112,0.006800,0.036365,-0.029974
-0.010025,0.025992,0.008350,0.013856,-0.015770,-0.011190,0.014120,-0.034952,-0.033242,-0.006483,-0.001408,-0.016767,0.003902,0.016910,0.004430,0.037318,-0.030076
-0.008547,0.029122,0.006811,0.009216,-0.014634,-0.010257,0.014703,-0.034245,-0.032564,-0.007069,-0.000165,-0.015618,0.002767,0.020039,0.002394,0.037504,-0.029935
-0.006847,0.032266,0.004965,0.004979,-0.013473,-0.011642,0.015075,-0.032955,-0.031564,-0.007634,0.000805,-0.014086,0.001239,0.022777,0.000111,0.038745,-0.030574
-0.004526,0.033812,0.003925,0.002441,-0.012078,-0.012767,0.015533,-0.031712,-0.030451,-0.008210,0.001152,-0.012579,-0.000856,0.025164,-0.002406,0.041548,-0.030878
-0.002368,0.035635,0.002892,0.001451,-0.010951,-0.015296,0.016794,-0.031757,-0.029985,-0.008770,0.000873,-0.011128,-0.002635,0.025882,-0.005304,0.043741,-0.030736
0.000520,0.040861,0.002921,0.002079,-0.009757,-0.017220,0.017926,-0.031352,-0.029016,-0.009777,-0.000424,-0.009348,-0.004072,0.024473,-0.008708,0.044633,-0.030054
0.004297,0.048683,0.003430,0.003425,-0.008674,-0.020321,0.019021,-0.030744,-0.027687,-0.010473,-0.002303,-0.007354,-0.006085,0.022338,-0.011540,0.043873,-0.028399
0.011852,0.059030,0.000596,0.004497,-0.007250,-0.023108,0.016972,-0.031860,-0.025816,-0.012327,-0.003995,-0.006256,-0.009133,0.019609,-0.014872,0.042518,-0.023380
0.019770,0.068298,-0.003032,0.002273,-0.007154,-0.026228,0.014738,-0.032557,-0.023936,-0.014655,-0.006833,-0.005438,-0.011257,0.016796,-0.018004,0.040050,-0.017647
0.026586,0.074655,-0.006287,-0.000087,-0.006562,-0.029033,0.012314,-0.032688,-0.021898,-0.017024,-0.009487,-0.004513,-0.013140,0.013976,-0.020797,0.036905,-0.012700
0.033829,0.081234,-0.010022,-0.001090,-0.005923,-0.030717,0.008483,-0.031962,-0.019556,-0.018846,-0.011820,-0.003583,-0.015063,0.010457,-0.021886,0.033377,-0.007316
0.040439,0.087253,-0.012890,-0.000119,-0.005056,-0.031069,0.005598,-0.030426,-0.016768,-0.020706,-0.014074,-0.003488,-0.017440,0.006162,-0.022138,0.029617,-0.002596
0.047846,0.093029,-0.017099,0.000865,-0.005245,-0.032085,0.003035,-0.028675,-0.013973,-0.022374,-0.016695,-0.003275,-0.019491,0.000803,-0.021407,0.026238,0.001224
0.053616,0.096379,-0.018896,0.002487,-0.004645,-0.033895,0.001950,-0.026685,-0.011377,-0.021770,-0.020377,-0.003361,-0.021254,-0.004602,-0.020594,0.024693,0.003725
0.055053,0.093834,-0.020490,0.003959,-0.006141,-0.036099,0.000851,-0.024620,-0.010237,-0.020673,-0.023251,-0.003991,-0.022645,-0.007437,-0.019615,0.022084,0.000929
0.055460,0.088705,-0.020664,0.005183,-0.007180,-0.037483,0.000026,-0.022171,-0.009919,-0.017922,-0.026981,-0.003446,-0.023393,-0.010118,-0.019942,0.018081,-0.001605
0.056332,0.086379,-0.021020,0.006028,-0.009203,-0.034625,-0.000845,-0.020516,-0.011216,-0.013940,-0.029990,-0.002219,-0.024033,-0.012949,-0.021826,0.014205,-0.000518
0.058266,0.084310,-0.021486,0.006429,-0.012706,-0.031250,-0.002014,-0.019378,-0.014287,-0.009844,-0.032964,-0.000583,-0.024429,-0.015141,-0.023398,0.010144,0.002255
0.059930,0.081929,-0.022147,0.006745,-0.016564,-0.030444,-0.003274,-0.019577,-0.020707,-0.007473,-0.033839,0.002768,-0.024956,-0.016289,-0.027166,0.007561,0.006178
0.061492,0.080246,-0.021110,0.006791,-0.019738,-0.030570,-0.002720,-0.020217,-0.029161,-0.005559,-0.033817,0.006134,-0.025025,-0.016100,-0.030205,0.005636,0.008907
0.057752,0.070892,-0.013622,0.006625,-0.021885,-0.026264,0.001571,-0.019061,-0.038131,-0.003866,-0.026869,0.010972,-0.022911,-0.015347,-0.033315,0.003548,0.011235
0.053452,0.062243,-0.004406,0.005707,-0.023630,-0.021738,0.006148,-0.015712,-0.047204,-0.000974,-0.019785,0.015793,-0.019243,-0.013727,-0.037033,0.001883,0.013029
0.048321,0.048659,0.004133,0.008500,-0.028326,-0.022728,0.007819,-0.015378,-0.056603,0.001132,-0.011113,0.022842,-0.013885,-0.011918,-0.041340,-0.000885,0.012280
0.043031,0.036503,0.013345,0.009988,-0.032515,-0.023261,0.009343,-0.015924,-0.064925,0.002834,-0.002728,0.028833,-0.009356,-0.009941,-0.044963,-0.003613,0.011360
0.037684,0.024749,0.020972,0.011241,-0.036170,-0.023787,0.010719,-0.016524,-0.072030,0.004439,0.005698,0.034146,-0.004887,-0.007920,-0.048047,-0.006304,0.010457
0.031877,0.013015,0.028103,0.012260,-0.039650,-0.023887,0.011789,-0.016948,-0.078577,0.005947,0.013984,0.038781,-0.000430,-0.005849,-0.050365,-0.008625,0.009725
0.026111,0.001249,0.034367,0.012998,-0.042586,-0.023230,0.013062,-0.017128,-0.084547,0.007958,0.021869,0.043050,0.004373,-0.003547,-0.052192,-0.010110,0.009135
0.019966,-0.010976,0.040109,0.011585,-0.044604,-0.021862,0.014214,-0.016566,-0.089419,0.009915,0.029615,0.046663,0.008746,-0.000120,-0.053644,-0.011477,0.008429
0.014014,-0.023264,0.045902,0.009797,-0.046050,-0.020026,0.015388,-0.015484,-0.093448,0.011817,0.036407,0.050659,0.013061,0.003459,-0.054374,-0.013104,0.007474
0.007686,-0.035226,0.051213,0.008141,-0.047176,-0.018983,0.016441,-0.013977,-0.096399,0.013941,0.042885,0.054074,0.016978,0.007174,-0.054865,-0.014640,0.005677
0.001629,-0.046989,0.055368,0.007506,-0.047748,-0.017562,0.017522,-0.012164,-0.098417,0.016044,0.048323,0.056151,0.020167,0.011010,-0.054976,-0.013942,0.003705
-0.004758,-0.057943,0.058992,0.007753,-0.047642,-0.017750,0.019077,-0.011152,-0.099345,0.018099,0.052607,0.057166,0.023230,0.013988,-0.054631,-0.013001,0.001860
-0.010416,-0.063983,0.063249,0.009301,-0.046972,-0.017497,0.020677,-0.009914,-0.099108,0.019217,0.055236,0.057514,0.025866,0.015115,-0.053675,-0.012094,0.000066
-0.015466,-0.066631,0.067059,0.011246,-0.045742,-0.017245,0.022103,-0.008714,-0.097775,0.019740,0.057354,0.057193,0.028282,0.015647,-0.052073,-0.011937,-0.001754
-0.016510,-0.066942,0.067538,0.013166,-0.043653,-0.016760,0.020855,-0.009070,-0.094722,0.018664,0.058962,0.056205,0.028647,0.015508,-0.051057,-0.011626,-0.000838
-0.016551,-0.066524,0.065918,0.012498,-0.041636,-0.016344,0.019220,-0.009491,-0.090887,0.016434,0.059251,0.054552,0.028723,0.015002,-0.049482,-0.011835,0.001084
-0.016155,-0.065378,0.063750,0.011623,-0.038684,-0.015717,0.017453,-0.009840,-0.085936,0.013900,0.058292,0.053295,0.028464,0.014329,-0.047336,-0.012078,0.002605
-0.014452,-0.061961,0.060099,0.010936,-0.035221,-0.014879,0.014429,-0.009770,-0.079869,0.011279,0.056715,0.051449,0.027550,0.013354,-0.043381,-0.012225,0.004971
-0.013597,-0.057706,0.056396,0.010796,-0.031197,-0.012993,0.012217,-0.009312,-0.072417,0.009350,0.054287,0.047754,0.025838,0.011620,-0.038777,-0.011164,0.006749
-0.011435,-0.052307,0.050290,0.009900,-0.027112,-0.011707,0.010241,-0.008738,-0.063770,0.007227,0.050798,0.043379,0.023773,0.009365,-0.033456,-0.009789,0.007922
-0.010128,-0.047369,0.045490,0.009461,-0.022511,-0.011009,0.008096,-0.007549,-0.053984,0.005630,0.046645,0.038325,0.021808,0.006871,-0.027703,-0.008229,0.008682
-0.011632,-0.046749,0.039381,0.010676,-0.018822,-0.011017,0.005744,-0.006203,-0.044243,0.004169,0.040966,0.032796,0.019643,0.005728,-0.021413,-0.007208,0.003769
-0.013162,-0.045726,0.033671,0.011891,-0.015207,-0.010934,0.003366,-0.004705,-0.033455,0.003749,0.034094,0.027379,0.017340,0.004459,-0.015415,-0.006561,-0.001532
-0.013351,-0.039986,0.026494,0.012309,-0.011583,-0.009015,0.000794,-0.003748,-0.023560,0.003365,0.026395,0.022333,0.014564,0.002749,-0.010701,-0.005309,-0.004036
-0.009971,-0.031572,0.018595,0.011787,-0.009258,-0.006882,-0.001779,-0.003474,-0.014785,0.002836,0.017999,0.017055,0.011464,0.000892,-0.005784,-0.004430,-0.004852
-0.005580,-0.021137,0.009972,0.009794,-0.007440,-0.007798,-0.004534,-0.003875,-0.008529,0.001557,0.010260,0.012270,0.007607,-0.000141,-0.004184,-0.003487,-0.004465
-0.000817,-0.009767,0.002228,0.007149,-0.005434,-0.008732,-0.005866,-0.004281,-0.004603,0.000170,0.003027,0.007162,0.003850,-0.000003,-0.002465,-0.002448,-0.004019
-0.000425,-0.005079,0.000445,0.003847,-0.002826,-0.004541,-0.003050,-0.003136,-0.001835,-0.000622,0.001401,0.003328,0.001569,0.000144,-0.001282,-0.001534,-0.002090
