AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019213,0.013968,-0.023360,0.009432,-0.004778,-0.029881,-0.007131,-0.004597,-0.009716,-0.015192,0.002613,-0.005493,0.005919,0.020831,0.039068,0.002793,-0.000072
0.025216,0.011938,-0.012611,0.008218,-0.009070,-0.003473,-0.003728,-0.014417,-0.009144,-0.017068,0.009914,-0.003175,0.010861,0.018768,0.033607,-0.000260,-0.000093
0.032382,0.007434,-0.006728,0.009105,-0.010558,0.000423,-0.000768,-0.013800,-0.007286,-0.010249,0.007952,0.002120,0.014542,0.017164,0.023396,-0.002205,-0.000180
0.034853,0.002518,-0.002232,0.009034,-0.011082,0.013048,0.000321,-0.011278,-0.005027,-0.000782,0.001945,0.015749,0.008541,0.010931,0.007570,0.003453,-0.000277
0.027169,-0.000013,0.000027,0.000121,-0.009925,0.031747,0.002047,-0.007555,-0.003781,0.000671,-0.000443,0.024166,0.006651,0.004874,-0.000003,0.015214,0.000859
0.005200,-0.002986,0.005090,-0.003937,-0.009407,0.047386,0.007846,-0.007399,-0.003672,0.003275,-0.001782,0.029157,0.009872,0.000677,-0.004623,0.036528,0.003281
-0.000069,-0.006794,0.019129,-0.005805,-0.010375,0.028729,0.003162,-0.005837,-0.004510,0.007844,0.000031,0.032103,0.014815,-0.000322,-0.019437,0.011769,0.007250
-0.005947,-0.010363,0.023962,0.000770,-0.011486,0.011084,0.000005,-0.005638,-0.005981,0.003973,0.000221,0.019721,0.015240,-0.001553,-0.030656,0.000173,0.002574
-0.018416,-0.011990,0.024346,0.004097,-0.015718,0.000456,-0.004492,-0.004331,-0.008687,0.000516,0.001202,0.008213,0.005530,-0.005250,-0.032596,-0.007728,0.002742
-0.034908,-0.012162,0.024224,0.008582,-0.022539,-0.008164,-0.011852,-0.005472,-0.011932,-0.002301,0.005073,0.001074,0.000548,-0.004549,-0.025004,-0.027709,0.000475
-0.033261,-0.004520,0.025899,0.011400,-0.027921,-0.010768,-0.018496,-0.006499,-0.017363,-0.016959,0.011611,-0.001052,0.000051,-0.005080,-0.014933,-0.053551,0.000000
-0.013378,-0.001165,0.035470,0.016584,-0.030034,-0.014071,-0.013978,-0.008877,-0.026611,-0.033256,0.019347,-0.000100,-0.000048,-0.006505,-0.011710,-0.064998,-0.000612
-0.000132,0.000493,0.039428,0.017720,-0.029004,-0.014313,-0.006893,-0.013922,-0.034327,-0.048119,0.020279,0.000490,-0.004362,-0.012426,-0.009563,-0.050899,-0.002568
0.009573,0.003444,0.033461,0.005442,-0.028786,-0.004530,-0.001634,-0.017791,-0.042798,-0.054702,0.018218,0.006443,-0.016827,-0.022493,-0.006012,-0.027109,-0.002136
0.013463,-0.000298,0.027252,-0.001520,-0.031825,-0.002178,0.001121,-0.028905,-0.054187,-0.054584,0.015803,0.015744,-0.005381,-0.031441,-0.004821,-0.004054,-0.001367
0.023087,0.000783,0.014594,-0.012727,-0.030490,-0.003365,0.010226,-0.037236,-0.058170,-0.047935,0.012916,0.034997,0.000001,-0.042148,-0.020454,0.000078,0.000489
0.021518,0.003817,0.003942,-0.009237,-0.029145,-0.002454,0.020642,-0.042432,-0.058174,-0.041249,0.008884,0.038443,0.004513,-0.050060,-0.037547,0.005982,0.000351
0.025501,0.008083,0.000113,-0.001626,-0.032087,-0.001628,0.031723,-0.041584,-0.061422,-0.026449,0.000028,0.036111,0.004476,-0.056385,-0.048740,0.001779,0.002638
0.015188,0.010334,-0.005162,0.000017,-0.035702,0.001334,0.033019,-0.037215,-0.064804,-0.014802,-0.002859,0.035163,0.000396,-0.056320,-0.059685,0.000083,0.002391
0.005131,0.008240,-0.030671,0.001622,-0.044116,0.000581,0.032326,-0.042614,-0.069664,-0.007298,-0.018732,0.027559,0.004286,-0.051059,-0.063291,-0.000804,0.001910
0.000327,-0.000579,-0.032537,0.010695,-0.057480,-0.000561,0.032063,-0.047188,-0.081365,-0.011291,-0.033656,0.021533,0.002017,-0.044349,-0.080342,-0.004833,0.000109
-0.003178,-0.009300,-0.036791,0.021965,-0.068993,-0.007488,0.029005,-0.055978,-0.089726,-0.021384,-0.037107,0.009665,0.000054,-0.036847,-0.096774,-0.001238,-0.000594
-0.013704,-0.015388,-0.040018,0.031716,-0.079238,-0.018147,0.015754,-0.060193,-0.095812,-0.028718,-0.035586,0.001653,-0.001723,-0.031753,-0.099691,0.001386,-0.003134
-0.029251,-0.023637,-0.038094,0.026947,-0.090456,-0.030741,0.004260,-0.076564,-0.095672,-0.018852,-0.025406,-0.002828,-0.005887,-0.023698,-0.093434,0.010005,-0.005623
-0.028695,-0.009639,-0.036529,0.031104,-0.091385,-0.054917,0.000032,-0.089847,-0.082076,-0.007235,-0.012125,-0.012541,-0.004474,-0.013365,-0.097228,0.021516,-0.005604
-0.040776,-0.003242,-0.015745,0.026170,-0.085851,-0.072808,-0.004696,-0.094186,-0.063659,-0.001494,-0.000515,-0.022564,-0.003958,-0.005600,-0.088242,0.033609,-0.003769
-0.033103,-0.000244,-0.002104,0.029090,-0.072858,-0.084493,-0.012625,-0.087154,-0.046581,0.000504,0.003640,-0.007745,-0.002924,-0.003238,-0.069418,0.036752,-0.000560
-0.028200,0.001972,-0.000362,0.036885,-0.056698,-0.066860,-0.021018,-0.076077,-0.031282,0.005805,0.022097,0.000018,-0.008155,-0.002076,-0.051581,0.033041,0.001089
-0.019675,0.010967,-0.000104,0.038899,-0.047716,-0.049346,-0.022354,-0.070302,-0.022630,0.020558,0.022575,0.004294,-0.002319,-0.000497,-0.041738,0.016693,0.006701
-0.009427,0.006129,0.000387,0.024035,-0.041897,-0.016453,-0.021695,-0.063313,-0.019203,0.034013,0.023382,0.018007,0.000001,0.001437,-0.038953,0.001927,0.010365
-0.001847,0.002034,0.000426,0.009934,-0.035082,0.001702,-0.018613,-0.052394,-0.023884,0.025825,0.027061,0.031274,0.006129,0.005229,-0.040947,-0.000934,0.009923
0.000343,0.000185,0.000606,0.008270,-0.028952,0.027649,-0.018473,-0.039101,-0.033325,0.008370,0.030253,0.043509,0.015653,0.004991,-0.036926,-0.002786,0.007437
0.002035,-0.002158,-0.000066,0.001432,-0.031095,0.056622,-0.015606,-0.034978,-0.038923,0.005391,0.026285,0.057706,0.016561,0.003928,-0.035971,-0.004971,0.004923
0.000156,-0.004188,-0.005838,0.001885,-0.032211,0.051751,-0.018674,-0.036219,-0.044656,0.004661,0.026035,0.052116,0.021129,0.008553,-0.037347,-0.007398,0.002598
-0.003021,-0.011091,-0.002727,0.002464,-0.032544,0.034507,-0.018413,-0.034386,-0.050447,0.002670,0.031113,0.043477,0.022801,0.012543,-0.033571,-0.010037,0.000391
-0.006974,-0.025981,0.006689,0.005924,-0.031578,0.015546,-0.016956,-0.029508,-0.050354,0.000417,0.031120,0.042926,0.021506,0.012250,-0.025070,-0.010868,-0.000383
-0.010729,-0.042162,0.014109,0.021154,-0.028232,0.001038,-0.017375,-0.007713,-0.044517,-0.000083,0.016834,0.036517,0.014836,0.008391,-0.015570,-0.010894,-0.000267
-0.019472,-0.050728,0.002734,0.041357,-0.024886,-0.009423,-0.015630,0.000010,-0.040093,0.000370,0.007085,0.021005,0.007059,0.005903,-0.013675,-0.015557,-0.000887
-0.023348,-0.050033,0.000005,0.040727,-0.021050,-0.029573,-0.011295,0.000435,-0.032501,0.002365,0.006802,0.012941,0.002775,0.007087,-0.012883,-0.017995,-0.000336
-0.018372,-0.023669,-0.000748,0.034142,-0.016901,-0.039188,-0.008064,0.001368,-0.029232,0.001524,0.011682,0.008218,0.005322,0.008292,-0.011259,-0.017918,-0.000657
-0.011063,-0.002730,-0.000852,0.028126,-0.007927,-0.032475,-0.010639,0.003666,-0.022460,-0.002823,0.013293,0.007000,0.007531,0.002896,-0.009678,-0.017349,0.000000
-0.002533,0.005119,-0.003002,0.009091,-0.003512,-0.024729,-0.010132,0.002792,-0.016257,-0.005649,0.007771,0.008809,0.013491,0.000127,-0.012169,-0.014052,0.000380
-0.001540,0.023006,-0.010487,-0.000613,-0.000671,-0.020946,-0.005375,-0.000128,-0.013596,-0.007538,0.004800,0.009254,0.018953,-0.000026,-0.013075,-0.010716,0.001281
-0.000463,0.047066,-0.021935,-0.014253,0.000020,-0.017549,-0.002378,-0.000967,-0.012348,-0.009637,0.006155,-0.000041,0.021813,-0.000014,-0.012024,-0.004934,0.001021
0.000087,0.059745,-0.004115,-0.025749,0.000629,-0.012248,0.001026,-0.004607,-0.013419,-0.014140,0.005676,-0.004091,0.022291,0.001140,-0.006451,-0.006532,-0.001260
0.003082,0.060447,0.003945,-0.011734,0.000001,-0.009872,0.007914,-0.000140,-0.013309,-0.019328,0.000418,-0.006554,0.023272,0.002682,-0.004088,-0.003860,-0.003987
0.007031,0.044936,0.008248,-0.000364,-0.000046,-0.004959,0.017014,0.002553,-0.018428,-0.020466,-0.003473,-0.012595,0.020754,0.005456,-0.004421,-0.002814,-0.007080
0.006870,0.025132,0.001575,0.004364,-0.000180,-0.001300,0.026413,0.003203,-0.022395,0.000251,-0.017366,-0.006261,0.011990,0.013639,-0.006129,-0.000482,-0.004372
0.008692,0.012206,-0.000279,0.011383,-0.000090,0.000030,0.033853,0.003245,-0.023608,0.009966,-0.019413,-0.001427,0.006858,0.021513,-0.012856,0.003425,-0.002449
0.009088,-0.000047,-0.003133,0.019408,0.001960,-0.000692,0.027903,0.011120,-0.021679,0.021001,-0.021928,0.000002,0.001678,0.012334,-0.021537,0.009283,0.000069
0.014416,-0.007426,-0.009465,0.013941,0.005884,-0.002998,0.018698,0.019742,-0.022023,0.022691,-0.022823,0.002970,0.000116,0.002987,-0.028848,0.014725,0.003603
0.016700,-0.023422,-0.010008,0.004816,0.009602,-0.000072,0.014217,0.023003,-0.023845,0.020134,-0.020591,0.023445,-0.000140,-0.000421,-0.036109,0.012722,0.009848
0.018687,-0.022028,-0.010902,-0.000388,0.010880,0.004898,0.011605,0.033473,-0.021367,0.014618,-0.016606,0.025849,-0.002623,-0.008913,-0.038368,0.012060,0.014974
0.017308,-0.017616,0.000799,-0.005331,0.010808,0.023828,0.014225,0.044421,-0.020426,0.005017,-0.000204,0.024986,-0.006429,-0.017030,-0.031494,0.002497,0.009824
0.013441,-0.018751,0.016890,-0.001492,0.008446,0.043159,0.012974,0.049381,-0.018897,-0.000746,0.006370,0.027580,-0.005007,-0.024881,-0.018387,-0.000575,0.005523
0.017791,-0.022549,0.043415,0.000334,0.006855,0.061622,0.009957,0.044735,-0.018483,-0.027214,0.030563,0.025079,0.004488,-0.031234,-0.006342,-0.012767,0.003696
0.013712,0.001534,0.042478,0.010515,0.006123,0.049577,0.014453,0.026163,-0.005995,-0.017810,0.046802,0.012295,0.005290,-0.010082,-0.003207,-0.034482,-0.003019
0.008575,0.022026,0.032794,0.016023,0.005791,0.034825,0.020067,0.008384,-0.000193,-0.007580,0.052957,0.004265,0.005481,-0.000077,-0.004092,-0.043912,-0.013193
0.003076,0.040143,0.019548,0.018818,0.007008,0.011781,0.025102,0.001201,0.003034,-0.000397,0.055222,-0.000171,0.004906,0.002465,-0.004332,-0.047149,-0.018970
0.000453,0.051134,0.005857,0.013573,0.008125,-0.000020,0.026183,-0.000930,0.009023,0.000360,0.046880,-0.011129,0.003769,0.008409,-0.003653,-0.043568,-0.021609
-0.000771,0.054393,0.000144,0.005614,0.008160,-0.011434,0.023120,-0.005290,0.010120,0.001733,0.032584,-0.020940,0.002297,0.014326,-0.005884,-0.037064,-0.022792
-0.000898,0.051837,-0.010114,-0.000030,0.006179,-0.027576,0.020350,-0.009797,0.010648,0.004064,0.016175,-0.021042,0.000350,0.018258,-0.007777,-0.025605,-0.021219
-0.000920,0.041802,-0.008217,0.000181,0.003447,-0.020383,0.014644,-0.006720,0.008896,0.005375,0.007949,-0.015384,-0.000410,0.014176,-0.007656,-0.013402,-0.016024
-0.000397,0.018894,-0.003549,0.001437,0.001154,-0.008804,0.006325,-0.002903,0.003843,0.002322,0.001433,-0.006645,-0.005260,0.006791,-0.003307,-0.004225,-0.007353
