AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044521,-0.013596,0.048461,-0.001818,-0.011572,0.006475,0.000023,0.001351,-0.029642,0.025263,-0.011126,-0.016929,0.001125,0.000086,0.013052,0.018514,-0.101847
-0.045072,-0.013816,0.052428,-0.001123,-0.010668,0.004426,0.000225,0.001256,-0.030806,0.022558,-0.013646,-0.020848,0.000618,0.000427,0.016662,0.019761,-0.116945
-0.045146,-0.013727,0.052418,0.000028,-0.014000,0.000597,0.000007,0.000851,-0.031251,0.020249,-0.016140,-0.024011,0.000252,0.001011,0.018996,0.020980,-0.121622
-0.043655,-0.013644,0.051233,0.001762,-0.017513,-0.000474,-0.000436,0.000670,-0.031234,0.017667,-0.018267,-0.026094,0.000051,0.000238,0.021659,0.022200,-0.121586
-0.042971,-0.014814,0.048780,0.005559,-0.021642,-0.004953,-0.002269,0.000541,-0.031019,0.014426,-0.019640,-0.027516,-0.000037,-0.000026,0.024991,0.023003,-0.120586
-0.039340,-0.015738,0.046254,0.010673,-0.025715,-0.012775,-0.005830,0.000203,-0.031246,0.010253,-0.019955,-0.028589,-0.000391,-0.000346,0.027792,0.022897,-0.118856
-0.034727,-0.015670,0.045008,0.016028,-0.029698,-0.018245,-0.011325,0.000010,-0.032075,0.005714,-0.021241,-0.029410,-0.001103,-0.000660,0.028790,0.020978,-0.117026
-0.029203,-0.014051,0.043312,0.022035,-0.031245,-0.022378,-0.014271,-0.000108,-0.033249,0.002212,-0.023303,-0.029990,-0.001704,-0.000419,0.027312,0.020000,-0.113799
-0.024515,-0.012384,0.044009,0.024933,-0.031859,-0.025133,-0.014827,-0.000573,-0.034053,0.000652,-0.025993,-0.028233,-0.002594,-0.000438,0.024444,0.019787,-0.110699
-0.019034,-0.010559,0.044556,0.025936,-0.030862,-0.027612,-0.013869,-0.000985,-0.034279,0.000080,-0.026547,-0.026012,-0.004028,-0.000390,0.019288,0.018534,-0.097303
-0.010293,-0.006721,0.037819,0.026989,-0.029359,-0.031444,-0.014790,-0.001371,-0.032535,-0.000010,-0.024847,-0.022758,-0.005457,-0.000353,0.014161,0.019108,-0.058321
-0.003281,-0.004591,0.025795,0.026959,-0.028896,-0.034271,-0.016019,-0.001740,-0.030054,-0.000315,-0.022189,-0.016149,-0.006308,-0.001021,0.009546,0.019664,-0.025364
-0.000184,-0.004294,0.017347,0.031044,-0.027918,-0.036653,-0.018141,-0.001623,-0.026225,-0.001153,-0.016772,-0.010358,-0.006793,-0.002164,0.005127,0.020160,-0.006618
0.000693,-0.004963,0.011261,0.030935,-0.026005,-0.035415,-0.020087,-0.001289,-0.022150,-0.002623,-0.011733,-0.006400,-0.005885,-0.003721,0.001930,0.020001,-0.000116
0.003732,-0.006216,0.007821,0.029442,-0.022094,-0.027904,-0.021611,-0.001219,-0.017973,-0.005575,-0.008465,-0.004486,-0.005153,-0.005304,0.000210,0.017236,0.001587
0.008963,-0.007489,0.007137,0.025362,-0.017914,-0.017176,-0.017867,-0.001698,-0.015451,-0.007482,-0.005448,-0.003797,-0.005169,-0.006660,-0.000259,0.014152,0.004834
0.014464,-0.008843,0.006921,0.020111,-0.014813,-0.009230,-0.014460,-0.002325,-0.014597,-0.007655,-0.002559,-0.003406,-0.004312,-0.004896,-0.002318,0.008476,0.007500
0.020008,-0.008950,0.006470,0.014975,-0.013284,-0.005152,-0.011942,-0.002343,-0.013633,-0.007758,-0.000278,-0.002274,-0.002815,-0.003036,-0.006871,0.003031,0.009585
0.022368,-0.008050,0.005050,0.012195,-0.011861,-0.003336,-0.009729,-0.002580,-0.012407,-0.008086,0.000201,-0.001031,-0.001774,-0.001705,-0.014678,0.000328,0.010004
0.020929,-0.007275,0.004510,0.010548,-0.010577,-0.001542,-0.007627,-0.002749,-0.011808,-0.007951,0.002083,-0.000352,-0.001067,-0.000568,-0.022642,-0.000011,0.010275
0.018327,-0.007049,0.002800,0.009143,-0.009856,-0.000522,-0.005825,-0.002719,-0.010986,-0.007083,0.006034,-0.000331,-0.000838,-0.000021,-0.025448,-0.000173,0.010495
0.015655,-0.009221,0.001760,0.006972,-0.009045,-0.000216,-0.004710,-0.003386,-0.010186,-0.006428,0.006681,-0.000414,-0.000508,0.000198,-0.027313,-0.000134,0.010047
0.015557,-0.005396,0.001277,0.007352,-0.008862,-0.000706,-0.001262,-0.002636,-0.011293,-0.007642,0.007080,-0.001005,0.000300,0.000715,-0.012529,0.000667,0.007542
0.013533,-0.002857,0.000756,0.007729,-0.008472,-0.001395,-0.000028,-0.002205,-0.012183,-0.008807,0.006706,-0.002466,0.003048,0.001472,-0.004560,0.002816,0.004711
0.011935,-0.001104,0.000535,0.007920,-0.007958,-0.002454,0.000378,-0.001702,-0.012653,-0.009791,0.006589,-0.004202,0.006392,0.002638,-0.000583,0.005592,0.002550
0.010091,-0.000244,0.000653,0.008603,-0.007261,-0.003731,0.001731,-0.001336,-0.012983,-0.010711,0.005850,-0.006018,0.010489,0.004183,0.000364,0.008612,0.000680
0.008144,-0.000003,0.001081,0.009097,-0.006249,-0.005460,0.003617,-0.001111,-0.012807,-0.011077,0.005463,-0.009246,0.014211,0.006115,0.003510,0.011642,0.000004
0.006091,0.000226,0.001666,0.010230,-0.005117,-0.007314,0.005918,-0.000962,-0.012530,-0.011386,0.005221,-0.011790,0.018050,0.008353,0.008985,0.015003,-0.000636
0.004278,0.000620,0.002209,0.011115,-0.004380,-0.010035,0.008748,-0.000864,-0.012445,-0.011421,0.005271,-0.014267,0.020881,0.010815,0.015929,0.018324,-0.002971
0.002330,0.001159,0.002513,0.014363,-0.003548,-0.012966,0.011825,-0.000779,-0.012304,-0.011556,0.005246,-0.016612,0.023402,0.013463,0.022543,0.021827,-0.007182
0.000973,0.001609,0.002757,0.017848,-0.002654,-0.015622,0.014986,-0.000573,-0.012174,-0.011709,0.005289,-0.018515,0.025737,0.015046,0.029428,0.025605,-0.013871
0.000230,0.002061,0.003565,0.021147,-0.002068,-0.017571,0.018194,-0.000372,-0.012179,-0.012030,0.005142,-0.019799,0.027798,0.016296,0.036503,0.029101,-0.023813
0.000059,0.002493,0.004875,0.023829,-0.001732,-0.019195,0.021728,-0.000228,-0.012091,-0.012783,0.004924,-0.020764,0.029527,0.017150,0.043022,0.030848,-0.036614
0.000001,0.002886,0.006465,0.024911,-0.001897,-0.021884,0.025244,-0.000154,-0.012608,-0.014273,0.003608,-0.021540,0.029236,0.017621,0.049063,0.030752,-0.052165
-0.000037,0.003192,0.008391,0.025433,-0.002033,-0.024347,0.028031,-0.000161,-0.013066,-0.015646,0.002243,-0.023362,0.028484,0.017863,0.052612,0.031038,-0.068755
-0.000378,0.003429,0.012267,0.025555,-0.001835,-0.025608,0.030602,-0.000174,-0.013559,-0.015476,0.001035,-0.024368,0.026706,0.016781,0.055213,0.030612,-0.086679
-0.001203,0.004079,0.017091,0.023951,-0.001519,-0.026464,0.032921,-0.000081,-0.013873,-0.014947,0.000385,-0.025069,0.023947,0.015437,0.054762,0.029731,-0.094428
-0.000734,0.006528,0.015550,0.021935,-0.001177,-0.029038,0.031086,-0.000006,-0.012895,-0.013325,0.000022,-0.024810,0.020881,0.013861,0.052944,0.029858,-0.083199
-0.000014,0.009687,0.011294,0.020804,-0.002087,-0.031381,0.026569,0.000033,-0.011528,-0.011519,-0.000203,-0.021895,0.017461,0.010499,0.050013,0.030264,-0.067423
0.000693,0.011064,0.007187,0.021233,-0.003358,-0.033496,0.021766,0.000406,-0.009753,-0.009989,-0.000285,-0.018567,0.014100,0.007076,0.045985,0.030336,-0.050468
0.002838,0.010726,0.003618,0.019516,-0.003870,-0.033406,0.016947,0.001649,-0.007768,-0.008361,-0.000457,-0.015116,0.011643,0.003605,0.041228,0.029969,-0.034776
0.004131,0.009200,0.001327,0.016817,-0.002994,-0.029289,0.012750,0.003528,-0.005819,-0.006937,-0.000680,-0.012445,0.009106,0.000861,0.035990,0.028261,-0.023119
0.004376,0.007499,0.000392,0.013268,-0.002033,-0.023090,0.011399,0.004550,-0.004407,-0.005659,-0.000963,-0.009859,0.006937,-0.000232,0.030272,0.025854,-0.015221
0.003917,0.005726,0.000471,0.009491,-0.001261,-0.016903,0.009874,0.004670,-0.003801,-0.004876,-0.000542,-0.007532,0.005358,-0.001186,0.024197,0.020682,-0.009941
0.003398,0.004775,0.000716,0.006014,-0.000924,-0.011855,0.007730,0.004260,-0.003143,-0.004177,-0.000023,-0.005160,0.004380,-0.001360,0.018417,0.014735,-0.006254
0.002571,0.003773,0.000831,0.003905,-0.000674,-0.007946,0.005398,0.003070,-0.002394,-0.003286,0.000130,-0.003150,0.003363,-0.001264,0.012650,0.009082,-0.003901
0.001752,0.002562,0.000696,0.002439,-0.000431,-0.004310,0.003213,0.001775,-0.001596,-0.001930,0.000433,-0.001719,0.002329,-0.000796,0.007207,0.004662,-0.002160
0.000663,0.001111,0.000309,0.001134,-0.000212,-0.001333,0.001282,0.000667,-0.000663,-0.000724,0.000188,-0.000550,0.001031,-0.000361,0.002633,0.001602,-0.000786
