AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022329,0.025609,0.015347,0.004337,0.002260,-0.014187,0.002802,-0.009684,0.000263,-0.028230,0.033717,0.029447,-0.000020,0.001415,0.000080,-0.020534,-0.000892
0.029732,0.064091,0.016073,0.007309,0.005980,-0.009056,0.005190,-0.008002,0.001194,-0.021163,0.028251,0.039662,-0.000005,0.001677,0.000345,-0.011050,-0.000914
0.034192,0.065234,0.014289,0.005867,0.008620,-0.000053,0.006910,-0.014294,0.002445,-0.014920,0.014768,0.045849,-0.000027,0.003545,0.000118,-0.007840,-0.001930
0.033795,0.070071,0.010388,0.006805,0.009787,0.000692,0.005385,-0.013893,0.003407,-0.014054,0.002767,0.045424,0.001598,0.005599,0.000592,-0.003754,-0.002232
0.027608,0.066360,0.005710,0.004561,0.007819,0.009368,0.002590,-0.014507,0.005270,-0.009434,-0.001041,0.030411,0.004612,0.007058,0.000582,0.000015,-0.000818
0.017996,0.057305,0.004534,0.001903,0.006583,0.018705,0.007452,-0.009658,0.004970,-0.003398,-0.000764,0.012600,0.003462,0.007785,0.004364,0.001552,-0.000383
0.004257,0.039062,0.002260,-0.001412,0.002323,0.001706,0.014773,-0.007493,0.001416,0.000035,-0.000907,0.001549,0.002726,0.008960,0.007276,0.003776,-0.000076
-0.001427,0.011537,0.000326,-0.017700,-0.000066,-0.004135,0.020891,-0.004990,-0.000017,0.008821,-0.000219,-0.003990,-0.000213,0.012450,0.004290,0.008834,0.000242
-0.009700,0.000008,-0.001029,-0.018177,-0.005912,-0.023331,0.016595,-0.004048,-0.003870,0.018376,0.000262,-0.012343,-0.011802,0.015712,0.000147,0.008853,0.000808
-0.012546,-0.006945,0.001987,-0.015538,-0.011785,-0.035964,0.010378,-0.005427,-0.005615,0.026794,0.002762,-0.025241,-0.017885,0.017000,-0.001226,0.007632,0.001449
-0.013886,-0.028577,0.006863,-0.011471,-0.013222,-0.047635,0.006502,-0.006588,-0.007428,0.027545,0.005324,-0.036222,-0.020334,0.015966,-0.006482,0.003298,0.001810
-0.016340,-0.051825,0.011438,-0.000981,-0.011952,-0.030262,0.001695,-0.008715,-0.008537,0.021975,0.003075,-0.037997,-0.019785,0.014606,-0.017433,0.000166,0.000182
-0.017692,-0.038983,0.014005,0.003383,-0.009126,-0.008451,-0.001860,-0.009604,-0.003202,0.013641,0.000208,-0.027903,-0.001836,0.011862,-0.019369,-0.001112,-0.001950
-0.012997,-0.019957,0.014588,0.007784,-0.004963,0.000023,-0.009010,-0.009250,-0.000380,0.005029,-0.003440,-0.014656,0.002890,0.008255,-0.019613,-0.010133,-0.006375
-0.006411,-0.004266,0.011636,0.022912,-0.001281,0.006350,-0.008505,-0.005638,0.000374,-0.001443,-0.005854,-0.004986,0.009888,0.006693,-0.017012,-0.018271,-0.008400
-0.004156,0.000300,0.006910,0.032885,-0.000034,0.008282,-0.005819,-0.003062,0.001502,-0.016329,-0.007815,-0.000003,0.008500,0.004989,-0.018705,-0.024651,-0.007236
-0.006772,0.006623,0.000536,0.035283,0.000564,0.012290,-0.002119,-0.000265,0.003142,-0.027314,-0.002437,0.007122,0.006539,0.001755,-0.012507,-0.017589,-0.005116
-0.005562,0.005449,-0.004193,0.032948,0.001857,0.014388,-0.001194,0.002256,0.004914,-0.019304,-0.000264,0.017106,0.003006,0.000598,-0.014432,-0.022013,-0.003497
-0.003578,0.003559,-0.007117,0.028298,0.001673,0.009026,-0.004838,0.006612,0.000764,-0.009718,-0.003407,0.018433,0.000298,0.000617,-0.013753,-0.022655,-0.002131
-0.003115,0.001263,-0.007844,0.018115,-0.000085,0.006457,-0.007523,0.010238,-0.000716,-0.002634,-0.006395,0.013180,-0.002293,0.000564,-0.013281,-0.022480,-0.000113
-0.003864,-0.000256,-0.009948,0.020211,-0.000327,0.009759,-0.008645,0.014940,-0.006821,-0.000003,-0.008041,0.004625,-0.017973,0.001630,-0.019383,-0.019603,0.002138
-0.007244,0.002140,-0.010725,0.017810,-0.002455,0.021073,-0.013109,0.019601,-0.008418,0.003705,-0.009132,0.000052,-0.017868,0.001306,-0.023381,-0.011535,0.004575
-0.005393,0.002446,-0.010734,0.009712,-0.003423,0.009746,-0.010960,0.021472,-0.010204,0.011691,-0.006580,-0.000454,-0.008724,0.001531,-0.026616,-0.008250,0.001365
-0.000681,0.009365,-0.011674,0.000117,-0.004828,0.000211,-0.010321,0.018134,-0.010697,0.010705,-0.004380,0.000205,-0.000300,0.003470,-0.023586,-0.005303,0.000009
0.001261,0.018403,-0.011972,-0.003904,-0.006633,-0.004913,-0.014853,0.007779,-0.009617,0.003585,-0.003314,0.002594,0.001416,0.005846,-0.022274,-0.007247,-0.000075
0.007572,0.026081,-0.014311,-0.010324,-0.007469,-0.019031,-0.017879,0.000955,-0.006525,0.000488,-0.000054,0.004123,0.007776,0.000640,-0.013676,-0.004329,-0.000397
0.011678,0.027895,-0.014620,-0.015215,-0.007114,-0.033969,-0.015082,-0.001991,-0.003288,0.000068,0.000035,0.000764,0.012430,-0.001030,-0.009648,-0.004735,-0.001206
0.017668,0.029601,-0.011464,-0.015733,-0.007530,-0.046258,-0.014511,-0.003706,-0.001178,0.000909,-0.002319,-0.000075,0.018031,-0.004084,-0.006392,-0.003003,-0.002427
0.016890,0.035445,-0.007368,-0.017368,-0.009068,-0.051644,-0.010593,-0.006011,-0.000348,0.002979,-0.006546,-0.003528,0.029859,-0.007927,-0.002620,-0.000018,-0.002679
0.017174,0.035821,-0.006972,-0.017134,-0.009568,-0.043179,-0.007354,-0.005080,0.000147,0.006445,-0.006710,-0.010441,0.038395,-0.007169,-0.003473,0.002353,-0.001321
0.015052,0.034200,-0.008230,-0.017513,-0.007647,-0.020171,-0.001324,-0.003350,0.001346,0.010402,-0.006754,-0.016912,0.032697,-0.006407,-0.003106,0.009911,-0.000004
0.011771,0.017080,-0.008781,-0.014567,-0.003911,-0.001940,0.001933,0.000436,0.001345,0.010789,-0.003714,-0.019816,0.024383,-0.004063,-0.000459,0.019251,0.000216
0.009303,0.009883,-0.001790,-0.010626,-0.000636,0.005326,0.013730,0.005608,0.001349,0.009796,-0.001112,-0.013028,0.011958,-0.003717,0.001989,0.028082,0.002614
0.006749,0.005675,-0.000008,-0.006467,0.000003,0.023735,0.015288,0.007616,0.001098,0.004413,-0.000017,-0.004482,0.001260,-0.002462,0.007293,0.028953,0.006045
0.003897,0.003056,0.000323,-0.001444,0.000833,0.032163,0.006557,0.007062,0.000080,0.001445,0.002690,0.001272,-0.001175,-0.000037,0.010082,0.025612,0.008656
0.000516,-0.000749,0.000470,0.000746,0.000066,0.021053,0.003256,0.005442,-0.000877,0.001243,-0.000559,0.014243,-0.006006,0.000735,0.011195,0.023322,0.009529
-0.000915,-0.010974,0.001309,0.005405,-0.000250,0.011388,0.000513,0.003026,-0.001897,0.002532,-0.008285,0.027025,-0.012652,0.002403,0.008224,0.016845,0.013627
-0.005994,-0.016768,0.002803,0.017856,-0.000002,0.009640,0.000628,0.001091,-0.002879,0.003116,-0.018431,0.023531,-0.003954,0.001654,0.007620,0.003288,0.016183
-0.006685,-0.022575,0.000774,0.022531,-0.000002,0.004514,-0.000438,0.000106,-0.002715,0.007382,-0.019892,0.017130,-0.000102,0.000885,0.006314,0.000004,0.016202
-0.005833,-0.030524,-0.000551,0.023817,0.000218,0.003100,-0.002668,-0.003194,-0.001284,0.015248,-0.018413,0.016026,-0.000862,0.000697,0.005754,0.000281,0.013224
-0.003101,-0.039409,-0.008271,0.021353,0.000444,0.004819,-0.003111,-0.004417,-0.001301,0.022051,-0.003810,0.013871,-0.002684,0.001172,0.006749,0.000149,0.005491
-0.000450,-0.019961,-0.002577,0.011424,0.001284,0.007685,0.000000,-0.007504,-0.000863,0.022158,0.000095,0.011707,-0.006707,0.000249,0.010981,0.000039,0.000696
0.002455,-0.004165,0.000965,0.001466,0.001661,0.006443,0.003326,-0.008992,-0.000377,0.005554,0.005046,0.004091,-0.015955,-0.000328,0.013845,-0.000140,-0.000464
0.011567,0.000162,0.006858,-0.000844,0.002352,0.005241,0.004363,-0.011220,-0.001549,-0.000005,0.017496,0.002219,-0.023633,-0.000201,0.004334,0.000000,-0.004559
0.017400,0.006416,0.011672,-0.005131,-0.000065,-0.000022,0.007504,-0.015269,-0.003471,-0.001413,0.019918,0.002350,-0.019548,-0.000356,0.000041,0.000104,-0.012699
0.016306,0.010702,0.005396,-0.014982,-0.005506,-0.014330,0.008349,-0.019727,-0.006160,-0.002378,0.018549,0.004631,-0.009843,-0.000000,-0.005458,-0.001216,-0.011690
0.008092,0.016030,0.001853,-0.023589,-0.008781,-0.018964,0.009153,-0.011706,-0.006138,-0.004213,0.012628,0.001708,-0.001430,-0.000422,-0.015264,-0.012548,-0.008816
0.002530,0.010920,0.000411,-0.019320,-0.007554,-0.021767,0.005846,-0.004502,-0.006371,-0.004219,0.002480,0.000002,0.001627,-0.001360,-0.028670,-0.029566,-0.004132
0.000008,0.005837,-0.000039,-0.012408,-0.006118,-0.018505,0.001726,-0.000494,-0.008377,0.000626,-0.004814,0.002519,0.009847,0.000036,-0.038714,-0.018064,-0.000206
-0.002288,-0.005994,-0.001896,-0.000122,-0.008013,-0.018832,-0.004188,-0.000032,-0.011785,0.003657,-0.010372,0.005949,0.018756,0.002855,-0.043636,-0.007522,0.002496
-0.009399,-0.009861,-0.000951,0.003672,-0.014815,-0.020463,-0.008805,-0.000027,-0.016625,0.016891,-0.003456,0.018322,0.030079,0.011080,-0.049881,-0.001812,0.002917
-0.015761,-0.019907,0.001916,0.003304,-0.028144,-0.003596,-0.003942,-0.008912,-0.032079,0.009731,-0.000426,0.027096,0.047444,0.021402,-0.054895,-0.000486,0.005480
-0.017179,-0.021844,0.010879,0.000085,-0.047181,0.000037,-0.000002,-0.029145,-0.059341,0.007901,0.000076,0.042254,0.065883,0.034467,-0.061740,0.002463,0.009325
-0.018856,-0.021349,0.031704,-0.001617,-0.070930,0.003680,0.004087,-0.066327,-0.094467,0.012557,0.001279,0.064929,0.091137,0.051705,-0.084195,0.025170,0.016977
-0.018145,-0.003869,0.043801,-0.005564,-0.097367,0.007950,0.022413,-0.108051,-0.141371,0.018699,0.003662,0.085792,0.108472,0.065850,-0.107201,0.053347,0.026297
-0.016886,0.000833,0.050180,-0.000046,-0.118870,0.000445,0.043070,-0.126847,-0.180191,0.015442,0.008000,0.093772,0.112524,0.069874,-0.135044,0.101359,0.032135
-0.018010,0.008356,0.053631,0.008684,-0.135950,-0.003938,0.063916,-0.127869,-0.209150,0.009325,0.005851,0.088667,0.091909,0.074992,-0.154208,0.152945,0.034004
-0.018982,0.027655,0.043579,0.021916,-0.140811,-0.013499,0.074959,-0.111813,-0.229980,0.008953,0.000754,0.099014,0.059584,0.076738,-0.194394,0.197584,0.024367
-0.013532,0.024680,0.028480,0.040644,-0.135019,-0.032817,0.067793,-0.088610,-0.228649,0.000159,-0.004507,0.102179,0.027048,0.079878,-0.228013,0.201337,0.014577
-0.005395,0.025627,0.004822,0.055246,-0.120764,-0.051265,0.044758,-0.063267,-0.204476,-0.000032,-0.003954,0.103584,0.005556,0.078813,-0.264679,0.166782,0.003879
-0.001519,0.019680,-0.002032,0.057090,-0.097476,-0.041551,0.019617,-0.044311,-0.183169,-0.007364,0.000078,0.091145,0.000433,0.069621,-0.270547,0.111649,-0.000064
0.000454,0.024373,-0.028391,0.055911,-0.088189,-0.040304,0.001849,-0.029306,-0.152303,-0.012379,0.006384,0.071202,-0.006805,0.062264,-0.233118,0.049246,-0.008771
0.003975,0.024819,-0.046308,0.052886,-0.076692,-0.031666,-0.014679,-0.026445,-0.119673,-0.008375,0.015058,0.066709,-0.003472,0.072508,-0.196614,0.005316,-0.012774
0.010231,0.035935,-0.053144,0.041719,-0.068433,-0.021167,-0.042015,-0.034623,-0.094532,-0.005593,0.025543,0.054920,-0.000645,0.074900,-0.140141,-0.009209,-0.011203
0.018482,0.032929,-0.053786,0.039215,-0.059784,-0.026696,-0.064799,-0.045242,-0.072897,-0.006229,0.035205,0.034904,0.002787,0.066274,-0.084986,-0.016794,-0.009218
0.019616,0.017168,-0.045798,0.047353,-0.054513,-0.040428,-0.071699,-0.051417,-0.054190,-0.008278,0.027035,0.012881,0.005307,0.057906,-0.027801,-0.003755,-0.005178
0.014132,0.002041,-0.032581,0.055893,-0.052826,-0.045859,-0.070198,-0.059663,-0.042609,-0.010253,0.013267,0.002576,0.002540,0.044380,-0.000744,0.001375,-0.002502
0.009996,-0.002509,-0.016835,0.060158,-0.049101,-0.040997,-0.059658,-0.062548,-0.033653,-0.020820,0.001965,-0.000171,0.000180,0.034891,0.012236,0.011447,-0.000587
0.009031,-0.005669,-0.010993,0.049503,-0.040758,-0.024974,-0.045920,-0.059593,-0.025929,-0.024238,-0.001513,-0.000730,0.001173,0.025946,0.001825,0.016500,0.000007
0.009162,-0.001760,-0.006025,0.035317,-0.029088,-0.008192,-0.021934,-0.045822,-0.022543,-0.027057,-0.011270,0.001352,0.008048,0.017709,-0.002892,0.019014,0.000016
0.010002,0.000694,-0.002006,0.017456,-0.023613,-0.005082,-0.001943,-0.026293,-0.020579,-0.023144,-0.014456,0.005426,0.010367,0.011696,-0.010476,0.014334,0.000136
0.011553,0.005435,0.001294,0.002063,-0.019573,-0.002122,0.005690,-0.010581,-0.016669,-0.019467,-0.015160,0.009571,0.016793,0.011505,-0.017549,0.000227,-0.000196
0.003541,0.006163,0.000624,-0.004253,-0.017101,0.000041,0.013704,-0.000894,-0.011468,-0.017884,-0.000932,0.021610,0.015466,0.014723,-0.023176,-0.000948,-0.000985
0.000762,0.011868,0.000514,-0.012740,-0.014457,-0.000710,0.015229,0.002798,-0.011639,-0.018189,0.003566,0.039418,0.021400,0.017453,-0.023689,-0.010597,-0.003621
-0.000009,0.010743,0.000670,-0.023886,-0.010602,-0.006784,0.014532,0.017060,-0.010390,-0.018404,0.007878,0.051872,0.024192,0.017671,-0.022898,-0.019167,-0.004854
-0.001696,0.004162,0.002738,-0.023161,-0.008907,-0.011589,0.011722,0.014790,-0.009920,-0.015754,0.008683,0.055865,0.022628,0.015844,-0.014769,-0.030228,-0.003622
-0.006056,-0.000021,0.005954,-0.014727,-0.006110,-0.011651,0.006635,0.010627,-0.008906,-0.014642,0.006542,0.051606,0.017584,0.011930,-0.008382,-0.028906,-0.001960
-0.006057,-0.000050,0.004033,-0.008277,-0.004266,-0.007627,0.002186,0.008179,-0.007548,-0.013334,0.004438,0.040098,0.013935,0.008319,-0.004078,-0.021752,-0.000496
-0.003078,0.000909,0.001616,-0.001258,-0.002267,-0.003434,0.001017,0.006636,-0.005637,-0.010149,0.001853,0.029921,0.008947,0.006104,-0.000501,-0.012148,-0.000063
-0.001531,0.005601,0.000269,0.001122,-0.000499,-0.001511,0.000486,0.004758,-0.003866,-0.006035,0.000064,0.017505,0.004233,0.003182,0.001194,-0.004767,0.000402
0.000605,0.006244,0.001389,0.001998,0.000095,-0.000653,0.000210,0.001878,-0.001670,-0.002026,-0.002050,0.005086,0.003947,0.000810,0.000808,-0.002059,0.000134
