AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029518,-0.103948,0.054499,-0.039643,0.007888,0.038174,0.046648,-0.013889,-0.016418,0.023969,-0.012886,-0.013025,-0.002589,0.021362,0.005853,-0.040831,-0.192249
-0.034482,-0.097691,0.053200,-0.044836,-0.002005,0.021629,0.036493,-0.019706,-0.029218,0.023466,-0.002539,-0.016525,-0.006197,0.041359,0.009967,-0.026472,-0.221354
-0.036716,-0.066265,0.044264,-0.045466,-0.009503,-0.009392,0.023290,-0.019496,-0.032934,0.025929,0.008486,-0.024478,-0.012363,0.042733,0.009230,-0.012908,-0.231422
-0.031288,-0.035945,0.029469,-0.036863,-0.017127,-0.041403,0.005786,-0.015766,-0.034929,0.023273,0.018554,-0.025431,-0.019182,0.039529,0.005885,0.001537,-0.218586
-0.024810,0.001133,0.005940,-0.014325,-0.024842,-0.068566,-0.012719,-0.009650,-0.032203,0.017246,0.028817,-0.017644,-0.020943,0.027699,0.004644,-0.002695,-0.187748
-0.014898,0.031872,-0.032622,0.015431,-0.034849,-0.083789,-0.011750,-0.003899,-0.027023,0.008892,0.032723,-0.008076,-0.018042,0.016765,-0.003608,-0.012335,-0.162189
-0.008163,0.050269,-0.046611,0.031504,-0.037215,-0.092129,-0.001527,0.005637,-0.014224,0.006818,0.032007,-0.001151,-0.010347,0.002608,-0.010062,-0.035166,-0.132379
0.005551,0.050731,-0.054144,0.038519,-0.034940,-0.101281,0.004316,0.012003,-0.001705,0.001853,0.027626,-0.001058,0.002070,-0.008047,-0.016483,-0.054907,-0.119114
0.018812,0.041149,-0.056079,0.034708,-0.035531,-0.103136,0.006744,0.015934,0.002106,-0.008429,0.015004,0.001056,0.016217,-0.010691,-0.021825,-0.049865,-0.101928
0.024768,0.025475,-0.055916,0.040777,-0.032142,-0.095788,0.007638,0.011756,0.004634,-0.019194,-0.001858,0.004099,0.027327,-0.013825,-0.020638,-0.040224,-0.087398
0.012405,0.003105,-0.048807,0.043983,-0.027820,-0.078359,0.008222,0.006346,0.004760,-0.026137,-0.011498,-0.003658,0.028992,-0.014832,-0.017003,-0.019471,-0.069923
0.005546,-0.011774,-0.033511,0.039983,-0.019589,-0.067538,0.005776,-0.006273,0.008078,-0.020844,-0.017610,-0.018908,0.031248,-0.015641,-0.009105,0.002418,-0.060560
-0.004295,-0.031558,-0.012251,0.030981,-0.013570,-0.059378,0.003228,-0.018519,0.008446,-0.013446,-0.023562,-0.029618,0.028439,-0.013703,0.002055,0.021082,-0.046318
-0.008740,-0.028227,0.009369,0.022655,-0.007642,-0.043400,0.000337,-0.024680,0.007102,-0.016413,-0.026014,-0.033845,0.025601,-0.014453,0.009644,0.023689,-0.029928
-0.012267,-0.013894,0.017555,0.014553,-0.007322,-0.016872,-0.006982,-0.023321,0.004296,-0.016369,-0.024478,-0.034219,0.017534,-0.011946,0.010324,0.018685,-0.018687
-0.013854,0.002796,0.019210,0.009787,-0.006840,0.000410,-0.008014,-0.016129,0.005359,-0.013314,-0.018604,-0.027091,0.007470,-0.007300,0.010693,0.006466,-0.007149
-0.006159,0.013818,0.016850,0.009838,-0.006219,0.010072,-0.013391,-0.007932,0.005175,-0.011856,-0.010456,-0.016122,-0.002123,0.002664,0.011323,0.000737,-0.002727
0.008307,0.025013,0.008037,0.018269,-0.008788,0.019824,-0.016865,0.001036,-0.002497,-0.016048,-0.010920,-0.004633,-0.012818,0.011419,0.010880,-0.000492,-0.003627
0.029974,0.036077,-0.004804,0.033511,-0.009623,0.028087,-0.019330,0.005278,-0.008683,-0.018714,-0.012527,0.006178,-0.022736,0.016430,0.020909,-0.003509,-0.005198
0.033310,0.034821,-0.021102,0.046566,-0.013201,0.024261,-0.023577,0.007550,-0.016150,-0.019372,-0.013654,0.017341,-0.028134,0.019566,0.031266,0.004067,-0.005342
0.037519,0.031853,-0.026008,0.056643,-0.014847,0.015309,-0.024963,0.003824,-0.018814,-0.013427,-0.009979,0.017795,-0.023584,0.020636,0.041997,0.019419,-0.009179
0.027620,0.018280,-0.026368,0.063097,-0.015152,0.005227,-0.021252,-0.000220,-0.019840,-0.002229,-0.004504,0.017743,-0.014864,0.019411,0.051643,0.033322,-0.008013
0.023730,0.008464,-0.023119,0.062306,-0.013486,-0.003832,-0.010375,-0.001826,-0.018756,0.001217,0.000445,0.012096,-0.001434,0.018987,0.049211,0.034529,-0.008544
0.015817,0.002493,-0.019088,0.044222,-0.011807,-0.010968,-0.004974,0.000260,-0.018253,0.004513,-0.001156,0.004472,0.009159,0.016171,0.043370,0.030667,-0.006535
0.005621,0.000521,-0.011804,0.019738,-0.014421,-0.019029,-0.000283,0.001884,-0.014188,0.006092,-0.001846,-0.007406,0.017898,0.006090,0.032872,0.022418,-0.008624
-0.004709,-0.011206,-0.006305,-0.004275,-0.016947,-0.017028,0.001176,-0.000532,-0.008623,0.012734,-0.004682,-0.012902,0.017595,0.000375,0.020429,0.022567,-0.010180
-0.013403,-0.015227,-0.000166,-0.016525,-0.020352,-0.012464,0.003073,-0.005464,-0.013384,0.009271,-0.009887,-0.013528,0.011767,0.004577,0.003309,0.026682,-0.011322
-0.014155,-0.014186,0.006613,-0.020064,-0.021983,-0.003659,0.004985,-0.007775,-0.016572,0.009185,-0.015954,-0.000716,0.003919,0.007179,-0.002421,0.025866,-0.008879
-0.008698,-0.015899,0.013343,-0.020877,-0.022046,-0.004202,0.003979,-0.001633,-0.017760,0.002741,-0.020451,0.010445,0.004970,-0.000255,-0.009812,0.021926,-0.008631
-0.002020,-0.016522,0.020632,-0.031852,-0.020291,-0.004528,0.004882,0.000970,-0.014252,-0.003300,-0.011791,0.018592,0.012135,-0.015620,-0.015528,0.018769,-0.013978
-0.001717,-0.021285,0.028767,-0.033700,-0.009988,-0.011814,0.007002,-0.002482,-0.009786,-0.017220,-0.000536,0.030260,0.013064,-0.027539,-0.020081,0.011045,-0.021038
0.003052,-0.024118,0.024761,-0.029320,0.000885,-0.019020,0.010057,-0.005055,-0.004547,-0.027661,0.017791,0.036832,0.019592,-0.031035,-0.024838,-0.001623,-0.027237
-0.003442,-0.040805,0.011260,-0.023804,0.011736,-0.024376,0.016674,-0.005721,-0.002872,-0.027107,0.028355,0.039486,0.024292,-0.030249,-0.025974,-0.016061,-0.032244
-0.007940,-0.046627,-0.002583,-0.014387,0.012616,-0.030089,0.019280,-0.004630,-0.001492,-0.013982,0.029073,0.035141,0.028517,-0.032400,-0.022233,-0.028955,-0.043767
-0.004868,-0.044163,-0.017594,-0.001460,0.005597,-0.032595,0.018345,-0.005511,0.000579,0.006035,0.022538,0.023995,0.025224,-0.033366,-0.015394,-0.035958,-0.050693
0.000453,-0.031158,-0.022907,0.011858,-0.003361,-0.044268,0.014389,-0.010162,-0.001966,0.016784,0.014653,0.005226,0.011042,-0.025497,-0.001184,-0.031958,-0.051481
0.003615,-0.018556,-0.025933,0.037143,-0.017272,-0.049824,0.007459,-0.019056,-0.006660,0.027475,-0.001605,-0.006065,-0.013159,-0.014127,0.013450,-0.022639,-0.043284
0.008993,-0.001069,-0.027448,0.059629,-0.031668,-0.049834,0.000116,-0.021187,-0.012647,0.020796,-0.018671,-0.016060,-0.025813,-0.007768,0.020111,-0.014161,-0.030794
0.014524,0.023805,-0.030166,0.059407,-0.044221,-0.046462,-0.006064,-0.019390,-0.014215,0.015349,-0.032170,-0.024997,-0.025812,-0.011166,0.028237,-0.002926,-0.021154
0.018964,0.043221,-0.021291,0.057719,-0.046861,-0.055555,-0.008588,-0.016798,-0.014028,-0.002964,-0.041682,-0.024031,-0.021241,-0.013541,0.030771,0.012689,-0.013822
0.020443,0.048217,-0.013929,0.054033,-0.043893,-0.049913,-0.014940,-0.015342,-0.016557,-0.017360,-0.027965,-0.024105,-0.016189,-0.016660,0.026398,0.022005,-0.010274
0.006580,0.029269,-0.012869,0.043946,-0.032771,-0.041858,-0.014076,-0.012675,-0.019430,-0.025293,-0.010806,-0.014381,-0.009770,-0.017246,0.013544,0.024666,-0.006519
-0.008755,0.001600,-0.012030,0.030439,-0.021138,-0.029186,-0.013905,-0.009539,-0.023630,-0.019334,0.004682,-0.007938,-0.003656,-0.012885,0.000818,0.024623,-0.007080
-0.017912,-0.016281,-0.014808,0.019434,-0.016675,-0.017564,-0.013700,-0.004682,-0.025993,-0.011806,0.016839,0.000702,0.001711,-0.007293,-0.012026,0.037555,-0.006231
-0.018052,-0.030300,-0.010721,-0.003873,-0.012235,-0.015378,-0.012606,0.000787,-0.024908,-0.007623,0.027823,-0.000791,-0.005223,-0.004288,-0.011625,0.048282,-0.005157
-0.015019,-0.041836,-0.004290,-0.017756,-0.011628,-0.008034,-0.011182,0.001853,-0.022769,-0.004725,0.035795,-0.005938,-0.021743,-0.007903,-0.011372,0.049504,-0.005706
-0.011352,-0.046826,-0.001933,-0.029477,-0.015444,-0.000312,-0.009424,-0.004657,-0.020252,-0.011766,0.040405,-0.007968,-0.033179,-0.010234,-0.015162,0.039170,-0.004269
-0.002600,-0.025027,0.004070,-0.039035,-0.020483,-0.000855,-0.008934,-0.012119,-0.018832,-0.017848,0.032469,-0.011876,-0.041451,-0.010897,-0.010681,0.020151,-0.002250
0.007338,-0.006640,0.007872,-0.037652,-0.025852,-0.013806,-0.012714,-0.017794,-0.015314,-0.025403,0.018766,-0.013083,-0.036361,-0.006011,-0.003820,-0.004951,-0.001436
0.016095,0.012080,0.018929,-0.012271,-0.029868,-0.035648,-0.018140,-0.020749,-0.013840,-0.022276,0.007662,-0.017044,-0.030583,-0.003642,-0.001790,-0.027798,-0.006251
0.022331,0.027964,0.027415,0.006606,-0.027040,-0.050343,-0.019257,-0.026830,-0.013817,-0.018914,-0.003053,-0.011274,-0.019553,-0.002352,-0.005573,-0.048338,-0.012093
0.025302,0.041223,0.032748,0.008830,-0.020702,-0.058362,-0.015144,-0.030815,-0.016618,-0.011732,-0.008313,-0.006398,-0.009116,-0.001379,-0.010814,-0.061156,-0.015340
0.023073,0.047852,0.030229,0.013208,-0.021778,-0.058490,-0.011795,-0.032258,-0.018397,0.001895,-0.005675,-0.000521,-0.005215,0.000897,-0.013127,-0.040864,-0.011811
0.018897,0.047161,0.027124,0.012881,-0.021529,-0.054797,-0.006893,-0.028690,-0.020051,0.008869,-0.003782,0.004676,-0.007082,0.004103,-0.012570,-0.013565,-0.007281
0.013989,0.043098,0.020478,0.010138,-0.017923,-0.039102,-0.002017,-0.024124,-0.019805,0.013639,0.001898,0.003247,0.000128,-0.000617,-0.018792,-0.001315,-0.004181
0.009746,0.032513,0.001718,0.001243,-0.011538,-0.021851,0.003306,-0.020212,-0.017149,0.015357,-0.002153,-0.004514,0.011293,-0.005802,-0.027507,-0.012763,-0.002082
0.011099,0.018075,-0.007945,-0.014228,-0.006074,-0.011218,0.004887,-0.024813,-0.015846,0.013453,-0.004170,-0.010732,0.020476,-0.010415,-0.032238,-0.024023,-0.001532
0.011263,-0.003343,-0.002928,-0.026646,-0.005459,0.004753,0.000787,-0.028101,-0.013861,0.007942,0.000228,-0.017064,0.027237,-0.011613,-0.022796,-0.040367,-0.002132
0.000229,-0.019695,0.005578,-0.023548,-0.004953,0.000332,-0.002192,-0.026960,-0.010953,0.002979,0.002644,-0.014173,0.030366,-0.010380,-0.016009,-0.044832,-0.003625
-0.007346,-0.044270,0.010595,-0.020048,-0.006394,-0.004665,0.001018,-0.022475,-0.010393,0.001221,0.003146,-0.011339,0.032549,-0.004855,-0.005040,-0.048110,-0.006590
-0.015277,-0.057079,0.006974,-0.025964,-0.006028,-0.011307,0.009833,-0.018530,-0.010106,-0.005495,0.000721,-0.006365,0.034956,-0.001544,0.006066,-0.043991,-0.009407
-0.020608,-0.057673,0.010518,-0.030261,-0.010912,-0.011089,0.016650,-0.012987,-0.009727,-0.005881,0.003622,-0.006363,0.027251,0.001814,0.023754,-0.016960,-0.007887
-0.018494,-0.046616,0.012301,-0.021778,-0.016039,-0.010244,0.021326,-0.004626,-0.008345,-0.006177,0.007113,0.000865,0.014680,0.008015,0.038659,0.016657,-0.006085
-0.008859,-0.023543,0.016204,-0.010022,-0.019969,-0.004280,0.022925,0.002698,-0.006477,-0.008137,0.010320,0.004734,0.011247,0.011549,0.039957,0.037132,-0.003824
0.002485,0.002765,0.006116,-0.000739,-0.017028,0.001188,0.020174,0.012019,-0.001898,-0.015272,0.002531,0.005218,0.008602,0.015783,0.028302,0.032648,-0.002039
0.012805,0.015335,-0.011953,0.012154,-0.010821,-0.009685,0.011927,0.008746,0.002779,-0.022356,-0.000441,0.002732,0.001766,0.018169,0.010566,0.026213,-0.002458
0.023505,0.027065,-0.013580,0.030104,-0.007717,-0.013785,0.001833,0.004338,0.007199,-0.024482,0.002877,-0.004690,-0.003885,0.016690,0.001660,0.023439,-0.003273
0.022294,0.042094,-0.018511,0.034583,-0.003650,-0.025560,-0.006194,-0.001206,0.008085,-0.026063,0.007108,-0.003825,-0.003253,0.012885,-0.007602,0.025920,-0.003679
0.017039,0.040250,-0.019253,0.018583,-0.008196,-0.029611,-0.004920,-0.001728,0.004920,-0.022316,0.010636,-0.001540,-0.002584,0.011274,-0.014055,0.025049,-0.004078
0.009818,0.042352,-0.025647,0.005475,-0.010790,-0.030311,-0.000313,-0.002489,0.001205,-0.021000,0.010606,0.001712,0.000825,0.008315,-0.010364,0.013280,-0.007087
0.004985,0.043404,-0.021342,0.000736,-0.015094,-0.019681,0.002757,-0.003626,-0.004232,-0.015859,0.010111,0.001223,0.002848,0.008082,-0.004932,0.005201,-0.010564
0.009344,0.043791,-0.011735,-0.002936,-0.014976,-0.008479,0.005056,-0.004272,-0.008153,-0.008992,0.003234,0.000336,0.004865,0.008977,0.004065,-0.001062,-0.015768
0.019363,0.039701,0.001256,-0.007293,-0.017040,0.004201,0.007196,-0.007948,-0.011233,-0.004290,-0.005061,-0.001629,0.007044,0.009461,0.013051,-0.011601,-0.019151
0.021445,0.024000,0.008342,-0.010487,-0.017314,0.016552,0.006017,-0.005724,-0.010148,-0.002280,-0.014435,0.002446,0.009992,0.009698,0.002803,-0.021811,-0.019092
0.017658,-0.000628,0.009838,-0.001718,-0.014834,0.013260,-0.002371,-0.006169,-0.007312,0.000188,-0.019202,0.007264,0.005601,0.009110,-0.009802,-0.027516,-0.013536
0.011730,-0.024572,0.018345,0.019858,-0.008880,0.011117,-0.009962,-0.005859,-0.001860,0.005010,-0.015201,0.005154,-0.000385,0.006153,-0.021027,-0.023695,-0.007782
0.002653,-0.034278,0.019231,0.033558,-0.000726,0.001308,-0.013797,-0.004794,0.002232,0.009806,-0.007628,0.004519,0.001720,0.002520,-0.028441,-0.006011,-0.002548
-0.011045,-0.041150,0.022568,0.031454,0.001993,-0.007472,-0.009389,-0.003407,0.008632,0.012535,-0.000289,-0.001230,0.005043,-0.005020,-0.026780,0.021258,0.003209
-0.024150,-0.034165,0.022352,0.023634,0.005342,-0.013704,-0.007700,0.002884,0.013899,0.013404,0.003826,-0.006600,0.007720,-0.012242,-0.013824,0.036618,0.006045
-0.031837,-0.019086,0.016438,0.025432,0.006486,-0.011401,-0.002155,0.009681,0.017247,0.013505,0.007795,-0.009595,0.002537,-0.013754,-0.001963,0.049879,0.005663
-0.025182,-0.001165,0.013314,0.015741,0.012296,-0.005575,0.001442,0.018868,0.018349,0.010020,-0.002930,-0.003711,-0.003474,-0.011631,0.008517,0.054425,0.002049
-0.015698,0.003513,0.012024,0.005724,0.014166,0.003929,0.007768,0.021668,0.016972,0.004155,-0.012999,0.001567,-0.009774,-0.005362,0.020085,0.054835,-0.002136
-0.011191,0.002203,0.005019,-0.002859,0.014737,0.011361,0.011741,0.025439,0.013382,0.000610,-0.021469,0.008146,-0.013976,-0.000168,0.026376,0.048489,-0.003954
-0.002658,0.009951,-0.003823,-0.009144,0.013385,0.014860,0.006361,0.023965,0.005208,-0.002698,-0.024352,0.017450,-0.014934,0.002574,0.026814,0.035640,-0.001872
0.007517,0.022608,-0.008597,-0.003177,0.013097,0.016325,-0.000494,0.016927,-0.002047,-0.008280,-0.018986,0.027424,-0.013971,0.004029,0.025936,0.010736,0.000494
0.021633,0.035920,-0.014616,-0.008662,0.011932,0.019714,-0.005127,0.008262,-0.009691,-0.013097,-0.007363,0.036298,-0.001116,0.001579,0.022152,-0.007458,0.003103
0.029041,0.035826,-0.019972,-0.012177,0.011009,0.019047,-0.005719,-0.000405,-0.011995,-0.011637,0.005187,0.034848,0.011990,-0.003876,0.016691,-0.017440,0.003976
0.017146,0.029442,-0.023227,-0.017977,0.009292,0.021709,-0.011707,-0.005578,-0.010544,-0.007408,0.018952,0.029512,0.023889,-0.007457,0.007183,-0.033725,0.004696
0.004426,0.021936,-0.027043,-0.016199,0.006738,0.031409,-0.009203,-0.006647,-0.008100,0.001031,0.031806,0.020291,0.027171,-0.010678,-0.003163,-0.048631,0.003775
0.001364,0.006242,-0.028949,-0.010225,0.010369,0.037854,-0.009057,-0.003675,-0.002253,0.006947,0.031600,0.008870,0.026598,-0.009259,-0.014942,-0.061187,0.003349
-0.002446,-0.011897,-0.025912,-0.002429,0.012716,0.041030,-0.005315,-0.007185,0.003477,0.013939,0.026194,-0.003103,0.019479,-0.004417,-0.027389,-0.055296,0.003635
-0.008582,-0.036443,-0.022058,0.004299,0.013522,0.039848,-0.005265,-0.008806,0.008515,0.016434,0.016648,-0.006155,0.007392,0.001213,-0.023493,-0.043168,0.004629
-0.011622,-0.027256,-0.014917,-0.011516,0.012305,0.034940,-0.006108,-0.005375,0.010577,0.017529,0.009255,-0.006917,-0.003757,0.005117,-0.015494,-0.026334,0.006614
-0.018270,-0.010626,-0.008195,-0.019095,0.011001,0.026201,-0.006956,-0.003322,0.011322,0.014362,0.005720,-0.000665,-0.011889,0.012995,-0.002920,-0.013309,0.010438
-0.010790,0.008182,-0.003415,-0.027630,0.011773,0.015125,-0.005671,-0.001623,0.008576,0.011533,0.008181,0.005471,-0.008219,0.014698,0.003680,0.000364,0.017614
-0.004886,0.018656,-0.003748,-0.032746,0.012011,0.001709,-0.003824,0.003126,0.002001,0.008271,0.010052,0.009593,-0.006013,0.015040,0.000889,0.012509,0.021010
-0.009590,0.019481,-0.005224,-0.030963,0.007805,-0.019206,-0.004134,0.016612,-0.003167,-0.000979,0.014632,0.013214,-0.020553,0.029270,-0.007887,0.009975,0.021052
-0.013857,0.015826,-0.004422,-0.029261,0.000344,-0.025017,-0.002088,0.029058,-0.008131,-0.009204,0.019149,0.014560,-0.030596,0.038241,-0.016073,0.000464,0.016880
-0.011036,0.001560,0.000297,-0.017703,-0.008066,-0.027779,-0.000735,0.040939,-0.015492,-0.017681,0.021607,0.007526,-0.031256,0.041409,-0.021836,-0.006024,0.012062
-0.005783,0.004577,0.009821,-0.000762,-0.015851,-0.035208,-0.000948,0.036927,-0.020492,-0.020145,0.022439,0.001770,-0.031255,0.040341,-0.027033,-0.004131,0.007236
-0.001483,-0.000028,0.023082,0.021212,-0.021699,-0.038177,-0.004131,0.028889,-0.023143,-0.024374,0.021224,0.002403,-0.034727,0.035039,-0.028418,-0.000313,0.001212
0.002638,0.009148,0.029600,0.031938,-0.023558,-0.055238,-0.009813,0.012519,-0.022027,-0.025763,0.005321,-0.010984,-0.034852,0.025399,-0.023319,0.003879,-0.002175
-0.001193,0.027991,0.034286,0.031284,-0.023780,-0.069018,-0.017445,-0.002358,-0.020425,-0.024670,-0.023520,-0.022927,-0.024977,0.016180,-0.014127,0.007317,-0.002014
0.002330,0.045961,0.034101,0.029830,-0.021198,-0.084619,-0.026704,-0.018373,-0.019245,-0.016842,-0.041638,-0.027929,0.000970,0.005239,-0.010400,0.012941,0.000177
-0.000919,0.055021,0.022950,0.020856,-0.017860,-0.088457,-0.032316,-0.028171,-0.016595,-0.000264,-0.048989,-0.033030,0.026306,-0.009010,-0.002867,0.019801,0.000225
-0.008383,0.043611,0.009797,0.012303,-0.016685,-0.081624,-0.039071,-0.030084,-0.014663,0.013645,-0.047693,-0.041428,0.030454,-0.005855,-0.000435,0.018636,0.000121
-0.014385,0.024531,-0.002842,0.004376,-0.016489,-0.066940,-0.043524,-0.028658,-0.011820,0.022240,-0.033048,-0.046460,0.030794,-0.001203,0.004832,0.011257,-0.000393
-0.014615,0.001215,-0.014153,-0.010110,-0.021522,-0.043731,-0.040471,-0.024330,-0.014686,0.024461,-0.016548,-0.052832,0.039208,0.000623,0.006822,0.000468,0.000274
-0.012244,-0.011544,-0.015313,-0.024058,-0.027737,-0.006644,-0.031052,-0.023822,-0.016286,0.023960,0.004168,-0.046889,0.038806,-0.004572,0.008839,-0.002812,0.000295
-0.007808,-0.024805,-0.003890,-0.037311,-0.030918,0.032915,-0.018550,-0.018705,-0.018161,0.017613,0.022574,-0.033886,0.030973,-0.008100,0.006720,-0.000002,0.001486
-0.002810,-0.043795,0.004706,-0.038523,-0.028324,0.051865,-0.006886,-0.020791,-0.017372,0.008504,0.030586,-0.030477,0.016858,-0.012961,0.006986,0.004732,0.003495
0.000090,-0.044148,0.014650,-0.034459,-0.021063,0.065420,0.004249,-0.026148,-0.016617,-0.002572,0.021878,-0.023849,0.003154,-0.017022,0.006869,0.007823,0.008547
0.004899,-0.034296,0.027906,-0.029844,-0.016475,0.060692,0.007161,-0.029211,-0.016061,-0.016454,0.010452,-0.010731,0.008803,-0.018325,0.003995,-0.010410,0.010994
0.007836,-0.019626,0.031172,-0.025195,-0.012642,0.036071,0.009239,-0.031538,-0.011614,-0.018779,-0.007184,0.003050,0.012808,-0.016391,0.007113,-0.021901,0.009743
0.006122,-0.011206,0.030618,-0.022724,-0.010034,0.003991,0.002975,-0.033632,-0.008556,-0.017199,-0.023172,0.007642,0.012068,-0.011291,-0.001710,-0.027874,0.005581
0.004849,-0.001159,0.025165,-0.011287,-0.008922,-0.026794,-0.005654,-0.030155,-0.005433,-0.009678,-0.027213,0.009604,0.009382,-0.006495,-0.008908,-0.033797,0.001858
0.005636,0.006507,0.016383,0.002328,-0.008471,-0.049355,-0.008092,-0.016292,-0.005668,0.000848,-0.028304,-0.000457,0.013254,-0.000681,-0.016983,-0.044142,-0.000698
-0.000578,0.014386,0.010156,0.014985,-0.008214,-0.044964,-0.006450,-0.005888,-0.005247,0.011815,-0.023741,-0.007770,0.007000,-0.001302,-0.020741,-0.040944,-0.000275
-0.005025,0.022322,0.001331,0.024048,-0.007274,-0.036101,-0.002529,-0.005261,-0.009687,0.018705,-0.029482,-0.013905,-0.001097,-0.001356,-0.020679,-0.024431,0.001308
-0.006826,0.019637,-0.011920,0.026708,-0.006723,-0.012014,-0.002228,-0.005246,-0.013162,0.019262,-0.031106,-0.004872,-0.011369,-0.002605,-0.018314,-0.007620,0.003130
-0.007835,0.012723,-0.023404,0.033544,-0.005055,0.012967,0.000512,-0.010326,-0.015331,0.011233,-0.029481,0.005733,-0.021302,-0.003909,-0.012741,0.018032,0.005053
-0.009311,0.002646,-0.029326,0.032477,-0.005896,0.033397,-0.002330,-0.012956,-0.015857,-0.001898,-0.025710,0.002131,-0.019995,-0.008472,-0.006225,0.026707,0.005694
-0.017220,-0.002557,-0.031109,0.024786,-0.006483,0.040483,-0.005096,-0.017672,-0.015490,-0.011281,-0.027940,0.002336,-0.015628,-0.008693,0.005015,0.031309,0.006163
-0.027049,-0.001745,-0.029478,-0.006692,-0.005398,0.030409,-0.000780,-0.022650,-0.013778,-0.020995,-0.018246,0.005476,-0.011993,-0.007323,0.007249,0.022286,0.013982
-0.039049,0.011521,-0.012891,-0.065725,0.000009,0.024176,0.007419,-0.025403,-0.009665,-0.024910,0.000375,0.007500,-0.007136,-0.008958,0.004099,0.012064,0.052099
-0.046780,0.021815,0.027075,-0.119386,0.030717,0.077693,0.034284,-0.004989,0.000154,-0.014377,0.019021,0.009003,0.004451,-0.024974,-0.008549,0.002850,0.123984
-0.055075,0.013553,0.062459,-0.155774,0.057521,0.127180,0.062787,0.026007,0.009413,0.003336,0.035356,0.019610,0.015428,-0.042786,-0.016653,-0.003622,0.198467
-0.057615,0.003857,0.089960,-0.164405,0.082613,0.161064,0.084210,0.042781,0.012325,0.021262,0.039026,0.028604,0.024289,-0.054194,-0.019506,-0.011438,0.266716
-0.051173,-0.016425,0.105513,-0.154126,0.099465,0.186046,0.092507,0.051151,0.013594,0.039760,0.035117,0.048294,0.029823,-0.058534,-0.020451,-0.036140,0.303963
-0.037991,-0.027611,0.110546,-0.123011,0.101803,0.187942,0.085676,0.049896,0.013326,0.046725,0.028114,0.062889,0.033601,-0.066470,-0.019765,-0.050914,0.292142
-0.016692,-0.046196,0.104243,-0.077374,0.083078,0.161788,0.066881,0.036261,0.010391,0.047627,0.015104,0.052757,0.032043,-0.069362,-0.020848,-0.045576,0.241810
0.001280,-0.051873,0.086113,-0.018238,0.051099,0.107495,0.031605,0.016820,0.001295,0.033559,0.002861,0.032843,0.030941,-0.061937,-0.017554,-0.032135,0.148370
0.014231,-0.045185,0.056045,0.027393,0.007085,0.020854,-0.002994,-0.007701,-0.011440,0.017255,-0.010411,0.010411,0.027661,-0.041447,-0.001493,-0.027969,0.035846
0.017386,-0.023883,0.030976,0.034612,-0.038314,-0.066233,-0.036097,-0.038818,-0.029534,-0.003103,-0.008259,-0.016209,0.019933,-0.015592,0.023408,-0.021393,-0.063669
0.016217,0.002152,0.025403,0.031576,-0.057732,-0.089336,-0.050569,-0.057756,-0.037794,-0.023077,-0.006476,-0.034657,0.009440,0.007194,0.036324,-0.009649,-0.117219
0.013339,0.017558,0.020315,0.023423,-0.073893,-0.108054,-0.054077,-0.060199,-0.041467,-0.036397,-0.004385,-0.042709,0.003301,0.021343,0.042849,0.002942,-0.144515
0.008589,0.028063,0.013838,0.023942,-0.078400,-0.121799,-0.051391,-0.063891,-0.047490,-0.044333,-0.006035,-0.037704,0.006198,0.042251,0.038894,0.017114,-0.143663
0.002647,0.024668,-0.005111,0.040736,-0.073760,-0.131532,-0.046978,-0.061574,-0.052934,-0.042124,-0.014549,-0.030468,0.009798,0.058820,0.029496,0.010609,-0.127035
-0.002594,0.025855,-0.025263,0.064925,-0.065919,-0.128117,-0.042543,-0.053676,-0.054968,-0.034711,-0.020739,-0.020328,0.017824,0.062208,0.018595,0.006662,-0.116811
-0.004523,0.016405,-0.043365,0.079212,-0.062606,-0.115133,-0.035243,-0.048251,-0.050832,-0.022716,-0.021489,-0.014199,0.021035,0.057779,0.001822,0.002909,-0.105142
0.000674,0.025485,-0.055648,0.097705,-0.060055,-0.097664,-0.032598,-0.042530,-0.040549,-0.014310,-0.011931,-0.015646,0.014225,0.044348,-0.012001,-0.003162,-0.096900
0.004986,0.032576,-0.062130,0.103649,-0.056600,-0.090006,-0.032397,-0.037570,-0.029344,-0.007461,-0.010302,-0.016648,0.004642,0.031632,-0.010927,-0.008704,-0.091947
0.009536,0.040555,-0.066012,0.090540,-0.049139,-0.079492,-0.034621,-0.031663,-0.023478,0.000197,0.009246,-0.017478,-0.003332,0.016880,0.000053,-0.010396,-0.087905
0.012775,0.042823,-0.062856,0.076113,-0.042248,-0.079203,-0.035454,-0.026574,-0.021861,0.000550,0.024275,-0.013346,-0.010110,0.009430,0.009327,-0.002737,-0.079634
0.014866,0.044532,-0.050506,0.068450,-0.036288,-0.081227,-0.036434,-0.014014,-0.016796,0.000566,0.037068,-0.009409,-0.011407,0.000149,0.011194,0.003186,-0.069066
0.014762,0.027061,-0.033246,0.057738,-0.027290,-0.089742,-0.036053,-0.007797,-0.017045,0.001209,0.040802,0.001781,-0.007020,0.000380,0.011737,0.014540,-0.061682
0.011797,0.009057,-0.025975,0.056972,-0.019249,-0.099336,-0.035074,0.000277,-0.020114,-0.000313,0.032686,0.008262,0.000873,-0.001193,0.002092,0.017401,-0.052751
