AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002529,-0.011707,0.005251,-0.011712,-0.002188,-0.019372,-0.000173,-0.005673,-0.005447,-0.002669,-0.000792,0.001508,-0.006572,-0.004500,0.009432,0.018238,0.010988
-0.001247,-0.008125,0.003852,-0.007462,-0.002458,-0.019201,-0.004125,-0.010574,-0.004759,-0.003848,-0.002522,0.000985,-0.007204,-0.002764,0.009954,0.017205,0.004547
-0.000740,-0.000716,0.001903,-0.003433,-0.002014,-0.013036,-0.006220,-0.012866,-0.003135,-0.004599,-0.003248,0.000499,-0.006000,-0.000073,0.008264,0.012797,-0.002246
0.000368,0.008437,-0.000212,0.000857,-0.000728,-0.002355,-0.006261,-0.012115,-0.000498,-0.005293,-0.002469,0.000631,-0.002619,0.001865,0.004954,0.006784,-0.009560
0.001881,0.016950,-0.001940,0.003694,0.001088,0.007078,-0.002944,-0.007885,0.002432,-0.005024,-0.000022,0.001830,0.001860,0.003222,0.000733,-0.000287,-0.015204
0.002904,0.021012,-0.002743,0.006077,0.002649,0.014719,0.003077,-0.001774,0.005171,-0.003258,0.004137,0.003491,0.005737,0.004007,-0.003815,-0.006115,-0.017145
0.003054,0.019872,-0.002389,0.008685,0.003533,0.017879,0.008827,0.004215,0.006447,-0.000830,0.007889,0.004860,0.007514,0.004940,-0.008371,-0.011159,-0.015419
0.001667,0.015239,-0.002144,0.010992,0.003296,0.016843,0.011941,0.007609,0.006312,0.001978,0.010569,0.005248,0.007841,0.006511,-0.010715,-0.013917,-0.010112
-0.001773,0.008387,-0.002367,0.011055,0.001847,0.012499,0.011396,0.008140,0.005928,0.004074,0.011810,0.004178,0.006461,0.007772,-0.010621,-0.016128,-0.002970
-0.005349,-0.000397,-0.002864,0.008261,0.000417,0.005770,0.007168,0.006769,0.005269,0.005267,0.011693,0.002003,0.004394,0.008474,-0.008853,-0.016637,0.003874
-0.008817,-0.008020,-0.003882,0.002952,-0.000281,-0.001725,0.000689,0.004449,0.004930,0.005182,0.010317,-0.000934,0.002803,0.008451,-0.006614,-0.016494,0.008833
-0.011660,-0.012424,-0.005820,-0.002447,-0.000618,-0.005877,-0.005230,0.002127,0.004689,0.003822,0.008266,-0.005437,0.001766,0.007973,-0.005561,-0.018147,0.011630
-0.012744,-0.012495,-0.008089,-0.006665,-0.000475,-0.005300,-0.009245,0.001033,0.004283,0.001944,0.006248,-0.009730,0.001292,0.006174,-0.004652,-0.019988,0.011703
-0.010725,-0.010521,-0.009518,-0.009449,0.000268,-0.003213,-0.010097,0.000870,0.003330,-0.000628,0.004404,-0.012626,0.000301,0.003686,-0.003294,-0.020422,0.009252
-0.007477,-0.009649,-0.010339,-0.010115,0.000927,0.000345,-0.007390,0.001465,0.001907,-0.001967,0.003927,-0.012872,-0.000666,0.000838,-0.001226,-0.017998,0.006363
-0.002831,-0.010072,-0.009626,-0.007688,0.001268,0.002394,-0.002095,0.002027,-0.000589,-0.003818,0.003378,-0.009582,-0.002313,-0.001983,0.000158,-0.012514,0.003402
0.002124,-0.011627,-0.008627,-0.002120,0.000958,0.002287,0.003961,0.000929,-0.004092,-0.005686,0.001937,-0.003526,-0.003864,-0.003447,0.001290,-0.002750,0.001205
0.005328,-0.011647,-0.006967,0.004803,-0.000202,0.000372,0.008403,-0.001808,-0.006949,-0.007579,-0.000268,0.002663,-0.006598,-0.003759,0.003779,0.006465,0.000341
0.006833,-0.013936,-0.004474,0.009727,-0.001210,-0.002264,0.010090,-0.004944,-0.008591,-0.008309,-0.002965,0.007967,-0.009555,-0.003233,0.006461,0.016357,0.000562
0.006151,-0.015408,-0.001840,0.011864,-0.001724,-0.003818,0.008109,-0.007213,-0.008356,-0.008186,-0.005715,0.010937,-0.010234,-0.002514,0.007736,0.023503,0.001016
0.003907,-0.014634,-0.000029,0.012456,-0.001802,-0.004539,0.003646,-0.007726,-0.006425,-0.006551,-0.008125,0.010038,-0.008479,-0.002045,0.006408,0.025629,0.001748
0.000968,-0.009763,0.001160,0.011253,-0.001833,-0.003753,-0.001926,-0.006030,-0.003452,-0.003939,-0.009290,0.006083,-0.005657,-0.002036,0.004192,0.022861,0.003070
-0.001116,-0.004738,0.001850,0.007181,-0.001414,-0.002650,-0.006845,-0.003582,-0.000208,-0.000676,-0.010303,0.000108,-0.003585,-0.002468,0.001543,0.016687,0.003516
-0.003760,-0.001839,0.002021,0.002082,-0.001126,-0.000565,-0.009703,-0.000664,0.002785,0.003746,-0.009546,-0.006478,-0.001622,-0.003074,-0.000724,0.008575,0.003478
-0.005120,-0.000057,0.001597,-0.003447,-0.000904,-0.000378,-0.009608,0.001746,0.004879,0.006279,-0.008137,-0.010859,0.000874,-0.004244,-0.003170,-0.000440,0.002311
-0.004635,0.002166,0.000097,-0.007373,-0.000598,-0.001541,-0.006073,0.002897,0.005161,0.006298,-0.006793,-0.012124,0.004415,-0.004759,-0.005365,-0.007931,0.000285
-0.002605,0.006593,-0.001181,-0.009027,-0.000153,-0.004602,-0.000797,0.002686,0.004005,0.004375,-0.006044,-0.011408,0.005833,-0.004183,-0.005797,-0.014530,-0.001435
-0.000435,0.007540,-0.002042,-0.008922,0.000594,-0.008994,0.005787,0.001912,0.001905,0.002397,-0.006028,-0.009007,0.004901,-0.002673,-0.005636,-0.016855,-0.002347
0.001483,0.007065,-0.002329,-0.007649,0.001380,-0.011492,0.011599,0.001104,-0.000596,0.000118,-0.006590,-0.005584,0.003622,-0.000281,-0.005412,-0.015694,-0.003102
0.003407,0.008114,-0.002869,-0.004466,0.002251,-0.011759,0.015585,0.000874,-0.003356,-0.000513,-0.007329,-0.001609,0.002255,0.002310,-0.005462,-0.011867,-0.004056
0.005848,0.011693,-0.003164,-0.000248,0.002781,-0.008487,0.016153,0.001789,-0.005624,-0.001058,-0.007123,0.002775,0.000340,0.004592,-0.004559,-0.006016,-0.004409
0.007874,0.014782,-0.003660,0.003256,0.003037,-0.003829,0.014347,0.003471,-0.006659,-0.000239,-0.006360,0.006435,-0.002535,0.006042,-0.003287,-0.000172,-0.004544
0.008377,0.014457,-0.003200,0.006529,0.002923,0.001742,0.010737,0.006247,-0.006134,0.001506,-0.003293,0.008654,-0.006005,0.006168,-0.001637,0.004939,-0.004180
0.008066,0.011263,-0.002225,0.007763,0.002449,0.005522,0.005713,0.008410,-0.004200,0.002791,0.000486,0.008907,-0.008322,0.004392,0.000935,0.008446,-0.003745
0.007379,0.008760,-0.001949,0.008215,0.001858,0.009674,0.001097,0.009585,-0.001832,0.002921,0.004898,0.007708,-0.007917,0.000771,0.004252,0.010259,-0.002616
0.007467,0.007914,-0.001107,0.007309,0.002029,0.012939,-0.003248,0.009099,0.000588,0.002353,0.008574,0.006470,-0.006339,-0.003293,0.007827,0.010217,-0.000164
0.006847,0.004530,0.000808,0.006440,0.002679,0.012669,-0.005537,0.007937,0.002848,0.002221,0.010489,0.004230,-0.004179,-0.007496,0.010018,0.009672,0.003232
0.005447,-0.001021,0.004791,0.005114,0.002844,0.008401,-0.006568,0.005964,0.004644,0.002214,0.010207,0.001172,-0.000618,-0.010222,0.010725,0.009621,0.005694
0.003471,-0.004859,0.008821,0.002041,0.002382,0.003309,-0.006992,0.003182,0.004832,0.003133,0.007371,-0.000570,0.003328,-0.010027,0.009526,0.009929,0.006069
0.001565,-0.005864,0.012468,-0.002655,0.001092,0.001747,-0.007560,-0.000040,0.003710,0.004187,0.003085,0.000079,0.007288,-0.007359,0.007154,0.010533,0.004523
0.000028,-0.005091,0.014877,-0.008177,-0.000776,0.002989,-0.008108,-0.003054,0.002424,0.006178,-0.000542,0.002249,0.010558,-0.002766,0.004412,0.010448,0.001238
-0.001264,-0.004042,0.016476,-0.013280,-0.002674,0.005489,-0.008882,-0.005274,0.001227,0.007773,-0.002276,0.004857,0.012096,0.002733,0.001447,0.009257,-0.002752
-0.002971,-0.003492,0.017172,-0.017655,-0.004448,0.007690,-0.009993,-0.007215,0.000182,0.008370,-0.002883,0.005624,0.011707,0.007823,0.000676,0.007338,-0.006699
-0.004969,-0.002991,0.015529,-0.018856,-0.006080,0.010083,-0.010388,-0.008667,-0.001001,0.007495,-0.002078,0.004165,0.010052,0.010191,0.002593,0.005470,-0.008007
-0.005462,-0.002097,0.011798,-0.016983,-0.006207,0.012791,-0.009884,-0.010500,-0.002091,0.004882,0.000138,0.003298,0.007193,0.009897,0.005441,0.003542,-0.006181
-0.005553,-0.002405,0.006729,-0.011200,-0.005079,0.012892,-0.007739,-0.011947,-0.002571,0.001256,0.002857,0.002033,0.003532,0.006581,0.007792,0.001602,-0.001678
-0.005347,-0.004117,0.002324,-0.002223,-0.003860,0.008239,-0.004617,-0.012624,-0.002360,-0.003346,0.005190,-0.001062,0.001250,0.001023,0.008993,0.000420,0.002623
-0.005029,-0.005036,-0.000345,0.005641,-0.002924,-0.000251,-0.001731,-0.012021,-0.001944,-0.008348,0.005757,-0.004249,-0.000004,-0.005278,0.008865,0.000957,0.005628
-0.004341,-0.003993,-0.001229,0.012197,-0.002436,-0.008541,0.000965,-0.009749,-0.001266,-0.011776,0.004290,-0.006357,-0.000596,-0.012163,0.006798,0.004857,0.007084
-0.001451,-0.000510,-0.000876,0.016423,-0.002139,-0.014874,0.003091,-0.005542,0.000107,-0.012767,0.001534,-0.006514,-0.000450,-0.018314,0.003898,0.011558,0.006371
0.003247,0.005040,0.000375,0.017584,-0.001695,-0.016394,0.003893,-0.000611,0.001701,-0.011907,-0.001880,-0.003866,-0.000050,-0.022453,0.000076,0.019214,0.003583
0.008001,0.011310,0.001887,0.016085,-0.000754,-0.013022,0.003529,0.004795,0.003053,-0.009763,-0.005325,0.000016,-0.000228,-0.023531,-0.002506,0.026197,-0.001212
0.012091,0.015986,0.003190,0.013288,0.000183,-0.006557,0.002240,0.009773,0.003335,-0.007140,-0.008621,0.003831,-0.001889,-0.021295,-0.002874,0.030736,-0.005505
0.015741,0.018947,0.003012,0.009803,0.001902,0.002220,0.000515,0.012934,0.002829,-0.004361,-0.010317,0.009655,-0.005047,-0.015443,-0.002140,0.031708,-0.008373
0.017246,0.018732,0.000892,0.006552,0.003368,0.010741,-0.001141,0.013738,0.001885,-0.000927,-0.009500,0.016063,-0.009119,-0.006287,-0.001712,0.027208,-0.009288
0.015786,0.015113,-0.003328,0.003489,0.004152,0.017583,-0.002676,0.012494,0.000599,0.001445,-0.006379,0.019221,-0.011237,0.004917,-0.002183,0.017631,-0.009446
0.010990,0.009761,-0.006489,-0.000251,0.004015,0.019688,-0.003913,0.009776,-0.000886,0.002423,-0.001785,0.018379,-0.012222,0.015423,-0.002575,0.004009,-0.008921
0.003875,0.003236,-0.007378,-0.002816,0.002692,0.016324,-0.004340,0.006111,-0.002499,0.003046,0.003191,0.014158,-0.013139,0.022406,-0.003948,-0.008434,-0.007205
-0.002358,-0.002708,-0.006310,-0.004781,0.000603,0.007862,-0.003719,0.002929,-0.003938,0.004010,0.006734,0.007406,-0.012798,0.025892,-0.006074,-0.017500,-0.004540
-0.006424,-0.007269,-0.003788,-0.006153,-0.001551,-0.000968,-0.002928,0.000236,-0.004921,0.005214,0.008270,0.002484,-0.010618,0.025630,-0.008842,-0.021592,-0.002034
-0.007885,-0.007877,-0.000924,-0.005430,-0.002930,-0.008365,-0.001725,-0.000573,-0.004717,0.006572,0.007775,-0.001641,-0.004323,0.022803,-0.010269,-0.021813,-0.001071
-0.007011,-0.005797,0.002062,-0.003195,-0.003535,-0.014008,-0.000874,-0.000223,-0.004165,0.006669,0.005122,-0.005572,0.003397,0.021123,-0.010172,-0.020816,-0.001968
-0.004207,-0.001369,0.004140,-0.001688,-0.003228,-0.016231,-0.000710,-0.000197,-0.003681,0.005530,0.001094,-0.006479,0.010615,0.020398,-0.009050,-0.018506,-0.003892
-0.001075,0.003270,0.005425,-0.001168,-0.003223,-0.015172,-0.001284,-0.001212,-0.003706,0.004029,-0.001800,-0.005003,0.014745,0.021826,-0.009043,-0.017191,-0.005802
0.000160,0.004182,0.004698,-0.003924,-0.003842,-0.010737,-0.002713,-0.002851,-0.005136,0.001871,-0.003280,-0.002385,0.016586,0.023340,-0.012159,-0.015311,-0.006419
-0.002468,0.001280,0.002816,-0.008703,-0.004557,-0.005720,-0.004350,-0.004725,-0.007189,-0.001124,-0.003521,-0.000840,0.014219,0.022837,-0.015849,-0.014217,-0.005189
-0.008295,-0.004985,0.001678,-0.013727,-0.006291,-0.001381,-0.005774,-0.008084,-0.010199,-0.004756,-0.002669,0.000054,0.007291,0.017768,-0.019655,-0.014136,-0.001211
-0.014628,-0.013755,0.001840,-0.017842,-0.008349,0.001919,-0.005997,-0.011532,-0.013591,-0.007946,-0.001640,-0.000685,-0.001632,0.008935,-0.022747,-0.014830,0.005317
-0.019682,-0.024391,0.003030,-0.020475,-0.009586,0.005835,-0.005815,-0.014393,-0.016513,-0.009903,-0.000929,0.001000,-0.011309,-0.003728,-0.023663,-0.013716,0.012635
-0.020706,-0.028805,0.004804,-0.017603,-0.009546,0.009161,-0.004710,-0.015028,-0.017328,-0.009418,-0.000988,0.002822,-0.012866,-0.018187,-0.020112,-0.011344,0.018505
-0.017741,-0.026355,0.006127,-0.009072,-0.007474,0.010929,-0.003479,-0.013440,-0.015016,-0.007454,-0.001503,0.003097,-0.006994,-0.028166,-0.011995,-0.010594,0.020316
-0.010693,-0.017037,0.006733,0.001290,-0.004530,0.011824,-0.001773,-0.011089,-0.010408,-0.005080,-0.002546,0.001284,0.005215,-0.035311,0.000084,-0.012686,0.018177
-0.000808,-0.001591,0.006997,0.012345,-0.001339,0.010782,-0.000248,-0.008913,-0.004096,-0.003037,-0.002290,-0.004493,0.017720,-0.038001,0.015010,-0.017158,0.012551
0.010402,0.013153,0.006371,0.019268,0.000679,0.007851,0.000839,-0.007763,0.000886,-0.001530,-0.000803,-0.012353,0.027401,-0.037399,0.026908,-0.019656,0.005707
0.018446,0.023644,0.003457,0.022540,0.002259,0.001059,0.001332,-0.007199,0.004594,-0.000953,0.000682,-0.022179,0.032075,-0.032926,0.035354,-0.017643,-0.002306
0.022401,0.028559,-0.001294,0.021597,0.002160,-0.008136,0.000898,-0.009354,0.006667,-0.001838,0.001169,-0.031357,0.030113,-0.026807,0.038536,-0.013280,-0.008861
0.023101,0.027718,-0.007039,0.018120,0.000281,-0.018120,0.000683,-0.012977,0.007658,-0.003411,0.000341,-0.038675,0.020800,-0.018857,0.035554,-0.006460,-0.012633
0.019641,0.020384,-0.012200,0.011286,-0.001768,-0.025011,0.000385,-0.016094,0.007474,-0.004360,-0.002351,-0.039510,0.004389,-0.010431,0.027066,0.003237,-0.012700
0.014025,0.012997,-0.014785,0.004423,-0.004183,-0.029804,0.000214,-0.017724,0.005504,-0.003078,-0.006383,-0.033577,-0.010406,-0.001453,0.013588,0.014957,-0.010240
0.006692,0.006998,-0.015275,-0.000933,-0.006037,-0.031177,-0.001140,-0.018348,0.003024,0.000733,-0.010294,-0.020500,-0.020219,0.010847,-0.003475,0.024015,-0.006918
-0.001048,0.003326,-0.014394,-0.005694,-0.008286,-0.028467,-0.002607,-0.016667,0.000780,0.005732,-0.013448,-0.002713,-0.023755,0.022062,-0.021979,0.025577,-0.003078
-0.007801,0.004172,-0.011929,-0.008687,-0.010342,-0.023583,-0.004734,-0.013027,-0.000533,0.010743,-0.014698,0.015449,-0.022739,0.028974,-0.035601,0.019302,0.000853
-0.009449,0.006826,-0.008177,-0.011127,-0.012240,-0.016109,-0.006368,-0.008277,-0.002000,0.014574,-0.012991,0.029792,-0.019151,0.030590,-0.042558,0.007626,0.004744
-0.007994,0.009352,-0.004228,-0.010385,-0.012603,-0.009674,-0.007268,-0.002402,-0.004089,0.016704,-0.008471,0.037524,-0.012244,0.028310,-0.041764,-0.004830,0.004725
-0.003877,0.009787,-0.001520,-0.007513,-0.011102,-0.002201,-0.007224,0.002575,-0.005427,0.015808,-0.002520,0.037943,-0.003264,0.021924,-0.034841,-0.016656,0.001968
0.003228,0.007843,-0.001459,-0.001466,-0.008695,0.004465,-0.005273,0.006695,-0.004867,0.011132,0.004682,0.031538,0.002855,0.013276,-0.022645,-0.023658,-0.002521
0.011428,0.004438,-0.002025,0.007102,-0.005390,0.011359,0.000008,0.010476,-0.004149,0.004921,0.010130,0.020208,0.004146,0.003850,-0.007106,-0.026092,-0.005342
0.018432,0.000370,-0.001299,0.016202,-0.001084,0.015867,0.007870,0.014702,-0.003596,-0.001168,0.013605,0.006179,0.002323,-0.004744,0.007415,-0.021883,-0.006485
0.021919,-0.004081,0.000881,0.023654,0.003832,0.018872,0.015217,0.016846,-0.003024,-0.005367,0.015348,-0.006772,0.000435,-0.009339,0.018207,-0.014588,-0.005869
0.020180,-0.008848,0.002514,0.026707,0.008053,0.020708,0.021148,0.018467,-0.001629,-0.007316,0.015113,-0.015956,-0.002365,-0.010523,0.022965,-0.006570,-0.003721
0.008218,-0.013213,0.003406,0.018496,0.014604,0.020109,0.021890,0.020271,0.004751,-0.006850,0.011478,-0.016958,-0.004095,-0.009825,0.025678,0.004247,0.000392
-0.002264,-0.014899,0.003926,0.008654,0.017988,0.018117,0.020036,0.019989,0.009610,-0.005178,0.007138,-0.014641,-0.005746,-0.008105,0.025006,0.011110,0.005149
-0.010939,-0.014338,0.004270,-0.000584,0.018930,0.013615,0.016001,0.018328,0.012306,-0.002504,0.003087,-0.010387,-0.005873,-0.005762,0.022289,0.014602,0.007946
-0.017133,-0.012730,0.004061,-0.008865,0.018461,0.009702,0.010477,0.015447,0.013762,0.000283,-0.000208,-0.005529,-0.003708,-0.003617,0.017888,0.015029,0.008502
-0.019861,-0.010957,0.002467,-0.014743,0.016690,0.006238,0.004466,0.012095,0.014644,0.001548,-0.001580,-0.000760,-0.001333,-0.001967,0.013399,0.014499,0.006712
-0.018348,-0.008062,0.000716,-0.016099,0.013199,0.003792,0.000234,0.008270,0.013167,0.001910,-0.002305,0.002475,0.000218,-0.000713,0.009670,0.011912,0.004555
-0.013634,-0.004932,-0.000350,-0.013373,0.008992,0.001697,-0.001518,0.005239,0.009861,0.001436,-0.002264,0.003534,0.000482,-0.000232,0.006186,0.008911,0.002483
-0.007005,-0.002076,-0.000273,-0.007450,0.004537,0.000399,-0.001520,0.002245,0.005199,0.000660,-0.001408,0.002569,0.000668,0.000025,0.003031,0.004685,0.000964
