AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001632,0.002412,-0.004324,-0.008650,-0.001513,-0.013506,0.002662,0.006738,0.000488,-0.002526,-0.003536,0.006577,0.005300,0.005670,-0.010624,-0.007122,0.001862
0.001134,-0.000840,-0.004061,-0.003673,-0.000090,-0.010304,0.002245,0.006940,0.000383,-0.001663,-0.002826,0.007831,0.004094,0.005795,-0.007438,-0.002966,0.001287
0.000730,-0.003163,-0.003931,0.002035,0.001797,-0.003373,0.000524,0.005764,0.000474,-0.001225,-0.002174,0.006729,0.001485,0.004671,-0.002845,0.002398,0.000042
0.001522,-0.005853,-0.004388,0.006289,0.002901,0.002970,-0.002306,0.003798,0.000688,-0.001372,-0.001451,0.003996,-0.000592,0.002642,0.002766,0.006960,-0.001590
0.001620,-0.008246,-0.004597,0.007780,0.002740,0.007457,-0.004555,0.001749,0.000844,-0.001566,-0.000444,0.000654,-0.001312,0.000088,0.005935,0.008937,-0.002487
0.001138,-0.009282,-0.003933,0.006473,0.001321,0.007595,-0.006221,-0.000366,0.000648,-0.001702,0.000603,-0.002157,-0.000405,-0.002659,0.006231,0.009005,-0.002083
0.000823,-0.007774,-0.002132,0.002648,-0.000583,0.005969,-0.006784,-0.001864,0.000073,-0.002102,0.001346,-0.002929,0.001152,-0.004631,0.004939,0.007090,-0.000736
0.000837,-0.003605,0.000296,-0.001893,-0.001962,0.002793,-0.006112,-0.002321,-0.000244,-0.001787,0.001507,-0.001908,0.003476,-0.005743,0.002769,0.003314,0.000919
0.000643,0.001785,0.003054,-0.006445,-0.002676,-0.000540,-0.004098,-0.001452,-0.000392,-0.000372,0.000691,0.000084,0.004881,-0.005731,0.000715,-0.001758,0.002565
-0.000361,0.004984,0.006507,-0.010419,-0.002689,-0.003595,-0.000762,0.000309,-0.000328,0.002287,0.000620,0.002771,0.004900,-0.004862,0.000147,-0.006864,0.003716
-0.002093,0.005646,0.008324,-0.012077,-0.001849,-0.005034,0.002538,0.001922,-0.000115,0.004634,0.000405,0.006106,0.004139,-0.003350,-0.000420,-0.010732,0.004108
-0.004860,0.004605,0.008696,-0.011478,0.000176,-0.003579,0.005298,0.002652,0.000341,0.006313,0.000192,0.008798,0.002607,-0.001763,-0.000154,-0.011741,0.003321
-0.006483,0.001918,0.007459,-0.009783,0.001851,-0.000660,0.006748,0.002529,0.000925,0.007058,0.000388,0.010161,0.000738,-0.000135,0.001152,-0.010894,0.001628
-0.008104,-0.001426,0.005564,-0.007340,0.002475,0.003071,0.007635,0.002149,0.001488,0.006706,0.000968,0.010086,-0.000984,0.001127,0.001105,-0.008599,-0.000240
-0.008933,-0.003317,0.003128,-0.004449,0.002411,0.003468,0.006643,0.000156,0.001232,0.005030,0.001693,0.008824,-0.001971,0.001899,-0.000206,-0.005416,-0.001768
-0.008424,-0.001675,0.000592,-0.000970,0.001920,0.001392,0.004788,-0.002045,0.000103,0.001817,0.002946,0.006974,-0.003357,0.002693,-0.002326,-0.001781,-0.002446
-0.006404,0.003272,-0.001530,0.002388,0.001422,-0.001710,0.002235,-0.003900,-0.000951,-0.001984,0.003761,0.004737,-0.003551,0.003152,-0.005159,0.001118,-0.002436
-0.003067,0.008278,-0.003431,0.005077,0.001199,-0.003758,-0.000054,-0.004732,-0.001827,-0.005127,0.003669,0.002644,-0.003853,0.003420,-0.008108,0.003190,-0.001308
0.000459,0.011597,-0.003144,0.005949,0.001085,-0.003615,-0.001263,-0.004421,-0.002434,-0.006902,0.003562,0.000675,-0.004072,0.003436,-0.010019,0.004185,0.000432
0.004044,0.012696,-0.001813,0.005786,0.001844,-0.002364,-0.001678,-0.003264,-0.002584,-0.007602,0.002390,-0.000326,-0.003993,0.003109,-0.011403,0.004257,0.002493
0.006955,0.011490,0.000082,0.004994,0.003358,-0.000171,-0.001205,-0.001676,-0.002196,-0.007266,0.000384,-0.001197,-0.003018,0.002076,-0.011078,0.004761,0.004056
0.008591,0.006860,0.001447,0.003928,0.003965,0.003009,-0.000383,0.000085,-0.001413,-0.005835,-0.001888,-0.002128,-0.001420,0.000826,-0.008420,0.004990,0.004928
0.008630,-0.000294,0.001777,0.003391,0.003024,0.006833,0.000753,0.001768,-0.000193,-0.003591,-0.004540,-0.003167,0.000632,-0.000665,-0.005354,0.004726,0.005118
0.007171,-0.008384,0.000940,0.003007,0.001436,0.008299,0.000772,0.002446,0.001228,-0.000537,-0.007633,-0.005091,0.002665,-0.002304,-0.001258,0.004082,0.004548
0.005082,-0.012892,-0.000653,0.002383,-0.000330,0.007166,0.000202,0.002707,0.002557,0.002739,-0.009316,-0.007498,0.002852,-0.003318,0.004098,0.004124,0.003568
0.002890,-0.013061,-0.001992,0.001187,-0.002548,0.003710,-0.001227,0.002383,0.003697,0.005524,-0.009186,-0.010320,0.002221,-0.003563,0.009122,0.004162,0.002258
0.001010,-0.011577,-0.003609,-0.000220,-0.004700,-0.001580,-0.003229,0.002109,0.004190,0.007271,-0.007480,-0.011534,0.000559,-0.002808,0.012338,0.004112,0.001629
-0.000765,-0.007817,-0.004232,-0.002305,-0.006731,-0.006813,-0.005124,0.001659,0.003837,0.007820,-0.003752,-0.011333,-0.000573,-0.001214,0.013709,0.002865,0.001353
-0.002453,-0.003499,-0.003691,-0.004687,-0.006840,-0.010356,-0.005960,0.001169,0.003076,0.007491,-0.000160,-0.009959,-0.001352,0.000764,0.012477,0.000299,0.001151
-0.003279,0.000669,-0.001400,-0.005856,-0.004841,-0.010102,-0.005266,0.000969,0.001778,0.005789,0.003240,-0.007891,-0.001592,0.002171,0.009944,-0.000885,0.000451
-0.003864,0.003582,0.001481,-0.004910,-0.002142,-0.006354,-0.003296,0.000853,-0.000034,0.003167,0.006295,-0.004575,-0.001079,0.002926,0.006936,-0.001055,-0.000575
-0.003978,0.004187,0.003440,-0.001393,0.000339,-0.000019,-0.000674,0.000327,-0.002099,-0.000150,0.008396,-0.000014,0.000385,0.002867,0.003001,-0.001245,-0.001915
-0.004068,0.002179,0.004047,0.003970,0.002443,0.007386,0.001518,-0.000425,-0.003522,-0.002898,0.008439,0.003029,0.002106,0.001844,-0.000365,-0.001733,-0.003611
-0.002899,0.000842,0.003018,0.006882,0.003275,0.010718,0.003035,-0.001239,-0.003775,-0.004907,0.006588,0.004709,0.002063,0.000206,-0.001863,-0.000915,-0.005206
-0.001639,-0.000103,0.001893,0.008389,0.003364,0.012622,0.003821,-0.001906,-0.003335,-0.005759,0.004389,0.004664,0.001334,-0.001294,-0.001910,0.000321,-0.006294
-0.000286,-0.001099,0.000579,0.008480,0.002660,0.011638,0.003628,-0.002094,-0.002537,-0.005715,0.002343,0.004226,-0.000126,-0.002272,-0.001529,0.001783,-0.006250
0.000987,-0.000831,-0.000821,0.007028,0.001059,0.007780,0.002535,-0.002051,-0.001707,-0.005107,0.001045,0.003553,-0.001117,-0.002570,-0.000802,0.002432,-0.005324
0.001617,-0.000238,-0.002003,0.004165,-0.000409,0.002540,0.001215,-0.001920,-0.000738,-0.003780,-0.000178,0.002547,-0.001599,-0.002213,-0.000428,0.001587,-0.003835
0.001748,0.000314,-0.002241,0.001331,-0.001129,-0.001304,0.000215,-0.001428,0.000028,-0.002461,-0.000946,0.001154,-0.001837,-0.001630,-0.000011,0.001066,-0.002430
0.001472,0.000824,-0.001634,-0.000671,-0.001221,-0.003147,-0.000204,-0.000811,0.000404,-0.001292,-0.001110,0.000178,-0.001686,-0.000970,0.000261,0.000912,-0.001208
0.000922,0.000733,-0.000804,-0.001215,-0.000791,-0.002764,-0.000172,-0.000341,0.000279,-0.000564,-0.000640,0.000193,-0.000976,-0.000372,0.000160,0.000625,-0.000343
