AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022140,0.011856,-0.015416,0.003737,-0.020695,-0.032922,0.004444,-0.014020,-0.006269,0.014070,0.000747,0.000026,0.000296,0.013704,-0.008087,0.007773,-0.014409
0.019035,0.012810,-0.013863,0.001543,-0.018993,-0.029271,0.005203,-0.012969,-0.006953,0.015782,0.001816,-0.000026,0.000429,0.013565,-0.008989,0.010408,-0.008856
0.015984,0.014222,-0.012275,0.000128,-0.016978,-0.024024,0.005983,-0.012143,-0.007885,0.014679,0.003343,-0.000157,0.000613,0.011889,-0.009843,0.013203,-0.002835
0.012978,0.015917,-0.011357,-0.000942,-0.014617,-0.017865,0.006798,-0.011118,-0.008480,0.013013,0.003343,-0.000181,0.000843,0.010244,-0.010371,0.018031,0.000036
0.007520,0.017616,-0.010279,-0.005624,-0.012195,-0.010392,0.009158,-0.010290,-0.008959,0.010597,0.002855,-0.000232,0.001483,0.008115,-0.010710,0.023741,0.002997
0.002689,0.016661,-0.006889,-0.012051,-0.005120,-0.001890,0.011945,-0.007496,-0.007619,0.008340,0.002402,-0.000193,0.002298,0.005254,-0.011406,0.026561,0.011403
0.000169,0.013723,-0.006167,-0.019592,-0.000615,0.000183,0.014908,-0.005110,-0.004378,0.006202,0.004044,-0.000250,0.002185,0.000581,-0.012195,0.028454,0.024488
-0.000573,0.009282,-0.007250,-0.028108,0.000165,0.003784,0.016781,-0.002494,-0.001111,0.004900,0.006209,-0.000362,0.002055,-0.000966,-0.012883,0.030781,0.042737
-0.003214,0.005879,-0.008195,-0.033285,0.002203,0.010357,0.017670,-0.000506,-0.000000,0.004279,0.007383,-0.000383,0.002557,-0.005026,-0.012576,0.033087,0.061656
-0.007088,0.003762,-0.007089,-0.037331,0.005655,0.018277,0.017848,0.000004,0.000772,0.004393,0.008215,-0.000459,0.003370,-0.010665,-0.012106,0.034707,0.080120
-0.011979,0.001199,-0.005836,-0.043533,0.008542,0.023157,0.017686,0.000336,0.001597,0.003475,0.008183,-0.000001,0.003726,-0.016078,-0.011031,0.033743,0.092385
-0.017165,0.000017,-0.004774,-0.048663,0.011438,0.027538,0.017148,0.000743,0.002728,0.001481,0.006128,0.000366,0.004509,-0.020288,-0.010177,0.030536,0.098103
-0.020749,-0.000651,-0.004523,-0.051804,0.013460,0.033576,0.014794,0.001045,0.003375,0.000485,0.005381,0.000803,0.005247,-0.023052,-0.007512,0.024081,0.097579
-0.021872,-0.002593,-0.003758,-0.053599,0.014817,0.037635,0.009668,0.001329,0.003909,0.000053,0.006148,0.001395,0.006271,-0.024121,-0.006520,0.017288,0.092259
-0.021891,-0.005291,-0.002639,-0.050515,0.014877,0.038816,0.005297,0.002309,0.003386,-0.000053,0.006167,0.002091,0.006077,-0.021734,-0.003155,0.012619,0.080375
-0.019995,-0.006049,-0.001870,-0.044166,0.013571,0.035062,0.002273,0.003785,0.002198,-0.000937,0.004501,0.002857,0.006601,-0.018273,-0.002126,0.008460,0.066872
-0.018104,-0.005878,-0.001044,-0.037518,0.010380,0.029655,0.000465,0.002925,0.001228,-0.002137,0.001126,0.002421,0.006336,-0.014350,-0.000587,0.004955,0.051992
-0.016230,-0.006765,-0.000297,-0.028480,0.007506,0.024348,-0.000169,0.002149,0.000492,-0.003403,0.000049,0.001898,0.004163,-0.010870,-0.000020,0.001331,0.037942
-0.012438,-0.005926,0.000001,-0.020284,0.005129,0.021758,-0.001847,0.001475,0.000100,-0.004794,-0.000416,0.001917,0.002721,-0.007467,0.000187,0.000159,0.025383
-0.008045,-0.004582,0.000000,-0.012676,0.003173,0.018868,-0.004697,0.000682,-0.000000,-0.007671,-0.001842,0.001927,0.002092,-0.003965,0.001529,-0.000068,0.015148
-0.004219,-0.002606,-0.000004,-0.007266,0.001694,0.014574,-0.008319,0.000355,-0.000209,-0.010829,-0.003833,0.002158,0.002032,-0.001507,0.003544,-0.000254,0.007306
-0.001387,-0.001143,-0.000012,-0.003311,0.000475,0.010110,-0.011432,0.000157,-0.000587,-0.012453,-0.006005,0.001993,0.001346,-0.000247,0.007243,-0.000599,0.002120
-0.000040,-0.000465,0.000007,-0.000712,0.000005,0.005584,-0.014250,0.000059,-0.000866,-0.011354,-0.008469,0.001487,0.000770,-0.000010,0.010335,-0.000985,0.000035
0.000548,-0.000224,0.000060,0.000031,-0.000325,0.002416,-0.015695,0.000019,-0.001085,-0.010723,-0.010879,0.000945,0.000337,0.000002,0.012924,-0.000987,-0.001154
0.002249,-0.000386,0.000125,0.001664,-0.001317,0.000978,-0.016591,-0.000007,-0.001083,-0.009323,-0.010902,0.000653,0.000104,0.000061,0.014939,-0.001064,-0.005656
0.003349,-0.000591,-0.000044,0.005463,-0.002805,0.000221,-0.016312,-0.000120,-0.001063,-0.006971,-0.010643,0.000568,0.000002,0.000257,0.013692,-0.001494,-0.013904
0.004195,-0.000902,-0.000283,0.012217,-0.004918,-0.000004,-0.015139,-0.000398,-0.001414,-0.004399,-0.011489,0.000152,-0.000150,0.000744,0.012455,-0.001907,-0.025721
0.005679,-0.001151,-0.000157,0.021670,-0.007744,-0.000450,-0.013777,-0.000985,-0.001917,-0.003035,-0.012128,-0.000047,-0.000606,0.001654,0.013715,-0.002403,-0.041104
0.007884,-0.001652,-0.000027,0.033635,-0.011186,-0.001590,-0.015129,-0.001597,-0.002723,-0.003099,-0.013151,-0.001034,-0.001715,0.003127,0.014761,-0.003137,-0.058983
0.010496,-0.002335,0.000006,0.046199,-0.015506,-0.003135,-0.016316,-0.002671,-0.003858,-0.003303,-0.013000,-0.003349,-0.003782,0.004152,0.015315,-0.003967,-0.076541
0.012707,-0.003299,0.000104,0.056761,-0.019748,-0.004002,-0.016818,-0.002942,-0.005259,-0.002339,-0.013685,-0.005023,-0.007084,0.004851,0.015618,-0.002632,-0.090618
0.011317,-0.004144,0.000322,0.066198,-0.024426,-0.005673,-0.015131,-0.004207,-0.007302,-0.002176,-0.014303,-0.006314,-0.010252,0.005380,0.016079,-0.001251,-0.104372
0.009847,-0.005774,0.002658,0.068724,-0.024656,-0.004589,-0.012266,-0.004182,-0.008178,-0.002227,-0.015524,-0.007135,-0.012892,0.005429,0.015401,-0.000562,-0.106787
0.007901,-0.006121,0.004281,0.065751,-0.023211,-0.003085,-0.009762,-0.004230,-0.008322,-0.002268,-0.017022,-0.007748,-0.014041,0.003908,0.013019,-0.000027,-0.098157
0.006419,-0.008326,0.005098,0.061411,-0.021510,-0.001911,-0.007877,-0.003858,-0.008144,-0.002350,-0.018209,-0.008722,-0.014917,0.001612,0.010383,0.000373,-0.082542
0.004795,-0.010376,0.005192,0.056199,-0.018602,-0.001082,-0.005376,-0.002825,-0.007203,-0.001612,-0.017908,-0.009050,-0.015177,0.000024,0.007967,0.001915,-0.067195
0.003492,-0.012332,0.004232,0.047407,-0.015723,-0.000373,-0.003158,-0.001789,-0.005977,-0.000511,-0.017102,-0.009139,-0.015140,-0.002005,0.006126,0.004796,-0.053142
0.002043,-0.012762,0.003214,0.038801,-0.013318,-0.000048,-0.001273,-0.001252,-0.005700,-0.000072,-0.014719,-0.007016,-0.013757,-0.006337,0.004082,0.007758,-0.041878
0.000815,-0.013119,0.002199,0.027898,-0.011248,0.000091,-0.000174,-0.001443,-0.005058,-0.000004,-0.012021,-0.004726,-0.011955,-0.010118,0.002961,0.010137,-0.032946
0.000235,-0.013146,0.001262,0.020032,-0.010124,0.000841,0.000011,-0.002435,-0.004496,-0.000025,-0.008514,-0.003140,-0.010592,-0.014616,0.002530,0.010066,-0.026073
0.000027,-0.011824,0.000745,0.012849,-0.009888,0.001478,0.000007,-0.003620,-0.003703,-0.000047,-0.004446,-0.001447,-0.009926,-0.018609,0.001999,0.009623,-0.020780
-0.000008,-0.009324,0.000156,0.008290,-0.010170,0.000505,0.000002,-0.004882,-0.003710,0.000004,-0.001572,-0.000388,-0.009280,-0.019053,0.001667,0.010038,-0.016992
-0.000004,-0.005884,-0.000005,0.004560,-0.010366,-0.000023,-0.000002,-0.006086,-0.003851,0.000001,-0.000098,-0.000000,-0.008780,-0.018113,0.001235,0.009842,-0.013933
-0.000007,-0.004067,-0.000195,0.001165,-0.011671,-0.001665,-0.000010,-0.008287,-0.004125,-0.000000,0.000058,0.000002,-0.008563,-0.017842,0.001039,0.009637,-0.011568
-0.000422,-0.002729,-0.000906,0.000133,-0.012560,-0.005574,-0.000304,-0.010489,-0.004588,-0.000014,0.000578,0.000003,-0.009861,-0.017501,0.000826,0.007769,-0.009936
-0.001118,-0.001974,-0.001960,-0.000014,-0.013843,-0.007663,-0.001179,-0.012148,-0.005257,-0.000055,0.001246,0.000005,-0.010981,-0.016433,0.000932,0.005151,-0.008342
-0.002496,-0.001322,-0.003779,-0.000146,-0.014912,-0.009677,-0.002904,-0.014206,-0.006986,-0.000969,0.001842,0.000069,-0.010481,-0.013958,0.001370,0.002966,-0.007001
-0.003394,-0.001286,-0.005914,-0.000195,-0.015757,-0.012763,-0.005705,-0.015813,-0.009135,-0.002957,0.002505,0.000093,-0.009376,-0.010883,0.001936,0.002470,-0.006113
-0.004139,-0.001264,-0.007362,-0.000652,-0.016521,-0.016615,-0.008997,-0.017394,-0.010912,-0.005075,0.003933,-0.000058,-0.009741,-0.008599,0.002823,0.002094,-0.005460
-0.004359,-0.000763,-0.005566,-0.000988,-0.017017,-0.019599,-0.012109,-0.018110,-0.011420,-0.005451,0.004061,-0.000534,-0.010073,-0.006869,0.003637,0.001909,-0.004781
-0.003436,-0.000333,-0.003713,-0.001476,-0.017829,-0.021372,-0.013697,-0.018105,-0.011907,-0.005064,0.004212,-0.001239,-0.009814,-0.006485,0.004852,0.003520,-0.004230
-0.003328,-0.000142,-0.003102,-0.000935,-0.018776,-0.022922,-0.014785,-0.017409,-0.012355,-0.004560,0.004263,-0.001349,-0.009042,-0.005683,0.006576,0.005672,-0.004236
-0.006083,-0.000027,-0.004439,-0.000400,-0.019653,-0.024255,-0.016008,-0.016530,-0.012689,-0.004686,0.004480,-0.000562,-0.007995,-0.004684,0.005855,0.005694,-0.004672
-0.009278,-0.000014,-0.005625,-0.000011,-0.020173,-0.025202,-0.017187,-0.015621,-0.013124,-0.004536,0.004116,-0.000094,-0.007286,-0.003624,0.005158,0.005630,-0.005245
-0.010743,0.000000,-0.005455,0.000121,-0.020625,-0.024720,-0.018828,-0.015647,-0.013465,-0.004990,0.004614,-0.000044,-0.006963,-0.002487,0.005902,0.005870,-0.005392
-0.010439,0.000043,-0.004923,0.001304,-0.020839,-0.023363,-0.021363,-0.015862,-0.013652,-0.006097,0.003227,-0.000088,-0.006888,-0.001344,0.006818,0.005933,-0.005431
-0.010019,0.000023,-0.004757,0.002825,-0.021075,-0.021631,-0.023656,-0.016422,-0.013762,-0.007336,0.002952,-0.000315,-0.007387,-0.000489,0.007480,0.005890,-0.004415
-0.010355,-0.000001,-0.005111,0.005101,-0.020601,-0.015586,-0.025309,-0.016358,-0.013578,-0.006386,0.001980,-0.000614,-0.008367,-0.000212,0.008013,0.006895,-0.002845
-0.013226,0.000250,-0.002934,0.000502,-0.014976,-0.006423,-0.020559,-0.013526,-0.010959,-0.004619,0.003868,-0.000378,-0.007458,-0.001322,0.009468,0.009317,0.002582
-0.014945,0.001061,-0.000875,-0.000213,-0.010176,-0.001492,-0.015942,-0.010665,-0.008578,-0.003250,0.004993,-0.000251,-0.005713,-0.002758,0.010839,0.011490,0.010023
-0.016131,0.003146,-0.000017,-0.001860,-0.006298,-0.000000,-0.011891,-0.008071,-0.006651,-0.002053,0.005410,-0.000371,-0.003433,-0.004000,0.010974,0.014282,0.019357
-0.016263,0.005815,0.000797,-0.004448,-0.003357,0.001050,-0.008696,-0.005974,-0.005670,-0.001534,0.005528,-0.000956,-0.001672,-0.005152,0.010905,0.017071,0.029449
-0.016036,0.009457,0.003155,-0.007407,-0.001198,0.003572,-0.005368,-0.004001,-0.004738,-0.000839,0.006053,-0.001770,-0.000848,-0.006283,0.010746,0.019671,0.039170
-0.015598,0.012682,0.004858,-0.012323,-0.000130,0.007231,-0.002874,-0.002246,-0.003646,-0.000335,0.006665,-0.002989,-0.000312,-0.008136,0.011081,0.022808,0.048582
-0.015316,0.015915,0.006579,-0.017665,0.000121,0.011054,-0.001039,-0.000896,-0.002652,-0.000032,0.007868,-0.002616,0.000001,-0.009905,0.010793,0.024765,0.057465
-0.014715,0.019061,0.008583,-0.025163,0.001084,0.015941,-0.000128,-0.000179,-0.001629,0.000060,0.009061,-0.002049,0.000409,-0.011352,0.010791,0.026423,0.065824
-0.013802,0.022355,0.010482,-0.030994,0.002687,0.021302,0.000063,-0.000024,-0.000907,0.000101,0.009856,-0.001509,0.001274,-0.012593,0.010607,0.027675,0.073153
-0.012511,0.025657,0.012389,-0.036594,0.004075,0.027011,0.000530,0.000018,-0.000299,0.000141,0.011196,-0.000783,0.002440,-0.013439,0.010764,0.028347,0.079356
-0.010975,0.028562,0.012536,-0.041471,0.005165,0.028717,0.001308,0.000148,-0.000012,0.000573,0.012345,-0.000250,0.003767,-0.014152,0.010757,0.027900,0.084298
-0.009261,0.031383,0.012464,-0.045820,0.006257,0.029985,0.002300,0.000407,0.000131,0.001342,0.013472,-0.000004,0.004878,-0.014590,0.010257,0.026309,0.087779
-0.007520,0.031398,0.012174,-0.050990,0.007322,0.029980,0.003485,0.000524,0.000702,0.002444,0.014584,0.000013,0.006095,-0.015872,0.009338,0.024314,0.089853
-0.007227,0.031456,0.011006,-0.055642,0.008814,0.029468,0.004694,0.000638,0.001829,0.003674,0.015478,0.000085,0.007199,-0.017362,0.008298,0.022176,0.090148
-0.006928,0.030019,0.009651,-0.057731,0.009609,0.028164,0.005814,0.001065,0.003264,0.005196,0.016137,0.000231,0.008444,-0.018674,0.007728,0.019725,0.089308
-0.008059,0.028105,0.008149,-0.057898,0.010289,0.026377,0.006984,0.001605,0.003771,0.004878,0.017055,0.000894,0.009404,-0.018411,0.007039,0.017205,0.086713
-0.008058,0.024684,0.006658,-0.055611,0.010843,0.025197,0.007587,0.001709,0.004265,0.004422,0.017956,0.002178,0.009876,-0.017347,0.006106,0.014509,0.082303
-0.007930,0.020977,0.005795,-0.053907,0.011183,0.023859,0.008111,0.001550,0.004658,0.003891,0.018648,0.001667,0.008749,-0.016358,0.004969,0.011855,0.076557
-0.007233,0.018107,0.006247,-0.050070,0.011375,0.022413,0.008386,0.001576,0.005013,0.003387,0.017101,0.001008,0.007493,-0.015103,0.003967,0.009421,0.069617
-0.005471,0.016089,0.006649,-0.045435,0.010891,0.020614,0.008455,0.001871,0.005062,0.003343,0.015278,0.000544,0.006450,-0.013606,0.003142,0.007824,0.061586
-0.004514,0.013287,0.005542,-0.038894,0.009764,0.017281,0.008353,0.002314,0.004793,0.003252,0.013218,0.000399,0.005419,-0.011661,0.002609,0.006502,0.052178
-0.004641,0.010525,0.004370,-0.031841,0.008255,0.013651,0.007546,0.002801,0.004340,0.002385,0.011090,0.000886,0.004386,-0.009549,0.002050,0.005108,0.042122
-0.004717,0.007711,0.003480,-0.023654,0.006537,0.009960,0.006393,0.003140,0.003451,0.001479,0.008404,0.001648,0.003703,-0.007345,0.001483,0.003849,0.031745
-0.003518,0.005203,0.002636,-0.016542,0.004590,0.006598,0.004527,0.002634,0.002537,0.000785,0.006274,0.001528,0.002622,-0.005127,0.000914,0.002600,0.021728
-0.002036,0.003055,0.001801,-0.009117,0.002656,0.003530,0.002657,0.001761,0.001532,0.000457,0.003583,0.001197,0.001374,-0.002967,0.000529,0.001473,0.012347
-0.000764,0.001059,0.000797,-0.003359,0.000996,0.001048,0.001039,0.000827,0.000568,0.000174,0.001390,0.000449,0.000384,-0.001113,0.000198,0.000584,0.004598
