AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006008,0.004080,-0.011598,-0.007181,-0.000418,-0.010656,0.019583,-0.021050,-0.004912,-0.001026,-0.001134,0.008379,0.010887,0.002319,-0.015375,0.030478,0.049795
-0.005131,0.003666,-0.006769,-0.005464,-0.000102,-0.011877,0.022299,-0.020719,-0.004778,-0.000507,-0.002112,0.007276,0.012150,0.000631,-0.016402,0.027045,0.051845
-0.004041,0.003273,-0.003147,-0.003580,-0.000000,-0.012893,0.025299,-0.018907,-0.004582,-0.000476,-0.003262,0.006528,0.014483,0.000026,-0.017893,0.023099,0.052959
-0.003608,0.003548,-0.001307,-0.002877,0.000127,-0.012444,0.027973,-0.016461,-0.003815,-0.000416,-0.004008,0.005572,0.016850,-0.000100,-0.019807,0.019519,0.053321
-0.003795,0.005181,-0.000750,-0.001571,0.000493,-0.012368,0.030282,-0.013700,-0.003068,-0.000360,-0.004399,0.004387,0.018707,-0.000523,-0.019322,0.016422,0.053497
-0.003484,0.007359,-0.000296,-0.000180,0.001206,-0.011748,0.031728,-0.009935,-0.001940,-0.000318,-0.002197,0.002872,0.019148,-0.001757,-0.018696,0.015348,0.053342
-0.002795,0.009717,-0.000154,0.000182,0.002175,-0.012849,0.032723,-0.006479,-0.001036,-0.000746,-0.000724,0.001583,0.019933,-0.003939,-0.018323,0.014162,0.052222
-0.001603,0.012530,0.000009,0.000869,0.002934,-0.014022,0.032868,-0.003554,-0.000335,-0.000529,-0.000043,0.000665,0.019933,-0.005099,-0.018435,0.012686,0.050524
-0.000142,0.014515,0.000623,0.000246,0.003676,-0.014025,0.030930,-0.001911,0.000004,-0.000600,0.000104,0.000227,0.016751,-0.006340,-0.017518,0.010235,0.049307
0.000302,0.014090,0.002227,-0.000063,0.004830,-0.013248,0.027642,-0.000295,0.001133,-0.000195,0.000724,-0.000007,0.012485,-0.006594,-0.014542,0.007714,0.047281
0.002454,0.011665,0.003726,-0.000883,0.005082,-0.010770,0.024042,0.000229,0.002714,-0.000003,0.001910,-0.000208,0.009038,-0.006786,-0.010597,0.005349,0.044228
0.005061,0.008479,0.005455,-0.002118,0.005110,-0.010129,0.021789,0.002131,0.003848,0.000024,0.002968,-0.000226,0.006364,-0.006912,-0.008878,0.003362,0.040592
0.004699,0.005072,0.006273,-0.004546,0.005109,-0.009516,0.019348,0.005732,0.005760,0.000170,0.002338,-0.000031,0.004126,-0.008542,-0.007587,0.002315,0.037888
0.003061,0.002261,0.006859,-0.006928,0.004859,-0.008962,0.017652,0.007947,0.005748,0.000816,0.001501,0.000012,0.004366,-0.008103,-0.007406,0.002300,0.035045
0.002114,0.001094,0.006626,-0.009687,0.004259,-0.008306,0.016043,0.006385,0.005644,0.000461,0.000613,0.000110,0.004357,-0.007567,-0.006935,0.001850,0.032884
0.001186,0.000356,0.004992,-0.008767,0.003856,-0.008920,0.014182,0.005227,0.004580,0.000140,0.000016,0.000133,0.004025,-0.005407,-0.008282,0.000600,0.030653
0.000536,0.000239,0.003188,-0.006562,0.003443,-0.009944,0.012517,0.004505,0.003441,0.000000,-0.000265,0.001028,0.003669,-0.003804,-0.009953,-0.000022,0.028598
0.000021,0.000160,0.002619,-0.004663,0.003057,-0.010911,0.011136,0.004188,0.002783,0.000000,-0.000912,0.002543,0.004039,-0.002409,-0.012764,-0.001108,0.027202
-0.000097,0.000266,0.002071,-0.002219,0.003317,-0.010954,0.010528,0.003419,0.002104,0.000052,-0.001309,0.004674,0.006141,-0.001560,-0.015444,-0.003729,0.025616
-0.000133,0.000211,0.001933,-0.000896,0.003475,-0.010132,0.010015,0.002120,0.001464,0.000437,-0.001220,0.008077,0.008443,-0.001658,-0.016654,-0.003179,0.024040
-0.000008,0.000230,0.002465,-0.000192,0.003818,-0.006809,0.009493,0.001105,0.001171,0.001021,-0.000499,0.011813,0.010540,-0.002407,-0.017530,-0.003983,0.023308
0.000532,0.000212,0.002717,-0.000000,0.004051,-0.006333,0.007340,0.000351,0.000968,0.000707,-0.000071,0.015597,0.013164,-0.003891,-0.018518,-0.004885,0.023957
0.002075,0.000312,0.001949,0.000199,0.003875,-0.005313,0.005251,0.000258,0.000856,0.000420,0.000003,0.020387,0.015277,-0.005493,-0.019172,-0.005031,0.024810
0.004071,0.000373,0.000620,0.001063,0.002286,-0.004803,0.004764,0.000017,0.000645,0.000303,0.000121,0.023723,0.015963,-0.006768,-0.020625,-0.006650,0.025736
0.006027,0.001508,-0.000016,0.002756,0.001062,-0.004445,0.004806,0.000006,0.000400,0.000200,0.000739,0.026000,0.015493,-0.006777,-0.021835,-0.006286,0.025466
0.007976,0.003369,-0.001602,0.004566,0.000323,-0.004909,0.006129,0.000015,0.000003,0.000166,0.001738,0.028034,0.013054,-0.006154,-0.022122,-0.004478,0.024101
0.010809,0.005048,-0.006222,0.005882,0.000015,-0.005423,0.007360,-0.000036,-0.000254,0.000032,0.002293,0.029543,0.009788,-0.005237,-0.021979,-0.002912,0.021979
0.012297,0.005167,-0.010728,0.007067,-0.000413,-0.006836,0.008393,-0.000407,-0.001040,-0.000023,0.002553,0.027373,0.006302,-0.004397,-0.020918,-0.003416,0.016431
0.013013,0.004574,-0.013017,0.009884,-0.001403,-0.008107,0.009888,-0.001536,-0.002284,-0.000223,0.002002,0.025409,0.003414,-0.003656,-0.020006,-0.004555,0.012148
0.013005,0.003832,-0.014456,0.013808,-0.002275,-0.009961,0.011472,-0.002489,-0.003514,-0.000504,0.001424,0.024443,0.001749,-0.003061,-0.019060,-0.004809,0.008424
0.013012,0.003463,-0.015603,0.016732,-0.003066,-0.009418,0.012392,-0.003685,-0.004867,-0.000624,0.000965,0.025035,0.001026,-0.002266,-0.016888,-0.004648,0.005276
0.013372,0.004065,-0.018515,0.020354,-0.004028,-0.008795,0.013046,-0.004794,-0.006498,-0.000667,0.000673,0.024871,0.000435,-0.001082,-0.012519,-0.004393,0.003002
0.014409,0.005931,-0.019396,0.023809,-0.004094,-0.007779,0.012626,-0.004621,-0.007722,-0.000574,0.000943,0.023932,0.000038,-0.000245,-0.008513,-0.002629,0.001328
0.017130,0.008496,-0.021777,0.025190,-0.004244,-0.008427,0.012032,-0.003398,-0.009029,-0.000006,0.000700,0.020182,-0.000058,0.000050,-0.006233,-0.000897,0.000500
0.020374,0.012111,-0.021915,0.025732,-0.004682,-0.008007,0.010885,-0.001956,-0.010133,0.000508,0.000449,0.012709,-0.000524,0.000841,-0.004343,-0.000037,0.000054
0.024930,0.015622,-0.021101,0.022901,-0.005096,-0.006517,0.006392,-0.001487,-0.010286,0.000817,0.000460,0.006582,-0.002287,0.002167,-0.002077,0.000312,-0.000004
0.029817,0.017666,-0.019813,0.018854,-0.004724,-0.004189,0.002529,-0.000562,-0.008265,0.001058,0.000603,0.001953,-0.006321,0.003806,-0.000323,0.001867,-0.000134
0.034520,0.017072,-0.017357,0.014809,-0.004299,-0.001398,0.000398,0.000002,-0.006849,0.001113,0.001489,0.000062,-0.012673,0.005387,0.000297,0.003752,-0.000744
0.035357,0.015045,-0.013845,0.011950,-0.003783,-0.000351,0.000001,0.001082,-0.005348,0.000890,0.002458,-0.000585,-0.020667,0.006804,0.001038,0.005678,-0.001941
0.031235,0.011963,-0.011626,0.009039,-0.003288,-0.000071,-0.000303,0.003365,-0.003870,0.000709,0.002097,-0.002445,-0.029906,0.007737,0.001591,0.008803,-0.003448
0.023802,0.007492,-0.010821,0.005370,-0.002871,-0.000009,-0.000839,0.004595,-0.003254,0.000826,0.000645,-0.005372,-0.032963,0.008705,0.001596,0.013206,-0.005204
0.016849,0.003813,-0.009902,0.002195,-0.002388,-0.000085,-0.001620,0.005465,-0.003072,0.001170,-0.000002,-0.008847,-0.034806,0.009903,0.002017,0.017084,-0.006592
0.009519,0.001293,-0.009128,0.000832,-0.001811,-0.000646,-0.002687,0.006058,-0.003555,0.001379,-0.001026,-0.011619,-0.036131,0.012239,0.003102,0.018877,-0.007977
0.003763,0.000024,-0.008131,0.000116,-0.001516,-0.001710,-0.003916,0.006327,-0.004114,0.001196,-0.004665,-0.011931,-0.036020,0.014723,0.004571,0.018884,-0.008459
0.000383,-0.001025,-0.006099,0.000104,-0.001273,-0.003219,-0.005078,0.006831,-0.004753,0.000632,-0.009055,-0.011834,-0.034338,0.014856,0.005213,0.018573,-0.007198
-0.000567,-0.002223,-0.004205,0.000247,-0.000516,-0.004271,-0.005700,0.006824,-0.005250,0.000287,-0.010902,-0.010444,-0.030659,0.014151,0.005664,0.017525,-0.006011
-0.003514,-0.003156,-0.003837,0.000431,-0.000218,-0.004759,-0.006099,0.007081,-0.005599,0.000069,-0.012368,-0.007399,-0.026381,0.011489,0.006973,0.016589,-0.005081
-0.004818,-0.003789,-0.002863,0.000905,-0.000202,-0.003949,-0.006352,0.003110,-0.005180,0.000073,-0.011651,-0.005893,-0.019559,0.009394,0.007757,0.008619,-0.004549
-0.002949,-0.003592,-0.002170,0.001724,-0.000390,-0.004636,-0.009054,0.000871,-0.003998,-0.000031,-0.012865,-0.004369,-0.008389,0.008781,0.007929,0.002346,-0.003351
-0.000775,-0.001907,-0.001749,0.002721,-0.000720,-0.005480,-0.012096,0.000261,-0.003255,-0.000227,-0.014395,-0.002996,-0.001643,0.007798,0.007345,0.000098,-0.001836
-0.000015,-0.000862,-0.001616,0.004773,-0.001443,-0.007121,-0.013069,-0.000017,-0.002168,-0.001111,-0.015686,-0.002554,0.000026,0.005989,0.005620,-0.001066,-0.000751
0.000253,-0.000223,-0.000986,0.009428,-0.001990,-0.008351,-0.012958,-0.000254,-0.001548,-0.003811,-0.015444,-0.002084,0.001895,0.004712,0.005183,-0.003880,-0.000192
0.001492,0.000218,-0.000672,0.014548,-0.002508,-0.010779,-0.010564,-0.000723,-0.001247,-0.007615,-0.014881,-0.000780,0.004442,0.004316,0.004783,-0.006635,-0.000002
0.003520,0.001519,-0.001102,0.019813,-0.002968,-0.012792,-0.007472,-0.001349,-0.001381,-0.012209,-0.012944,-0.000040,0.007136,0.003811,0.004204,-0.009293,0.000136
0.005481,0.003297,-0.001870,0.024244,-0.004904,-0.016157,-0.004499,-0.001583,-0.001651,-0.016895,-0.011220,0.000018,0.008790,0.003419,0.004459,-0.013174,0.000004
0.006097,0.004976,-0.002578,0.030012,-0.007615,-0.019446,-0.001975,-0.001714,-0.001958,-0.021756,-0.008134,0.000461,0.010083,0.002959,0.005634,-0.017254,-0.000281
0.006488,0.006681,-0.002970,0.037586,-0.009593,-0.024666,-0.000436,-0.001556,-0.002172,-0.025903,-0.005448,0.001692,0.011373,0.002864,0.007341,-0.020516,-0.001142
0.006927,0.010122,-0.003336,0.043725,-0.011248,-0.026975,-0.000001,-0.001328,-0.002802,-0.029804,-0.003066,0.005667,0.012427,0.003652,0.010461,-0.023300,-0.003166
0.008330,0.014205,-0.004309,0.049602,-0.013699,-0.027933,0.000362,-0.000903,-0.003410,-0.035176,-0.000724,0.011130,0.011400,0.004969,0.013269,-0.027486,-0.005794
0.009871,0.018388,-0.006531,0.055715,-0.014947,-0.028431,0.001184,-0.000308,-0.004023,-0.039955,-0.000041,0.018575,0.010704,0.006379,0.016775,-0.028926,-0.008797
0.013585,0.022446,-0.007539,0.060039,-0.016043,-0.028704,0.002690,-0.000032,-0.004684,-0.038943,-0.000002,0.022389,0.010492,0.008958,0.018746,-0.028809,-0.010216
0.018734,0.026469,-0.007352,0.062847,-0.017335,-0.028629,0.004961,0.000134,-0.005642,-0.036287,-0.000005,0.021996,0.010272,0.011682,0.019972,-0.027873,-0.011418
0.025881,0.030090,-0.006689,0.062070,-0.018386,-0.024460,0.004907,0.000713,-0.006437,-0.033964,-0.000003,0.020459,0.009118,0.012355,0.018803,-0.026259,-0.012349
0.032787,0.033302,-0.006018,0.059241,-0.018941,-0.019609,0.005024,0.001596,-0.006519,-0.032424,-0.000097,0.018548,0.007040,0.011526,0.015393,-0.023623,-0.012774
0.040064,0.035849,-0.004725,0.054561,-0.019176,-0.016996,0.005549,0.002777,-0.006686,-0.030823,-0.000177,0.016608,0.005521,0.007830,0.010766,-0.023272,-0.012595
0.044442,0.038714,-0.003033,0.049762,-0.018771,-0.014718,0.006959,0.004750,-0.006484,-0.030303,-0.000154,0.014762,0.003969,0.004664,0.006068,-0.022914,-0.011829
0.045442,0.041048,-0.001904,0.043434,-0.018391,-0.011996,0.008808,0.007112,-0.005996,-0.030442,-0.000021,0.012681,0.001982,0.002539,0.003338,-0.021999,-0.011592
0.044842,0.042673,-0.002523,0.036738,-0.017639,-0.009286,0.010004,0.010159,-0.005215,-0.030596,0.000073,0.010267,0.000542,0.001581,0.001446,-0.019257,-0.011616
0.043740,0.042633,-0.003126,0.029774,-0.016749,-0.007263,0.011155,0.013708,-0.004654,-0.029511,0.000057,0.008270,0.000013,0.000835,0.000362,-0.016062,-0.011285
0.041230,0.042119,-0.003396,0.023779,-0.015687,-0.004906,0.011739,0.016901,-0.004178,-0.028904,-0.000089,0.007944,-0.000276,0.000295,0.000063,-0.012846,-0.010629
0.037337,0.039795,-0.003356,0.019403,-0.014521,-0.002688,0.011400,0.020355,-0.003655,-0.026399,-0.000712,0.007454,-0.001078,0.000010,-0.000003,-0.010024,-0.008892
0.032888,0.035900,-0.002044,0.015934,-0.013207,-0.001049,0.010869,0.024765,-0.004025,-0.025220,-0.001724,0.007114,-0.002519,-0.000508,-0.000140,-0.007102,-0.006140
0.029544,0.029788,-0.000887,0.012847,-0.011779,-0.000264,0.010156,0.029237,-0.004165,-0.022308,-0.002169,0.006184,-0.004640,-0.002888,-0.000871,-0.002941,-0.001772
0.026483,0.023230,-0.000351,0.009226,-0.011395,0.000008,0.010028,0.033377,-0.004163,-0.018566,-0.001971,0.006601,-0.007178,-0.008366,-0.002295,-0.000553,0.000049
0.025318,0.017066,0.000067,0.006044,-0.011784,0.000489,0.008638,0.032587,-0.003160,-0.013875,-0.001429,0.005566,-0.007958,-0.013757,-0.003958,-0.000101,0.002006
0.024692,0.011088,0.000694,0.003223,-0.012628,0.001422,0.006290,0.031288,-0.001579,-0.010185,-0.001964,0.004431,-0.004513,-0.014992,-0.005690,-0.000104,0.005164
0.026518,0.006365,0.002409,0.000475,-0.013933,0.001929,0.003149,0.030494,-0.000337,-0.004901,-0.002805,0.002850,-0.001725,-0.014971,-0.006554,-0.000123,0.009016
0.028003,0.002038,0.004995,-0.000009,-0.014971,0.001618,0.001182,0.029645,0.000019,-0.001297,-0.004257,0.000729,-0.000331,-0.014681,-0.005483,-0.000141,0.012984
0.030240,0.000014,0.009266,-0.000276,-0.015284,0.002077,0.000266,0.028277,0.000465,0.000004,-0.006142,-0.000002,0.000049,-0.014014,-0.003329,-0.000007,0.016293
0.032008,-0.000330,0.013666,-0.000860,-0.015310,0.002174,0.000004,0.026437,0.001870,0.001124,-0.008428,-0.000471,0.000629,-0.012193,-0.001440,0.000031,0.019660
0.033732,-0.001544,0.018543,-0.002305,-0.014765,0.002730,-0.000079,0.024602,0.003412,0.003724,-0.007602,-0.001669,0.001440,-0.010623,-0.000035,0.000348,0.023021
0.034187,-0.003319,0.022619,-0.004881,-0.013068,0.003700,-0.000398,0.023566,0.005212,0.006804,-0.009228,-0.003492,0.001443,-0.008883,0.000599,0.001550,0.025079
0.032294,-0.005345,0.026907,-0.007995,-0.010250,0.004586,-0.000808,0.022606,0.006935,0.010237,-0.009128,-0.005020,0.000699,-0.007884,0.001342,0.003693,0.024355
0.027085,-0.007298,0.028826,-0.010456,-0.007497,0.004510,-0.001132,0.021979,0.008013,0.014626,-0.009706,-0.006790,0.000298,-0.005820,0.002362,0.006085,0.022237
0.020840,-0.008148,0.028856,-0.011029,-0.004943,0.004261,-0.001674,0.020768,0.008262,0.019691,-0.009470,-0.007126,-0.000007,-0.002644,0.004267,0.009625,0.017170
0.014344,-0.008057,0.029344,-0.010104,-0.003244,0.004270,-0.002660,0.020673,0.009165,0.022847,-0.008303,-0.006914,-0.000846,-0.000605,0.006843,0.011752,0.012474
0.008508,-0.007926,0.025956,-0.009838,-0.001923,0.005099,-0.004134,0.020228,0.010183,0.025483,-0.007492,-0.005682,-0.002153,0.000022,0.010759,0.016071,0.007841
0.004242,-0.008672,0.023460,-0.009246,-0.001015,0.006229,-0.005908,0.018528,0.010748,0.028121,-0.007217,-0.006097,-0.003525,0.001425,0.014616,0.020842,0.004339
0.001369,-0.011773,0.019778,-0.008348,-0.000501,0.007590,-0.008491,0.012686,0.009688,0.031662,-0.007172,-0.007412,-0.007055,0.005410,0.017874,0.023690,0.001515
0.000057,-0.014807,0.016261,-0.010041,-0.000167,0.012609,-0.011158,0.007003,0.008312,0.036193,-0.007224,-0.009281,-0.010513,0.008819,0.017352,0.026138,0.000096
-0.000235,-0.017074,0.012495,-0.012456,-0.000005,0.019085,-0.013462,0.002647,0.006789,0.039799,-0.007834,-0.011330,-0.014805,0.012155,0.014806,0.023987,-0.000374
-0.001994,-0.019499,0.009199,-0.015652,0.000215,0.022716,-0.014585,0.000028,0.005529,0.042671,-0.008033,-0.013264,-0.017969,0.013854,0.010728,0.017327,-0.002443
-0.004788,-0.019784,0.006387,-0.019829,0.001132,0.026196,-0.015437,-0.001133,0.004939,0.043672,-0.007704,-0.014104,-0.021502,0.015753,0.006234,0.011427,-0.005805
-0.009197,-0.019515,0.003957,-0.026979,0.002666,0.029280,-0.014870,-0.004626,0.004735,0.043169,-0.007130,-0.014721,-0.026110,0.018954,0.003581,0.008170,-0.011132
-0.015010,-0.018787,0.001230,-0.033621,0.004711,0.032479,-0.015212,-0.009710,0.004701,0.042035,-0.005086,-0.017099,-0.030934,0.023907,0.001645,0.005513,-0.018156
-0.020940,-0.018081,0.000042,-0.040190,0.006790,0.033962,-0.015041,-0.015791,0.004652,0.041073,-0.004148,-0.019710,-0.034598,0.029603,0.000391,0.002595,-0.026695
-0.027000,-0.016405,-0.000720,-0.044946,0.008885,0.035790,-0.014877,-0.022850,0.004501,0.038880,-0.004862,-0.021825,-0.037803,0.035663,-0.000014,0.000542,-0.036493
-0.035279,-0.014880,-0.003727,-0.046773,0.011804,0.037236,-0.014688,-0.029815,0.005349,0.038980,-0.005620,-0.023650,-0.039587,0.041058,-0.000989,-0.000024,-0.045732
-0.044828,-0.015724,-0.006817,-0.047732,0.015864,0.037802,-0.014531,-0.030259,0.005976,0.037280,-0.005912,-0.024144,-0.041923,0.041160,-0.003875,-0.001253,-0.052223
-0.054213,-0.018883,-0.011256,-0.049437,0.020191,0.039867,-0.014506,-0.028835,0.006274,0.035709,-0.005959,-0.025790,-0.043190,0.031804,-0.009796,-0.003212,-0.051025
-0.063181,-0.022772,-0.015890,-0.052431,0.023516,0.040697,-0.014814,-0.027309,0.006461,0.033189,-0.005028,-0.026529,-0.043919,0.020565,-0.018147,-0.006717,-0.046355
-0.070894,-0.025915,-0.017785,-0.055307,0.026716,0.041837,-0.015596,-0.025348,0.007265,0.030233,-0.004426,-0.026787,-0.043844,0.011527,-0.028178,-0.009816,-0.041038
-0.076774,-0.028870,-0.020580,-0.055328,0.029607,0.042120,-0.016332,-0.022979,0.008320,0.027311,-0.003600,-0.026556,-0.041810,0.004891,-0.038453,-0.012766,-0.035696
-0.079462,-0.030982,-0.019823,-0.056199,0.030251,0.043757,-0.017382,-0.020241,0.010408,0.026320,-0.002830,-0.027617,-0.038203,0.001174,-0.044331,-0.015971,-0.030932
-0.080433,-0.032907,-0.017708,-0.054886,0.030249,0.045209,-0.018559,-0.017537,0.012520,0.025375,-0.001352,-0.030080,-0.033529,0.000014,-0.045920,-0.019192,-0.026692
-0.080982,-0.035532,-0.015547,-0.052663,0.029125,0.045858,-0.019636,-0.014731,0.015035,0.026015,-0.000353,-0.032741,-0.027884,-0.000591,-0.044812,-0.021687,-0.023325
-0.082268,-0.038021,-0.013343,-0.049631,0.027445,0.046452,-0.020137,-0.010684,0.017891,0.023513,0.000007,-0.033765,-0.021544,-0.002547,-0.040876,-0.023747,-0.019905
-0.082332,-0.042320,-0.012023,-0.048132,0.025609,0.046747,-0.020295,-0.006918,0.019909,0.020800,0.001942,-0.033937,-0.015325,-0.005571,-0.033898,-0.026176,-0.017016
-0.081667,-0.044406,-0.010623,-0.048137,0.024304,0.047231,-0.019298,-0.003673,0.021415,0.019193,0.003259,-0.033343,-0.008962,-0.009171,-0.029030,-0.027180,-0.014538
-0.079182,-0.045799,-0.007817,-0.047319,0.024773,0.048095,-0.018055,-0.001397,0.022105,0.017353,0.005231,-0.032771,-0.005258,-0.013358,-0.027751,-0.028354,-0.012366
-0.077335,-0.044172,-0.005454,-0.043699,0.024845,0.047220,-0.017063,-0.000115,0.021970,0.014984,0.005243,-0.032468,-0.002259,-0.017231,-0.026997,-0.028882,-0.010397
-0.072387,-0.040968,-0.003407,-0.038109,0.024646,0.045905,-0.016030,0.000207,0.022810,0.012846,0.005771,-0.031628,-0.000698,-0.021375,-0.026360,-0.029283,-0.009760
-0.067406,-0.036676,-0.001035,-0.032059,0.024149,0.044921,-0.015070,0.002527,0.024110,0.010101,0.006486,-0.030007,-0.000011,-0.025483,-0.023345,-0.029906,-0.008823
-0.062982,-0.031434,-0.000119,-0.028067,0.023279,0.044764,-0.013868,0.007382,0.025544,0.006962,0.008102,-0.027632,0.000791,-0.029312,-0.020331,-0.029339,-0.008313
-0.057760,-0.025961,0.000069,-0.023636,0.020926,0.043403,-0.013113,0.014871,0.026521,0.004156,0.009388,-0.026824,0.004538,-0.032064,-0.017018,-0.028841,-0.008029
-0.049034,-0.020163,0.000175,-0.018377,0.018101,0.041666,-0.013092,0.019415,0.026367,0.001075,0.010745,-0.025082,0.007685,-0.033076,-0.013310,-0.028407,-0.008004
-0.040735,-0.014910,0.000460,-0.012070,0.015754,0.038089,-0.013139,0.023000,0.025731,0.000019,0.011491,-0.023000,0.012190,-0.033276,-0.010198,-0.027394,-0.008245
-0.031916,-0.010462,0.000968,-0.005995,0.013268,0.035025,-0.013317,0.025581,0.024825,-0.000508,0.012930,-0.020699,0.015191,-0.032978,-0.007348,-0.028526,-0.009099
-0.025231,-0.006966,0.001513,-0.001793,0.011392,0.035238,-0.013099,0.025293,0.024177,-0.001483,0.015668,-0.018147,0.017762,-0.032043,-0.004948,-0.030872,-0.010965
-0.017882,-0.003845,0.002236,0.000014,0.009398,0.035728,-0.012834,0.024517,0.023864,-0.003096,0.018669,-0.015316,0.018825,-0.029984,-0.003354,-0.032758,-0.013013
-0.010802,-0.000829,0.003132,0.001082,0.006285,0.035102,-0.011979,0.023107,0.023661,-0.004063,0.021058,-0.012523,0.019376,-0.025549,-0.001568,-0.032194,-0.015610
-0.005680,0.000026,0.003662,0.003201,0.003502,0.034305,-0.011309,0.020347,0.023238,-0.004391,0.024309,-0.010836,0.020063,-0.020374,-0.000608,-0.032709,-0.018551
-0.001953,0.001562,0.004674,0.005016,0.001141,0.031150,-0.009525,0.016735,0.022574,-0.003610,0.027527,-0.009486,0.021577,-0.014151,-0.000048,-0.033717,-0.022565
-0.000035,0.006242,0.005573,0.007210,0.000009,0.027413,-0.007718,0.012219,0.021290,-0.002496,0.030333,-0.008041,0.022561,-0.007637,-0.000000,-0.033616,-0.029266
0.001788,0.014692,0.007293,0.010122,-0.000834,0.023377,-0.006163,0.008079,0.021061,-0.000740,0.032439,-0.006517,0.023984,-0.002309,0.000002,-0.032710,-0.036417
0.007191,0.020179,0.011024,0.014028,-0.001640,0.018326,-0.005043,0.005171,0.020477,-0.000124,0.034303,-0.004271,0.022174,-0.000048,-0.000007,-0.031530,-0.039956
0.010869,0.020936,0.014471,0.015329,-0.002712,0.013880,-0.004161,0.003488,0.019130,0.000041,0.035809,-0.002231,0.020077,0.000171,-0.000030,-0.030822,-0.039863
0.014954,0.019198,0.018357,0.014274,-0.003640,0.008769,-0.005257,0.002196,0.017275,0.000289,0.036931,-0.000766,0.018089,0.000580,-0.000084,-0.031840,-0.040276
0.017401,0.017937,0.020728,0.013227,-0.004130,0.004813,-0.006375,0.001246,0.016188,0.000685,0.037108,-0.000014,0.015865,0.001297,-0.000449,-0.030185,-0.040169
0.020886,0.018496,0.022177,0.015073,-0.005287,0.001490,-0.007902,0.000535,0.014488,0.001407,0.036547,0.000255,0.013663,0.000871,-0.001604,-0.027358,-0.039674
0.023007,0.019379,0.022485,0.016743,-0.007292,0.000176,-0.008955,0.000013,0.012767,0.002695,0.035354,0.000260,0.011421,0.000369,-0.001876,-0.023925,-0.039251
0.024863,0.018734,0.019941,0.019029,-0.009759,-0.000356,-0.010109,-0.000256,0.010963,0.004349,0.034678,0.000896,0.008220,0.000011,-0.002159,-0.020504,-0.039004
0.023327,0.016754,0.016742,0.021065,-0.013169,-0.002296,-0.012127,-0.001121,0.009420,0.006430,0.033426,0.001786,0.005690,-0.000109,-0.001724,-0.017770,-0.038632
0.022235,0.014948,0.013570,0.022845,-0.016779,-0.005442,-0.014394,-0.001408,0.008720,0.006530,0.031788,0.002885,0.004582,-0.000825,-0.001117,-0.017227,-0.038185
0.020649,0.010467,0.007138,0.023545,-0.020383,-0.009861,-0.016534,-0.001691,0.007242,0.007087,0.030386,0.004250,0.003516,-0.002001,-0.000817,-0.017001,-0.038126
0.018722,0.007918,0.002482,0.021729,-0.023734,-0.013385,-0.017023,-0.002105,0.005672,0.007971,0.029147,0.005955,0.002898,-0.002878,-0.001174,-0.014294,-0.037597
0.017005,0.004631,0.000424,0.020901,-0.025654,-0.016192,-0.017133,-0.002849,0.003671,0.009701,0.026220,0.008031,0.001693,-0.003604,-0.001697,-0.012146,-0.037140
0.014953,0.002516,-0.000038,0.020244,-0.027219,-0.018329,-0.017384,-0.004280,0.001805,0.010717,0.022940,0.010457,0.000782,-0.004074,-0.002964,-0.010496,-0.036500
0.015008,0.000916,-0.000107,0.017232,-0.028194,-0.019682,-0.017336,-0.005907,0.000895,0.011930,0.018687,0.012731,0.000178,-0.005153,-0.005809,-0.009426,-0.036430
0.012739,0.000076,-0.000405,0.013739,-0.028887,-0.018970,-0.017112,-0.006086,0.000148,0.010450,0.014836,0.014905,-0.000047,-0.006649,-0.008283,-0.008689,-0.036044
0.009640,-0.000144,-0.000930,0.008732,-0.029100,-0.017510,-0.016197,-0.005764,-0.000021,0.008430,0.011173,0.017182,-0.001025,-0.007977,-0.011479,-0.007372,-0.035662
0.006650,-0.000552,-0.002721,0.004398,-0.029829,-0.016772,-0.015245,-0.005436,-0.000491,0.006406,0.007687,0.019541,-0.003637,-0.008663,-0.014338,-0.007296,-0.035583
0.005757,-0.000844,-0.005375,0.000957,-0.030099,-0.015721,-0.014360,-0.005869,-0.001425,0.003714,0.004100,0.022142,-0.006149,-0.007567,-0.017040,-0.007984,-0.035127
0.004816,-0.001214,-0.007513,0.000179,-0.029253,-0.016041,-0.013369,-0.006730,-0.002713,0.001577,0.001266,0.023790,-0.005635,-0.005189,-0.020064,-0.008715,-0.033585
0.003654,-0.001981,-0.008539,-0.000001,-0.028203,-0.017536,-0.011798,-0.007318,-0.003969,0.000355,0.000019,0.024305,-0.004220,-0.003121,-0.023407,-0.009343,-0.032330
0.002063,-0.002347,-0.007685,-0.000165,-0.026570,-0.017706,-0.009162,-0.007349,-0.004540,0.000030,-0.000752,0.024012,-0.001995,-0.001940,-0.026745,-0.010578,-0.030153
0.001066,-0.002088,-0.006512,-0.000250,-0.024555,-0.018550,-0.006844,-0.007757,-0.004442,-0.000006,-0.003043,0.020944,-0.000704,-0.001020,-0.029527,-0.011376,-0.027378
0.000235,-0.000885,-0.006385,-0.000396,-0.023077,-0.018386,-0.004609,-0.008042,-0.004665,-0.000289,-0.005989,0.017611,-0.000212,-0.000381,-0.030650,-0.012266,-0.023788
