AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005279,-0.024272,0.012323,-0.007430,-0.010155,-0.004351,0.002063,-0.018167,-0.010239,-0.025661,0.001218,-0.021118,-0.006784,0.000169,0.010546,0.012443,0.000070
0.005582,-0.027808,0.007598,0.007159,-0.010426,0.010259,-0.005672,-0.025061,-0.007929,-0.025630,-0.004509,-0.004857,-0.005538,0.000890,0.002978,0.013436,0.001748
0.011124,-0.011076,0.000093,0.027787,-0.006730,0.017914,-0.011832,-0.023359,-0.004773,-0.017211,-0.007780,0.011515,-0.001319,-0.000388,0.004053,0.012801,-0.003626
0.018475,0.013188,-0.007689,0.046827,-0.001189,0.022927,-0.017764,-0.018263,-0.003238,-0.012362,-0.000281,0.021601,-0.000105,-0.001119,0.010442,0.005474,-0.010446
0.020092,0.027453,-0.014703,0.040080,-0.002992,0.020009,-0.021220,-0.019824,-0.003273,-0.016484,0.008377,0.027151,0.003334,0.000087,0.013245,-0.002112,-0.015712
0.023796,0.041282,-0.018646,0.022948,-0.003999,0.015385,-0.022201,-0.020128,-0.006493,-0.015939,0.003841,0.026750,0.007240,0.001902,0.011722,-0.006019,-0.020024
0.025393,0.050428,-0.021514,0.016752,-0.004210,0.014829,-0.017313,-0.014275,-0.009211,-0.016894,-0.000686,0.019884,0.014013,-0.000669,0.009673,-0.012628,-0.017851
0.020229,0.046970,-0.013500,0.006632,-0.002914,0.015871,-0.009208,-0.003691,-0.007773,-0.010395,-0.004843,0.009019,0.017741,-0.003163,0.012758,-0.016448,-0.014710
0.013545,0.039840,-0.007447,-0.003739,-0.000311,-0.005318,-0.004724,0.007318,-0.003262,-0.000624,-0.001677,0.002936,0.008789,-0.004136,0.015550,-0.013957,-0.010419
0.010344,0.019157,0.002749,-0.015021,0.002346,-0.016687,0.000374,0.011147,-0.000483,0.011229,-0.001132,0.005879,0.004354,-0.006306,0.017604,0.002147,-0.005310
-0.004549,-0.005991,0.003076,-0.028337,0.005217,-0.013288,0.008472,0.012581,0.000375,0.021520,0.001718,0.010231,0.005408,-0.008370,0.018984,0.016857,-0.000497
-0.016205,-0.015856,-0.000258,-0.037960,0.007151,-0.016630,0.016464,0.013209,0.000296,0.028506,0.005079,0.014027,0.006905,-0.009910,0.016844,0.027411,-0.001569
-0.021482,-0.011447,-0.006793,-0.031814,0.010655,-0.020000,0.018186,0.015548,-0.000264,0.020020,0.007605,0.001741,0.002946,-0.008909,0.017350,0.030137,-0.003640
-0.019555,-0.000629,-0.011916,-0.018827,0.007936,-0.023677,0.016436,0.018463,-0.001907,0.008367,0.009100,-0.009476,0.001683,-0.007095,0.019703,0.040881,-0.003246
-0.011259,0.013225,-0.014368,-0.008666,0.006559,-0.023558,0.014093,0.017422,-0.003947,-0.002883,0.005951,-0.014431,0.002571,-0.004976,0.017727,0.049614,-0.002985
-0.000336,0.025133,-0.016320,-0.001276,0.004012,-0.015603,0.011914,0.021261,-0.006560,-0.010232,0.004072,-0.015469,0.004332,-0.004428,0.016019,0.051580,-0.001589
-0.000254,0.025266,-0.016415,0.004884,0.003212,-0.011924,0.010156,0.025820,-0.008217,-0.015609,0.001227,-0.014865,0.003570,-0.002405,0.010479,0.040747,0.000789
0.005085,0.021547,-0.009371,0.026834,-0.001256,-0.019279,0.009573,0.026012,-0.008310,-0.022304,0.007799,-0.011399,-0.005457,0.002060,-0.000976,0.023932,0.002074
0.006584,0.013075,-0.003204,0.049170,-0.004992,-0.026932,0.009853,0.023892,-0.010312,-0.023127,0.013605,-0.005509,-0.010405,0.002504,-0.010527,0.021261,0.001132
0.000080,0.001186,-0.002204,0.056014,-0.008203,-0.020691,0.013082,0.017936,-0.011671,-0.020550,0.006737,0.001672,-0.009222,-0.003171,-0.018403,0.009064,-0.001790
-0.020186,-0.020843,-0.001968,0.038483,-0.007293,-0.001881,0.018625,0.001881,-0.015236,-0.017043,0.000839,0.011695,-0.005690,-0.008454,-0.025771,-0.012505,-0.002614
-0.035500,-0.034303,-0.000046,0.021569,-0.004543,0.019302,0.021239,-0.015021,-0.016757,-0.017410,-0.003199,0.010940,-0.003841,-0.011948,-0.035292,-0.033513,-0.002984
-0.035674,-0.041662,0.000988,0.010723,-0.004056,0.035412,0.020044,-0.023111,-0.017633,-0.015983,-0.003998,0.008096,0.006944,-0.014818,-0.038346,-0.032722,-0.002052
-0.030083,-0.032121,0.003280,-0.000778,-0.002283,0.042040,0.017450,-0.039783,-0.021009,-0.007566,-0.000010,0.008543,0.016332,-0.015544,-0.038063,-0.025092,0.003110
-0.020572,-0.033867,0.004848,-0.011514,-0.003756,0.045126,0.008728,-0.053653,-0.022012,0.004508,0.004377,-0.011144,0.028412,-0.016675,-0.031262,-0.018085,0.007163
-0.021884,-0.032875,0.004634,-0.024997,-0.004656,0.026306,-0.000043,-0.060176,-0.020639,0.015103,-0.003816,-0.029028,0.037032,-0.016215,-0.022359,-0.013093,0.013192
-0.014926,-0.028311,0.006946,-0.025554,-0.010126,0.014555,-0.008752,-0.055864,-0.022152,0.014337,-0.003611,-0.046123,0.039902,-0.015705,-0.006187,-0.008036,0.016326
-0.001537,-0.008980,0.014510,-0.014236,-0.016380,0.000820,-0.014836,-0.046002,-0.023560,0.012694,-0.006185,-0.053056,0.038041,-0.012446,0.008312,0.008678,0.017853
0.010716,0.008557,0.018852,0.003856,-0.024404,-0.012370,-0.015479,-0.036008,-0.024857,0.020762,-0.014341,-0.050624,0.031839,-0.006932,0.017024,0.016896,0.016855
0.008640,0.010727,0.014367,0.010147,-0.026382,-0.010356,-0.010685,-0.028886,-0.026277,0.024461,-0.023696,-0.042626,0.015756,-0.000739,0.022441,0.015292,0.012384
-0.004109,0.006459,0.004032,0.005065,-0.025235,-0.009132,-0.008585,-0.021098,-0.025675,0.012647,-0.028121,-0.028901,-0.001721,0.003514,0.019194,0.010660,0.007206
-0.009852,-0.006680,-0.004843,0.000715,-0.029068,-0.001410,-0.004877,-0.011637,-0.023773,-0.001998,-0.017959,-0.006987,-0.009012,0.005591,0.005817,0.011891,0.000980
-0.010660,0.000665,-0.001718,-0.006191,-0.032285,0.006380,-0.000642,-0.012283,-0.024226,-0.010606,-0.000914,0.012666,-0.013706,0.005457,-0.007749,0.012492,-0.005117
-0.008579,-0.004001,0.000007,-0.008178,-0.035116,0.014556,-0.001023,-0.020280,-0.021734,-0.020093,0.017414,0.016198,-0.012716,0.004895,-0.020184,0.009607,-0.008812
-0.007740,-0.001908,-0.002404,-0.008427,-0.032440,0.029772,-0.002732,-0.026952,-0.016271,-0.026336,0.019172,0.014106,-0.016522,0.004903,-0.025886,0.011883,-0.003915
-0.008102,-0.001311,-0.002907,-0.018999,-0.024914,0.024196,-0.006955,-0.024083,-0.012681,-0.034199,0.018037,0.005340,-0.017753,0.000314,-0.019641,0.012440,0.001676
-0.003110,0.012004,0.007012,-0.021313,-0.018972,0.014784,-0.010243,-0.015181,-0.010248,-0.044767,0.009493,-0.001680,-0.010373,-0.008327,-0.010258,0.010125,0.007593
0.001958,0.023785,0.022323,-0.020669,-0.013910,0.002940,-0.014273,-0.010456,-0.008567,-0.042339,0.005313,-0.003738,-0.001603,-0.012700,0.000366,0.004156,0.014150
0.008700,0.029982,0.030264,-0.012450,-0.007448,-0.013593,-0.015819,-0.007718,-0.006381,-0.032810,-0.002077,0.003052,-0.006063,-0.015070,0.013797,-0.002107,0.012680
0.005455,0.014479,0.022322,-0.007574,0.001316,-0.031905,-0.012478,-0.005839,-0.007745,-0.031685,-0.005890,0.012998,-0.011570,-0.015556,0.025263,0.010637,0.009874
0.000232,-0.007084,0.008563,-0.002882,0.004143,-0.037700,-0.008470,-0.005675,-0.010844,-0.028699,-0.000948,0.019884,-0.014527,-0.016199,0.026892,0.027049,0.006075
-0.009092,-0.021895,0.001919,0.001953,0.003055,-0.040865,-0.006705,-0.013836,-0.013385,-0.021948,0.004175,0.011358,-0.014048,-0.018893,0.032644,0.039146,0.002668
-0.016807,-0.025151,-0.005671,0.005680,-0.000059,-0.060370,-0.007977,-0.026254,-0.019685,-0.018628,0.013796,0.002883,-0.010533,-0.019641,0.036946,0.046967,-0.001382
-0.012924,-0.015808,-0.017958,0.010123,-0.001815,-0.053194,-0.007490,-0.035640,-0.023789,-0.014215,0.017955,-0.019759,-0.008396,-0.014210,0.043540,0.064202,0.000394
-0.007771,-0.004202,-0.021584,0.007267,-0.002369,-0.033669,-0.009618,-0.039640,-0.027701,-0.015992,0.007424,-0.037888,-0.006463,-0.006760,0.047629,0.075316,0.007065
-0.007367,0.007917,-0.023089,0.010460,-0.010419,-0.008288,-0.013387,-0.035904,-0.036145,-0.020066,-0.002642,-0.043004,0.001368,0.001909,0.047241,0.062817,0.011610
-0.007066,0.041118,-0.014158,0.011746,-0.020014,0.014064,-0.019766,-0.028202,-0.046263,-0.034459,-0.009983,-0.046525,0.002243,0.013034,0.045226,0.039718,0.018811
0.004034,0.073394,-0.005238,0.011759,-0.027325,0.003046,-0.024611,-0.024238,-0.053807,-0.044607,-0.016353,-0.042031,-0.002255,0.022262,0.040739,0.036625,0.020723
0.019437,0.091295,0.002233,0.021171,-0.034555,-0.005353,-0.022169,-0.021517,-0.060423,-0.058174,-0.032613,-0.042018,-0.001542,0.033059,0.036450,0.059291,0.021674
0.032023,0.096086,0.007945,0.020788,-0.040130,-0.002944,-0.020870,-0.015207,-0.064559,-0.064103,-0.049784,-0.038363,-0.001502,0.038102,0.027334,0.079004,0.023586
0.034782,0.083281,0.010346,0.019632,-0.045036,0.002171,-0.020318,-0.015325,-0.064346,-0.062826,-0.060379,-0.035006,0.001157,0.033819,0.023768,0.090159,0.024713
0.026624,0.061791,0.010949,0.001828,-0.048371,-0.017478,-0.022376,-0.026092,-0.065699,-0.057404,-0.051500,-0.025327,0.004279,0.025434,0.023153,0.087429,0.030434
0.016566,0.038020,0.004120,-0.014328,-0.047303,-0.053501,-0.021613,-0.033401,-0.061206,-0.045356,-0.036842,-0.028429,0.010698,0.016681,0.021314,0.090313,0.031994
0.008338,0.019802,-0.001401,-0.025205,-0.042813,-0.054705,-0.018720,-0.046052,-0.055523,-0.031207,-0.030446,-0.026992,0.015223,0.006325,0.008995,0.089263,0.034281
-0.004235,0.006044,-0.007565,-0.031069,-0.041921,-0.042683,-0.017043,-0.040733,-0.049729,-0.012777,-0.022038,-0.011325,0.015601,0.004278,-0.005602,0.067420,0.032367
-0.011322,0.009785,-0.007549,-0.034813,-0.040012,-0.023485,-0.014143,-0.034343,-0.045361,0.000836,-0.010289,0.011780,0.008141,0.005706,-0.016986,0.023690,0.030324
-0.010250,0.012265,-0.008899,-0.036437,-0.033014,-0.032642,-0.016421,-0.028415,-0.039698,0.013865,0.002051,0.030949,-0.002358,0.004573,-0.024415,-0.002185,0.022838
-0.004224,0.014127,-0.009323,-0.018919,-0.024272,-0.045050,-0.017827,-0.022284,-0.031683,0.006553,0.004392,0.022494,-0.011491,0.002943,-0.024471,-0.011034,0.006623
0.004636,0.017955,-0.008818,0.004522,-0.015811,-0.039616,-0.020314,-0.013635,-0.023042,0.000503,-0.003751,0.008328,-0.022302,0.001640,-0.022199,-0.018238,-0.012131
0.012976,0.015435,-0.004677,0.031842,-0.010435,-0.013997,-0.022118,-0.003100,-0.014679,-0.001090,-0.019631,-0.005418,-0.026631,-0.003113,-0.011909,-0.024627,-0.029345
0.018142,-0.006563,0.002124,0.041551,-0.006312,0.012039,-0.021868,0.000381,-0.008135,-0.006330,-0.024706,-0.013990,-0.026695,-0.006443,0.001381,-0.037327,-0.039095
0.015948,-0.035154,0.016061,0.056715,-0.005498,0.027375,-0.019756,0.005326,0.000177,-0.012171,-0.012913,-0.021811,-0.027322,-0.008789,0.015009,-0.045585,-0.044080
0.013372,-0.047537,0.016596,0.071173,-0.005392,0.045558,-0.017166,-0.002092,0.003588,-0.020317,-0.001477,-0.025584,-0.020864,-0.011319,0.015376,-0.052015,-0.041993
0.003524,-0.048176,0.013701,0.087592,-0.007106,0.054849,-0.011841,-0.004035,0.003992,-0.026731,0.008096,-0.033351,-0.020569,-0.002300,0.013308,-0.049396,-0.035608
0.001132,-0.037076,0.008509,0.092609,-0.008289,0.060871,-0.004315,-0.007872,0.001134,-0.025510,0.017760,-0.030879,-0.011661,0.006786,0.007908,-0.049488,-0.027949
0.000691,-0.033378,-0.000816,0.080719,-0.008708,0.061093,-0.001714,-0.010493,-0.003681,-0.018643,0.014759,-0.023139,-0.006654,0.014138,-0.015379,-0.051647,-0.017765
-0.001658,-0.024873,-0.009607,0.060843,-0.009118,0.044180,-0.000567,-0.013578,-0.008775,-0.020238,0.010948,-0.016509,-0.007028,0.016004,-0.037827,-0.048524,-0.011093
-0.005513,-0.011964,-0.017327,0.037654,-0.007714,0.008729,0.000328,-0.021689,-0.012916,-0.021350,0.004727,-0.003779,-0.011071,0.016987,-0.059508,-0.038667,-0.009343
-0.019501,0.001977,-0.021295,0.014011,-0.009652,-0.012499,0.000969,-0.027099,-0.020779,-0.012803,-0.006024,0.006350,-0.013273,0.013279,-0.079941,-0.025102,-0.007942
-0.034972,-0.008118,-0.028805,-0.011640,-0.010054,-0.030273,0.004391,-0.029331,-0.028905,-0.002198,-0.016076,0.016874,-0.012122,0.008084,-0.105430,-0.022251,-0.009461
-0.046688,-0.022470,-0.024247,-0.019027,-0.011232,-0.042179,0.010272,-0.033563,-0.031111,0.010978,-0.011737,0.024826,-0.014222,-0.000209,-0.130113,-0.036448,-0.007617
-0.051720,-0.027577,-0.024956,-0.045646,-0.012119,-0.053652,0.012011,-0.038445,-0.030199,0.014769,-0.007836,0.026882,-0.009759,-0.010052,-0.139621,-0.058528,-0.003363
-0.050166,-0.025267,-0.023416,-0.054505,-0.011076,-0.058198,0.010507,-0.047304,-0.029010,0.016168,-0.002547,0.019366,-0.006150,-0.014500,-0.127202,-0.073744,0.002483
-0.037901,-0.016201,-0.022032,-0.055053,-0.008720,-0.051155,0.008041,-0.049995,-0.027207,0.016930,0.013129,0.029673,0.002729,-0.017234,-0.100448,-0.096338,0.003976
-0.004774,0.001064,-0.022698,-0.023031,-0.016238,-0.032738,0.012231,-0.051363,-0.034781,0.017522,0.028967,0.046698,-0.002306,-0.004054,-0.096185,-0.115730,0.005898
0.026858,0.024850,-0.020782,0.004939,-0.021053,-0.008409,0.014975,-0.047447,-0.037826,0.016700,0.035079,0.058470,-0.007660,0.007589,-0.081768,-0.121188,0.007530
0.055462,0.048279,-0.015612,0.024252,-0.022350,-0.000904,0.015597,-0.044609,-0.035966,0.012663,0.036067,0.072282,-0.013649,0.019055,-0.059207,-0.110894,0.008041
0.069565,0.069269,-0.007726,0.040642,-0.024684,0.006205,0.014097,-0.037038,-0.034893,0.011002,0.036643,0.077247,-0.018256,0.027465,-0.038818,-0.086301,0.006235
0.067268,0.064838,-0.005977,0.053231,-0.025924,0.012546,0.012199,-0.024416,-0.033155,0.008501,0.036307,0.076214,-0.019595,0.032712,-0.028199,-0.061229,0.003411
0.055288,0.051117,-0.003742,0.070060,-0.023775,0.011145,0.011931,-0.014608,-0.027830,0.006248,0.032443,0.066334,-0.019175,0.031288,-0.027308,-0.045420,0.002667
0.035969,0.032163,-0.002419,0.054492,-0.019091,0.001990,0.010568,-0.008482,-0.019896,0.002977,0.022780,0.044365,-0.016997,0.024851,-0.023849,-0.028466,0.001526
0.016718,0.018379,-0.001199,0.031138,-0.010909,-0.002803,0.006039,-0.004847,-0.010753,0.000851,0.009135,0.013914,-0.009712,0.014200,-0.013628,-0.007131,0.001108
