AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009748,0.005085,-0.031642,-0.004042,-0.027890,-0.071697,-0.028323,-0.002670,-0.016149,-0.011863,-0.017271,-0.023937,-0.021062,-0.001455,-0.003462,-0.022719,-0.039270
0.008067,0.002330,-0.026295,0.000588,-0.032509,-0.080610,-0.028420,-0.003067,-0.018707,-0.015279,-0.021878,-0.016005,-0.020342,-0.000002,-0.005091,-0.012823,-0.043136
-0.000019,0.000046,-0.016262,0.019945,-0.037246,-0.072905,-0.021921,-0.000497,-0.021445,-0.016225,-0.012100,-0.000790,-0.008299,0.001745,-0.001056,0.001561,-0.044388
-0.002207,-0.000207,-0.009187,0.046706,-0.038269,-0.056527,-0.016813,-0.000052,-0.021955,-0.016258,-0.004473,0.000608,-0.001473,0.005617,0.000013,0.007466,-0.041199
-0.005885,-0.003619,-0.002878,0.065495,-0.033912,-0.034228,-0.010679,0.000017,-0.019319,-0.013942,-0.000248,0.004517,0.000082,0.010795,0.000124,0.013201,-0.035361
-0.009543,-0.009693,0.000071,0.071047,-0.025062,-0.017336,-0.004973,0.000082,-0.015777,-0.009656,0.001058,0.010192,0.009966,0.014822,0.000185,0.020335,-0.026438
-0.010558,-0.013908,0.007617,0.062699,-0.015673,-0.002208,-0.000406,0.003835,-0.010656,-0.004456,0.006194,0.016010,0.020342,0.011631,0.001534,0.025421,-0.015771
-0.010049,-0.016437,0.006896,0.045597,-0.008052,0.000192,0.002593,0.015205,-0.005475,-0.000325,0.014276,0.017110,0.019382,0.007093,0.004307,0.024156,-0.008282
-0.008098,-0.011115,0.005166,0.028735,-0.003221,0.004242,0.004214,0.010430,-0.002448,0.000067,0.009943,0.010627,0.012152,0.003747,0.004823,0.018148,-0.003333
-0.003498,-0.004624,0.002458,0.009996,-0.000582,0.005701,0.002192,0.004505,-0.000503,0.000029,0.004161,0.003485,0.004094,0.000966,0.002083,0.006538,-0.001402
