AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020605,0.032948,-0.017858,0.039896,-0.007126,-0.014778,0.010097,0.028256,-0.014844,-0.007108,0.018820,0.010525,0.023970,0.059653,-0.037223,0.027146,-0.006805
0.020463,0.028880,-0.017437,0.036689,-0.006133,-0.008924,0.010773,0.028153,-0.013710,-0.006172,0.017769,0.007666,0.020579,0.054715,-0.033080,0.027409,-0.007390
0.020111,0.026640,-0.015417,0.033273,-0.004172,-0.002497,0.012019,0.027004,-0.012377,-0.005358,0.016571,0.004940,0.016240,0.048952,-0.028414,0.029032,-0.007943
0.017785,0.026492,-0.013117,0.030414,-0.002037,0.004385,0.013502,0.026112,-0.010720,-0.004432,0.015137,0.004206,0.011448,0.042414,-0.024183,0.029858,-0.008461
0.015145,0.026106,-0.010979,0.027096,-0.000182,0.009695,0.014710,0.024925,-0.008854,-0.003532,0.016886,0.003396,0.009097,0.036287,-0.020110,0.030490,-0.008229
0.012636,0.025464,-0.009527,0.024423,0.000932,0.012206,0.014915,0.024325,-0.007342,-0.003577,0.014907,0.001181,0.006711,0.029694,-0.015586,0.029368,-0.007913
0.009845,0.024194,-0.008422,0.018209,0.000809,0.012941,0.014184,0.023494,-0.005995,-0.004145,0.014381,-0.001205,0.004094,0.022388,-0.010613,0.027940,-0.007512
0.008370,0.021248,-0.006981,0.015246,0.000600,0.015497,0.012348,0.021547,-0.004171,-0.004725,0.010892,-0.003019,0.002498,0.015506,-0.005609,0.023620,-0.007224
0.005701,0.015874,-0.005383,0.012524,0.000371,0.016277,0.010736,0.018142,-0.002513,-0.005345,0.008102,-0.004285,0.001974,0.011099,-0.002090,0.018705,-0.006464
0.003796,0.010732,-0.003517,0.009511,0.000253,0.011193,0.008193,0.012375,-0.001618,-0.002572,0.003723,-0.002657,0.002635,0.007764,-0.001214,0.013291,-0.004085
0.001721,0.005129,-0.001486,0.005551,0.000123,0.005650,0.004260,0.006089,-0.001026,-0.002444,0.000309,-0.000888,0.003330,0.004125,-0.000264,0.007380,-0.001498
