AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003713,-0.014611,0.012660,-0.009323,0.003291,-0.034001,-0.019041,0.017513,0.000473,0.002391,0.006071,0.008433,0.006786,-0.010484,0.005677,0.017963,0.010070
-0.000528,-0.013913,0.007843,-0.010711,0.001847,-0.057874,-0.017505,0.013869,0.000511,-0.001786,0.008425,0.000816,-0.006330,-0.008106,0.014236,0.007943,-0.002424
0.006018,-0.006038,-0.006959,-0.012499,0.000783,-0.063552,-0.014708,0.010281,-0.002622,-0.011657,0.014546,-0.002991,-0.019540,-0.005314,0.022442,-0.006555,-0.008282
0.005545,-0.014484,-0.021287,-0.007895,0.000546,-0.061460,-0.004294,-0.002894,-0.001605,-0.021890,0.019721,-0.005917,-0.024918,-0.002129,0.030938,-0.018550,-0.013331
0.004664,-0.003728,-0.025725,-0.001619,-0.001933,-0.051343,0.006244,-0.009852,-0.002514,-0.038580,0.019304,-0.005538,-0.026462,0.001279,0.032444,-0.024564,-0.013856
0.001838,-0.005386,-0.026904,0.011747,-0.004855,-0.038904,0.011527,-0.006562,0.000818,-0.037355,0.015171,-0.005882,-0.026118,0.004714,0.018926,-0.022755,-0.013360
-0.001019,-0.000774,-0.024761,0.013841,-0.004849,-0.018413,0.013811,0.002211,0.005134,-0.038313,0.009135,-0.005754,-0.023888,0.004954,0.004566,-0.012472,-0.009727
-0.005101,0.003486,-0.019745,0.009675,-0.001284,-0.003205,0.014275,0.011562,0.008573,-0.033669,0.003858,-0.003426,-0.005960,0.001927,-0.009651,0.004134,0.001205
-0.009343,0.009349,-0.009684,-0.005227,0.006194,0.031463,0.009889,0.022998,0.013083,-0.023735,-0.005055,-0.002685,0.016891,-0.003232,-0.019027,0.005476,0.013134
-0.014598,0.019613,0.001179,-0.017474,0.011950,0.050600,0.005668,0.026113,0.013395,-0.019370,-0.007741,0.003203,0.034025,-0.007102,-0.024360,0.008928,0.024895
-0.015874,0.020344,0.012957,-0.024743,0.016041,0.057005,0.001277,0.023594,0.012604,-0.013005,-0.006703,0.000973,0.031322,-0.008661,-0.023412,0.012251,0.034461
-0.016918,0.022323,0.012977,-0.032134,0.018001,0.048579,-0.003309,0.017926,0.009954,-0.006865,-0.000739,0.003998,0.025028,-0.011125,-0.022831,0.010715,0.041983
-0.015895,0.027138,0.011373,-0.037805,0.019167,0.036266,-0.002078,0.009323,0.001877,0.016593,0.004890,0.005126,0.021462,-0.016286,-0.029015,0.006129,0.044516
-0.016244,0.015765,0.009235,-0.039278,0.016584,0.021495,-0.001457,0.007646,-0.007880,0.029020,0.008136,0.017632,0.012166,-0.018085,-0.030693,-0.001655,0.041087
-0.015008,0.003296,0.003581,-0.026671,0.011431,0.009574,-0.000129,0.011017,-0.013942,0.052083,0.007329,0.031313,0.001507,-0.017355,-0.032388,-0.003377,0.032777
-0.015448,-0.004002,-0.003924,-0.003307,0.005006,0.002755,0.000227,0.012126,-0.016045,0.059537,0.004706,0.040415,-0.010517,-0.017798,-0.031347,-0.005637,0.018799
-0.016611,-0.010559,-0.011704,0.017031,-0.001928,-0.009257,0.000693,0.008466,-0.015260,0.059134,0.002313,0.041374,-0.010275,-0.019089,-0.027972,-0.010383,0.011948
-0.016203,-0.012724,-0.012511,0.025397,-0.004970,-0.003495,-0.009395,0.008376,-0.008971,0.051608,0.008242,0.033016,-0.005481,-0.020428,-0.017532,-0.027049,0.005344
-0.016027,-0.014231,-0.011911,0.029692,-0.008208,0.003814,-0.015791,0.005976,-0.002265,0.042523,0.010983,0.021687,0.001040,-0.019870,-0.005482,-0.037357,0.006121
-0.012948,-0.010208,-0.009013,0.043914,-0.010629,0.012908,-0.014713,0.005919,0.004623,0.029666,0.014172,0.009243,0.004560,-0.014854,0.009112,-0.028571,0.006779
-0.014082,-0.005588,-0.006852,0.035890,-0.012295,0.013005,-0.011408,0.005413,0.009214,0.011785,0.025381,-0.000568,-0.001132,-0.003091,0.020699,-0.018849,0.009472
-0.017558,0.002727,-0.016285,0.024618,-0.012846,0.010901,-0.004812,0.003628,0.009746,0.007378,0.033640,-0.012645,-0.004846,0.004227,0.016868,-0.020029,0.011581
-0.025024,-0.000627,-0.021756,0.004258,-0.012280,0.006976,0.000544,-0.000849,0.011712,0.004602,0.030524,-0.016333,-0.009330,0.008542,0.011328,-0.018988,0.014191
-0.028968,-0.010513,-0.020559,-0.012104,-0.009084,0.019222,0.004614,-0.001251,0.011517,0.008450,0.018514,-0.014378,-0.013113,0.011881,0.010101,-0.001121,0.015347
-0.029770,-0.019015,-0.019277,-0.004096,-0.003978,0.032209,0.008283,-0.000638,0.009835,0.011318,0.000231,-0.013313,-0.014324,0.013415,0.007495,0.016328,0.013964
-0.027165,-0.025171,-0.018788,0.002642,0.003150,0.046941,0.009250,-0.002552,0.005795,0.011625,-0.018752,-0.011513,-0.010226,0.010617,0.000726,0.017378,0.010221
-0.021360,-0.014662,-0.016316,0.007346,0.007368,0.053930,0.001035,-0.002146,0.002796,0.008044,-0.021634,-0.005728,-0.005941,0.005345,0.000124,0.007965,0.005036
-0.020885,-0.004859,-0.011861,-0.001083,0.007510,0.039166,-0.005347,-0.004197,0.001796,0.006304,-0.023121,0.001261,-0.006843,-0.004998,-0.002172,-0.002611,0.004257
-0.017050,0.002980,-0.004168,0.012861,0.006671,0.024677,-0.007192,-0.002469,0.000819,0.007870,-0.022189,0.006450,-0.012493,-0.014369,-0.006379,0.003504,0.007289
-0.012017,0.001221,0.005615,0.001901,0.008978,0.027628,-0.007460,-0.000743,-0.002719,0.009076,-0.014569,0.007093,-0.016337,-0.016373,-0.013877,0.009615,0.009829
-0.008100,0.003772,0.004706,-0.006176,0.009795,0.025733,-0.003270,0.001565,-0.010264,0.006220,-0.003156,0.000501,-0.012103,-0.016140,-0.019188,-0.008131,0.008860
-0.006740,0.006897,0.004121,-0.022076,0.007510,0.018385,0.002859,-0.001334,-0.014181,0.001231,-0.002516,-0.005801,-0.006492,-0.015201,-0.019865,-0.025742,0.009604
-0.004949,0.001924,0.008562,-0.051954,0.004300,0.018719,0.007970,-0.007729,-0.016541,-0.003659,0.000864,-0.010505,-0.004937,-0.013245,-0.015779,-0.026423,0.014990
-0.003752,-0.004832,0.010491,-0.065477,0.000561,0.006327,0.011994,-0.012883,-0.015913,-0.007531,0.001557,-0.012345,-0.000386,-0.007630,-0.009739,-0.025773,0.020823
-0.004494,-0.014515,0.009041,-0.069680,-0.000177,0.006428,0.012232,-0.006751,-0.014767,-0.001402,0.005020,-0.011039,0.010382,-0.003292,-0.003803,-0.028764,0.024510
-0.005027,-0.015989,0.007364,-0.071782,-0.000620,0.008298,0.010603,0.000630,-0.011108,0.001580,0.012093,-0.006420,0.020544,0.001870,0.004738,-0.026641,0.025416
-0.008731,-0.014328,0.011035,-0.076634,0.001077,-0.001436,0.011957,0.006452,-0.006548,-0.002648,0.017255,0.006238,0.021701,0.002269,0.012726,-0.018283,0.024085
-0.011492,-0.013611,0.012706,-0.057328,0.001483,-0.012149,0.008318,0.007989,-0.003579,-0.005158,0.024147,0.014696,0.010409,0.007522,0.017989,-0.004296,0.025020
-0.007986,-0.014942,0.005828,-0.044373,0.005369,-0.007330,0.004347,0.007770,0.000158,-0.004745,0.023549,0.019179,0.005491,0.010160,0.016241,0.009987,0.020645
-0.003567,-0.009033,-0.003225,-0.027866,0.006435,0.001589,0.000685,0.007994,0.000297,-0.005934,0.022114,0.015674,0.010408,0.009292,0.006734,0.012903,0.009317
-0.001479,0.004776,-0.008574,-0.014137,0.004210,0.005173,-0.001111,-0.000259,0.000154,-0.006534,0.007904,0.009266,0.015012,0.004551,-0.011645,0.011568,-0.005379
0.001577,0.010960,-0.014590,-0.003252,0.000701,0.016394,-0.002988,-0.010755,-0.001025,-0.005578,-0.003995,0.001003,0.016234,0.000300,-0.024768,0.002520,-0.015358
0.005695,0.017795,-0.022133,0.007795,-0.004043,0.006749,-0.009968,-0.019223,0.000223,-0.001488,-0.011297,-0.009193,0.014642,0.000292,-0.034029,-0.008214,-0.021193
0.006491,0.022407,-0.028082,0.025991,-0.006411,-0.006542,-0.013942,-0.007781,0.003753,0.011344,-0.007561,-0.014318,0.011058,0.000010,-0.024473,-0.012082,-0.025387
0.004955,0.011567,-0.032116,0.033272,-0.011363,-0.019039,-0.015297,0.003514,0.009591,0.019818,-0.002120,-0.027912,0.007088,0.000058,-0.014476,-0.006041,-0.028653
0.002512,-0.006295,-0.026178,0.035040,-0.013192,-0.021569,-0.012793,0.010724,0.014445,0.018048,0.000011,-0.032544,0.003895,-0.000934,-0.005557,0.001286,-0.028705
0.000451,-0.027942,-0.016234,0.044793,-0.012959,-0.019302,-0.013930,0.010222,0.014034,0.008651,0.005341,-0.045073,-0.000470,0.003315,-0.006501,0.009868,-0.028644
0.003484,-0.038124,-0.016432,0.056113,-0.009479,-0.017119,-0.013632,0.008684,0.012271,-0.001236,0.009086,-0.054593,-0.007913,0.004991,-0.006130,0.017842,-0.035733
0.005863,-0.053182,-0.018695,0.058589,-0.005593,-0.018165,-0.011801,0.007182,0.009198,-0.011170,0.016474,-0.060183,-0.012622,0.005171,-0.015326,0.022137,-0.040304
0.004084,-0.054884,-0.016287,0.046178,-0.003299,-0.014517,-0.009248,0.002540,0.008176,-0.013140,0.013705,-0.058529,-0.014024,0.001778,-0.025842,0.016074,-0.040495
-0.005750,-0.057274,-0.013816,0.032303,-0.005641,0.001767,-0.004645,-0.003545,0.005578,-0.010808,0.005460,-0.044709,-0.007411,-0.002310,-0.038477,-0.003337,-0.036110
-0.004599,-0.052471,-0.008834,0.020597,-0.008136,0.011822,-0.000685,-0.011427,0.003042,-0.001399,-0.001118,-0.032320,0.005030,-0.004946,-0.045512,-0.017700,-0.026167
-0.008427,-0.043950,-0.001450,0.015093,-0.005666,0.009084,0.005165,-0.009443,0.001621,0.004263,0.000849,-0.015407,0.006164,-0.006240,-0.037831,-0.024731,-0.016242
-0.005843,-0.032891,0.006159,0.000525,-0.004594,0.005795,0.010597,-0.003704,0.002392,0.010650,0.002904,0.000955,0.002642,-0.005696,-0.025278,-0.015700,-0.006239
-0.003345,-0.023230,0.013050,-0.007529,-0.005681,0.006176,0.014851,0.008056,0.003020,0.019482,-0.000680,0.017629,-0.000561,-0.005853,-0.010905,-0.012244,0.012771
0.000588,-0.007607,0.018866,-0.030689,-0.006564,0.012671,0.015937,0.019914,0.002149,0.021629,-0.004347,0.017816,-0.004822,-0.001006,-0.005725,-0.001158,0.029623
0.000967,0.022237,0.016335,-0.048558,-0.004127,0.019652,0.017217,0.028087,0.001335,0.018914,-0.000447,0.013864,-0.013089,-0.003672,-0.012437,0.025227,0.046484
-0.001395,0.039864,0.012880,-0.062476,0.001545,0.015617,0.015446,0.031329,0.000460,0.013316,0.007565,0.006885,-0.022638,-0.005439,-0.024400,0.045534,0.057381
-0.002436,0.050669,0.009486,-0.067641,0.007505,0.016827,0.010252,0.033493,-0.000407,0.018189,0.010703,0.007230,-0.029664,-0.005679,-0.018465,0.050550,0.060908
-0.011246,0.054690,-0.004785,-0.064750,-0.002995,0.001274,-0.000508,0.032817,-0.000910,0.023259,0.011545,0.012675,-0.030020,0.009096,-0.015101,0.034127,0.055929
-0.005562,0.050740,-0.014603,-0.048167,-0.013658,-0.011875,-0.009049,0.028938,-0.002159,0.028181,0.013871,0.016436,-0.014846,0.020386,-0.007188,0.020591,0.047077
-0.005971,0.038759,-0.015271,-0.012182,-0.021028,-0.027796,-0.013352,0.016483,-0.001338,0.029031,0.016104,0.021340,-0.001434,0.024232,-0.003560,0.006148,0.027274
-0.003713,0.023917,-0.012204,0.014100,-0.026986,-0.058935,-0.015558,0.002975,0.000195,0.029799,0.016708,0.030962,0.009658,0.025901,-0.007023,-0.005090,0.001149
-0.006293,-0.000785,-0.006092,0.052500,-0.029654,-0.077051,-0.016248,-0.003079,0.001149,0.037358,0.012473,0.038194,0.018419,0.025930,-0.008088,-0.023618,-0.017567
-0.006362,-0.029299,-0.000588,0.067744,-0.031428,-0.084434,-0.018061,-0.007011,0.000961,0.038482,0.006192,0.037434,0.022241,0.028293,-0.008785,-0.021166,-0.033032
-0.008044,-0.039791,0.004846,0.068279,-0.027331,-0.076675,-0.015844,-0.002739,0.001441,0.034364,0.004955,0.023801,0.022119,0.022001,-0.023130,0.002304,-0.036381
-0.010359,-0.040257,0.012616,0.057849,-0.018675,-0.048963,-0.008124,-0.000355,0.005255,0.023538,-0.003400,0.016920,0.017371,0.006988,-0.035651,0.019243,-0.034142
-0.012320,-0.036849,0.020314,0.041349,-0.006416,-0.013694,0.002218,0.004914,0.006347,0.015509,-0.010279,0.014667,0.010050,-0.009874,-0.034756,0.028470,-0.036564
-0.016008,-0.030080,0.015207,0.027151,-0.003864,0.012238,0.008522,0.008806,0.006354,0.007952,-0.017887,0.012475,-0.000767,-0.008459,-0.028073,0.018569,-0.039546
-0.014203,-0.022925,0.005889,0.014160,-0.002739,0.035133,0.011154,0.015612,0.006223,0.002851,-0.026305,0.004978,-0.003963,-0.005191,-0.020156,0.008472,-0.038453
-0.009935,-0.012637,-0.003927,0.012940,0.000842,0.043972,0.016861,0.014152,0.007244,-0.004551,-0.031066,0.001836,-0.008891,-0.005098,-0.008207,0.002861,-0.038051
-0.006238,0.005187,-0.006316,0.009610,0.004344,0.031795,0.020835,0.014718,0.005003,-0.005837,-0.031887,-0.001128,-0.007032,-0.005084,-0.002733,-0.007496,-0.037683
-0.007180,0.007761,-0.005846,0.015326,0.010908,0.035751,0.019680,0.011294,0.002417,-0.005655,-0.028710,-0.002529,-0.004522,-0.002769,0.005654,-0.020595,-0.034617
-0.006962,0.010906,-0.001966,0.022491,0.014967,0.032690,0.014260,0.001924,-0.001359,-0.006007,-0.017557,0.002004,-0.000621,0.001278,0.013120,-0.020445,-0.028978
-0.005973,0.006524,0.001342,0.024618,0.016661,0.026814,0.010088,-0.007811,-0.005402,-0.009469,-0.007917,0.001491,0.006180,0.009300,0.014943,-0.012122,-0.025003
0.003489,0.006046,0.007982,0.017210,0.016827,0.016953,0.009990,-0.016208,-0.005792,-0.016175,-0.000318,0.009400,0.015223,0.009930,0.023435,-0.012463,-0.017553
0.012151,0.001891,0.013433,0.008810,0.015297,0.006839,0.010010,-0.018069,-0.001604,-0.025806,0.009288,0.014199,0.027598,0.008489,0.020203,-0.019159,-0.016633
0.022442,-0.002112,0.017748,0.014038,0.013523,0.019568,0.007490,-0.016081,0.002085,-0.032358,0.016845,0.018317,0.031528,0.008368,0.015389,-0.029677,-0.018042
0.027328,-0.005853,0.021026,0.016686,0.009686,0.030257,0.003270,-0.007585,0.006323,-0.032117,0.014824,0.016651,0.033961,0.007885,0.007375,-0.034789,-0.018937
0.018852,-0.019834,0.017041,0.009763,0.007504,0.021768,0.003698,-0.001106,0.013110,-0.033796,0.011311,0.013110,0.028917,0.006467,0.001114,-0.031871,-0.018612
0.008408,-0.023762,0.014724,-0.002183,0.001875,-0.005695,0.003941,0.007354,0.015224,-0.026606,0.008119,0.007781,0.029387,0.004525,0.008250,-0.032373,-0.014504
-0.001507,-0.033824,0.008329,-0.012449,-0.001221,-0.012118,-0.006217,0.014175,0.015596,-0.020082,0.007833,0.005119,0.025459,0.001554,0.001220,-0.030839,-0.008516
-0.010618,-0.028864,-0.003216,-0.017158,-0.003549,-0.012368,-0.015294,0.020733,0.013350,-0.009981,0.015891,0.003674,0.013722,-0.002216,-0.003585,-0.027502,-0.003611
-0.019562,-0.019532,-0.013457,-0.029820,-0.008013,-0.008955,-0.020726,0.019497,0.010950,-0.000974,0.012433,0.006038,-0.000478,-0.002335,-0.009530,-0.009621,-0.001555
-0.020215,-0.002186,-0.009880,-0.044167,-0.011311,-0.014616,-0.019911,0.015676,0.005273,0.005910,0.018710,0.005280,-0.011364,-0.002950,-0.003797,0.007213,0.000800
-0.018985,0.017637,-0.003126,-0.056378,-0.014247,-0.021700,-0.018038,0.010441,0.000537,0.006792,0.013563,-0.003731,-0.014374,-0.002534,-0.005285,0.017041,0.004801
-0.008777,0.034849,-0.001345,-0.053211,-0.013038,-0.014066,-0.015236,0.005838,-0.003996,-0.004593,0.012085,-0.019809,-0.026870,-0.005301,-0.004126,0.023442,0.008700
0.002246,0.049450,0.006695,-0.033160,-0.010552,-0.003736,-0.011680,0.005484,-0.008302,-0.016269,-0.004680,-0.034624,-0.035841,-0.007733,0.002993,0.032634,0.013051
0.003574,0.046818,0.015353,-0.011330,-0.002368,0.016201,-0.006746,-0.000622,-0.010323,-0.024129,-0.011596,-0.044933,-0.041287,-0.009769,0.007193,0.032423,0.019956
0.002991,0.039322,0.024837,0.004023,0.004490,0.024989,0.006450,-0.009196,-0.011353,-0.029513,-0.024492,-0.050735,-0.038338,-0.010743,0.025996,0.023155,0.026324
0.008145,0.034124,0.029968,0.019055,0.008055,0.034588,0.003716,-0.017575,-0.011266,-0.031280,-0.029413,-0.044472,-0.030045,-0.010455,0.028920,0.001725,0.031940
0.011507,0.024936,0.023390,0.030101,0.012401,0.039596,0.003186,-0.021134,-0.014441,-0.028029,-0.028016,-0.042147,-0.026862,-0.008940,0.036711,-0.024307,0.035318
0.010242,0.017251,0.009898,0.031711,0.013660,0.043434,-0.002004,-0.024782,-0.013959,-0.020923,-0.031436,-0.027048,-0.030348,0.001147,0.035898,-0.038905,0.034640
0.008685,0.015832,0.001612,0.023033,0.015121,0.039791,-0.006429,-0.028649,-0.013614,-0.010326,-0.022200,-0.012349,-0.030623,0.009230,0.031679,-0.048570,0.028851
0.007514,-0.000240,-0.001987,-0.000951,0.014326,0.033535,-0.010545,-0.029496,-0.015649,0.006089,-0.020533,0.000039,-0.021952,0.021878,0.022273,-0.054619,0.021970
0.014487,-0.004049,-0.005698,-0.024665,0.013513,0.020965,-0.010608,-0.025859,-0.016841,0.011318,-0.000292,0.016001,-0.012552,0.025191,0.010073,-0.054861,0.014899
0.017956,-0.007393,-0.004070,-0.035509,0.010610,0.006673,-0.008423,-0.015544,-0.017265,0.012813,0.005404,0.025942,0.000547,0.025549,0.003610,-0.046887,0.007303
0.018488,-0.012141,-0.002856,-0.041220,0.009013,-0.004536,-0.004754,-0.007445,-0.016960,0.013574,0.018364,0.032162,0.014423,0.019608,-0.001873,-0.038626,0.005629
0.000990,-0.050038,-0.000843,-0.045705,0.006538,-0.014157,0.006679,-0.000402,-0.012281,0.016574,0.017899,0.052934,0.024666,0.005769,-0.005082,-0.025283,0.003068
-0.008107,-0.079033,-0.001614,-0.041708,0.000826,-0.020195,0.009660,0.005268,-0.006409,0.017196,0.018618,0.070672,0.032501,-0.008283,-0.002060,-0.015232,0.000746
-0.014824,-0.088985,-0.000881,-0.033068,-0.002555,-0.031121,0.010362,0.013117,-0.003704,0.016584,0.018676,0.067671,0.030403,-0.023662,0.007552,-0.005446,-0.002017
-0.019624,-0.088832,-0.002025,-0.004808,-0.005876,-0.035560,0.008275,0.016733,-0.001422,0.003146,0.013518,0.064244,0.022676,-0.028774,0.012927,0.013200,-0.003083
-0.016197,-0.069304,-0.005320,0.017243,-0.007314,-0.045498,0.001533,0.014250,0.000003,-0.009148,0.011298,0.051664,0.011278,-0.038147,0.018618,0.024871,-0.004885
-0.009556,-0.064560,-0.007173,0.032623,-0.011305,-0.042031,-0.005989,0.013178,-0.002583,-0.017509,0.000829,0.030715,0.002832,-0.037420,0.024619,0.024935,-0.011325
0.005340,-0.043533,-0.006762,0.043781,-0.018612,-0.058431,-0.013593,0.000163,-0.013975,-0.022771,0.007049,0.018686,0.001698,-0.031408,0.032428,0.023029,-0.020110
0.020879,0.000646,-0.000243,0.068866,-0.022595,-0.051485,-0.014600,-0.009293,-0.033588,-0.029762,0.022245,0.006096,0.017947,-0.021534,0.036726,0.028141,-0.027876
0.040264,0.047592,0.011691,0.079778,-0.024305,-0.054059,-0.008061,-0.017532,-0.056287,-0.026223,0.042407,0.001779,0.045972,-0.015689,0.036265,0.036917,-0.030755
0.044399,0.054934,0.022585,0.065695,-0.030459,-0.046351,-0.000289,-0.042524,-0.076842,-0.023962,0.065675,0.014774,0.071045,-0.017841,0.029514,0.039881,-0.029107
0.043154,0.049407,0.038660,0.045696,-0.034850,-0.033505,0.021662,-0.058721,-0.099977,-0.018769,0.087360,0.043359,0.091688,-0.025522,0.007420,0.034040,-0.024691
0.039928,0.044632,0.049022,0.024329,-0.035044,-0.023563,0.040612,-0.070754,-0.120375,-0.012164,0.101105,0.061610,0.107693,-0.030043,-0.016553,0.019560,-0.019883
0.044011,0.041206,0.056827,0.011577,-0.041373,-0.010993,0.057797,-0.072447,-0.139739,-0.028033,0.117227,0.069719,0.114166,-0.034283,-0.038106,0.010290,-0.012789
0.051339,0.049379,0.059985,-0.002473,-0.045798,-0.002340,0.075166,-0.069727,-0.143998,-0.045499,0.142785,0.071278,0.104181,-0.046167,-0.046514,0.001735,-0.003730
0.055490,0.049196,0.063034,-0.018675,-0.051036,0.009842,0.083196,-0.054914,-0.137618,-0.056785,0.146688,0.063442,0.083788,-0.055391,-0.050709,-0.012647,0.001794
0.054098,0.041585,0.056147,-0.026802,-0.055712,0.003793,0.078542,-0.055204,-0.127134,-0.062916,0.136138,0.061351,0.055067,-0.058818,-0.046572,-0.028561,0.003046
0.035289,0.034724,0.045452,-0.007370,-0.054939,0.007262,0.067994,-0.046315,-0.113826,-0.057668,0.116766,0.050710,0.035269,-0.054554,-0.067052,-0.049049,0.006670
0.028378,0.038549,0.035208,0.015367,-0.048862,-0.002681,0.058584,-0.031736,-0.100960,-0.049039,0.092111,0.042745,0.024182,-0.046215,-0.091053,-0.059535,0.008574
0.021788,0.040310,0.020543,0.020707,-0.045612,-0.003491,0.041995,-0.044923,-0.082927,-0.046497,0.070253,0.028719,0.010510,-0.035758,-0.104346,-0.061084,0.011925
0.011797,0.035771,0.016913,0.023552,-0.040850,0.003837,0.033448,-0.051450,-0.066449,-0.042409,0.048135,0.029822,-0.009312,-0.030215,-0.126977,-0.048074,0.016109
0.005185,0.025422,0.009684,0.036625,-0.031411,0.010940,0.025165,-0.055397,-0.050683,-0.031893,0.005144,0.028555,-0.015253,-0.020700,-0.152150,-0.034309,0.017628
0.007392,0.018289,0.007238,0.031331,-0.027670,0.015461,0.014470,-0.050847,-0.044575,-0.029969,-0.025036,0.019310,-0.013658,-0.012146,-0.165993,-0.024938,0.017178
0.010431,0.013724,0.000469,0.022369,-0.024931,0.009607,0.007838,-0.042048,-0.032442,-0.028270,-0.027792,0.003509,-0.014754,-0.006521,-0.155495,-0.023700,0.014087
0.013086,0.016061,-0.008292,-0.002239,-0.024780,-0.011819,0.000889,-0.027137,-0.020671,-0.024517,-0.025245,-0.012756,-0.018370,-0.002628,-0.122210,-0.018991,0.008987
0.019477,0.025180,-0.016169,-0.018750,-0.021692,-0.031513,-0.004067,-0.018028,-0.008155,-0.020089,-0.027420,-0.016778,-0.019593,-0.002205,-0.076890,-0.015282,0.002432
0.012330,0.019285,-0.020622,-0.023047,-0.018315,-0.048353,-0.006144,-0.006628,0.002619,-0.000688,-0.031945,-0.019140,-0.014353,0.002291,-0.052053,-0.029374,0.000474
0.015612,0.027057,-0.019556,-0.024123,-0.012941,-0.052928,-0.004145,0.006662,0.005860,0.010762,-0.034933,-0.020781,-0.006750,0.006461,-0.035821,-0.048099,-0.001623
0.016644,0.042460,-0.018578,-0.027578,-0.009085,-0.050072,-0.000605,0.007076,0.007839,0.013900,-0.032429,-0.018396,-0.000157,0.009336,-0.012502,-0.058826,-0.003480
0.011215,0.052220,-0.017624,-0.033114,-0.003630,-0.035145,-0.007161,0.001575,0.011069,0.010809,-0.024436,-0.014219,-0.013891,0.010987,0.014631,-0.048266,-0.001975
0.004970,0.040683,-0.019408,-0.024306,-0.000112,-0.016068,-0.011864,-0.003268,0.013251,0.006829,-0.028662,-0.012484,-0.025207,0.010710,0.032738,-0.030681,-0.000338
-0.000908,0.024408,-0.020081,-0.024190,0.003111,0.001984,-0.016436,-0.008338,0.020919,0.008352,-0.036119,-0.018702,-0.030104,0.010278,0.042902,-0.008638,-0.000521
-0.003042,-0.000059,-0.020052,-0.020426,0.006114,0.013222,-0.021269,-0.012662,0.027504,0.014476,-0.035558,-0.029491,-0.030882,0.007834,0.047643,-0.000668,-0.001386
-0.005774,-0.018453,-0.023174,-0.020368,0.006841,0.019103,-0.024633,-0.018317,0.032772,0.026068,-0.035781,-0.035394,-0.031859,0.004768,0.049214,0.008421,-0.004558
-0.000944,-0.028159,-0.024181,-0.017185,0.007154,0.018315,-0.024304,-0.018829,0.036700,0.035038,-0.037984,-0.052700,-0.033526,0.003336,0.042910,0.010179,-0.005134
0.007252,-0.033818,-0.016342,-0.006139,0.005440,0.025225,-0.014709,-0.013109,0.037391,0.042202,-0.041681,-0.063615,-0.041791,0.005066,0.025856,-0.000695,0.000631
0.018744,-0.023055,-0.005462,0.006072,0.002840,0.030275,-0.003076,-0.006177,0.034316,0.044702,-0.051022,-0.066213,-0.043242,0.006418,0.005458,-0.015018,0.006678
0.028582,0.007183,-0.002134,0.004777,-0.001227,0.036183,0.012005,-0.000027,0.027656,0.040566,-0.058187,-0.059709,-0.036355,0.011251,-0.009231,-0.024154,0.011281
0.031078,0.040274,-0.003741,-0.004876,-0.002004,0.037810,0.013287,-0.000723,0.020545,0.033649,-0.057706,-0.050248,-0.032289,0.015473,-0.032187,-0.025624,0.015570
0.025050,0.052880,-0.006441,-0.011740,-0.001972,0.031260,0.014107,-0.000980,0.012004,0.022139,-0.052168,-0.037945,-0.021186,0.016854,-0.048508,-0.016986,0.017640
0.015552,0.051804,-0.008860,-0.014814,-0.001734,0.014513,0.011797,-0.004145,0.011576,0.002119,-0.048313,-0.028471,-0.006838,0.016957,-0.066252,-0.021114,0.016040
0.006258,0.047042,-0.011422,-0.011541,-0.001146,-0.004123,0.010654,-0.010949,0.010332,-0.014813,-0.042979,-0.016250,0.007711,0.014271,-0.071451,-0.009824,0.010559
-0.006616,0.037282,-0.016347,-0.002080,-0.006339,-0.017827,0.006935,-0.020796,0.008941,-0.021491,-0.042057,-0.001109,0.022070,0.009704,-0.068311,-0.003618,0.003220
-0.015046,0.013186,-0.020027,0.008249,-0.014503,-0.025818,0.000477,-0.028352,0.003613,-0.026146,-0.036052,0.001058,0.032535,0.009223,-0.052986,0.013656,-0.003703
-0.019100,-0.020939,-0.013182,0.021922,-0.023022,-0.009472,-0.003061,-0.028232,-0.002271,-0.033577,-0.020331,0.024177,0.023242,0.004412,-0.044757,0.011291,-0.000987
-0.016126,-0.043523,0.002099,0.026538,-0.028856,0.006931,-0.006603,-0.024906,-0.013652,-0.037248,-0.010028,0.046743,0.006270,-0.001283,-0.034184,0.022546,0.004539
-0.011769,-0.043947,0.010618,0.028381,-0.031640,0.021856,-0.006014,-0.023307,-0.025739,-0.038238,-0.008835,0.070112,-0.009880,-0.002619,-0.018645,0.030756,0.012410
-0.008758,-0.037308,0.012999,0.012248,-0.035903,0.028335,-0.008152,-0.029216,-0.043587,-0.027149,-0.005564,0.085738,-0.013016,-0.000711,-0.021774,0.044386,0.018530
-0.011288,-0.026970,0.009166,-0.000363,-0.037434,0.027013,-0.010582,-0.048444,-0.057634,-0.017527,-0.000038,0.098135,-0.012264,0.001650,-0.033207,0.065946,0.019130
-0.012838,-0.012863,0.009948,-0.012801,-0.036814,0.013409,-0.012808,-0.069170,-0.068987,-0.013844,0.002857,0.099209,-0.020044,0.009702,-0.058229,0.061411,0.016455
-0.016379,0.002821,0.012221,-0.029463,-0.036160,-0.000689,-0.015219,-0.086253,-0.072960,-0.013535,-0.010366,0.090339,-0.023888,0.022608,-0.092534,0.062902,0.010347
