AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016883,0.007495,-0.004137,-0.007202,0.001246,0.054032,0.007662,0.015485,-0.007532,-0.050373,-0.009539,0.014562,0.027260,-0.004057,0.015550,-0.028437,-0.007370
-0.024842,0.007789,-0.016345,0.007652,-0.000017,0.051567,0.003879,0.016260,-0.006885,-0.039563,-0.009206,0.009684,0.025853,-0.004290,-0.000891,-0.029903,0.000385
-0.024106,0.013641,-0.008631,0.024511,-0.003882,0.043993,-0.000878,0.015041,-0.008037,-0.025276,-0.011724,0.001061,0.021410,-0.004001,-0.011934,-0.028818,0.005348
-0.012985,0.017622,-0.002610,0.038828,-0.007576,0.025250,-0.004122,0.011676,-0.009133,-0.005451,-0.012914,0.000163,0.013008,-0.003705,-0.014609,-0.016440,0.008363
0.003153,0.024205,0.003768,0.043459,-0.009720,0.000336,-0.005560,0.008105,-0.010348,0.005699,-0.015228,0.000928,0.001250,-0.005272,-0.015138,-0.004370,0.008627
0.002384,0.020000,0.004586,0.049309,-0.008133,0.002893,0.000717,0.009416,-0.009974,0.014419,-0.016516,0.000248,-0.011340,-0.008477,-0.010157,0.006050,0.005169
0.001107,0.023214,0.006536,0.046938,-0.005983,0.004687,0.009448,0.010958,-0.010875,0.020482,-0.012828,-0.002051,-0.017574,-0.013221,-0.004623,0.015258,0.001059
-0.004281,0.019950,-0.003881,0.040786,-0.003108,-0.004013,0.017490,0.011620,-0.008466,0.021743,-0.007035,-0.002446,-0.009683,-0.014509,-0.000898,0.020565,-0.001520
-0.010483,0.018193,-0.018298,0.032751,-0.002878,-0.011197,0.016643,0.010793,-0.005059,0.014610,-0.000187,-0.003960,0.002041,-0.012522,0.001848,0.015502,-0.004450
-0.011455,0.025445,-0.030825,0.022326,0.000781,-0.008017,0.012030,0.008859,-0.001058,0.005336,0.004581,-0.005847,0.001609,-0.009194,-0.000439,0.007734,-0.006812
-0.013798,0.021427,-0.042390,0.012826,0.003178,-0.004908,0.005748,0.007545,0.004620,-0.001134,0.005335,-0.016771,-0.000508,-0.009572,-0.005253,-0.004510,-0.002545
-0.005512,0.021960,-0.042936,0.002439,0.002698,-0.001946,-0.000723,0.004518,0.008448,-0.003748,0.003870,-0.025689,-0.002728,-0.009647,-0.005676,-0.017415,0.001674
-0.000149,0.039054,-0.040098,-0.007626,0.001673,0.003768,-0.004384,0.000754,0.010942,-0.000328,0.002686,-0.018570,-0.004521,-0.007418,-0.003513,-0.021103,0.002434
0.003939,0.054100,-0.032639,-0.011083,-0.000193,0.009302,-0.005642,-0.002050,0.010763,0.013399,0.005123,-0.009694,-0.005824,-0.004866,-0.000932,-0.008368,0.000844
0.006953,0.054333,-0.025649,-0.002823,-0.002125,0.019449,-0.012118,-0.006176,0.007749,0.026403,0.006065,-0.014204,-0.010626,-0.001320,0.011329,0.003986,-0.000530
0.022084,0.041459,-0.015223,0.006346,-0.004338,0.032146,-0.018801,-0.015744,0.002157,0.035302,-0.004311,-0.018391,-0.011820,-0.000814,0.023063,0.017126,-0.004057
0.029524,0.022983,-0.008455,-0.008325,-0.005649,0.030075,-0.021787,-0.023730,-0.001964,0.036063,-0.015311,-0.020695,0.000844,0.002039,0.037491,0.028809,-0.008584
0.031176,0.006178,-0.005571,-0.019901,-0.008479,0.027427,-0.024384,-0.027355,-0.005463,0.028556,-0.019450,-0.019835,0.014014,0.006853,0.051047,0.033598,-0.016588
0.023076,-0.010289,-0.001303,-0.012867,-0.008865,0.029995,-0.025100,-0.021356,-0.008544,0.019436,-0.013813,-0.016982,0.019263,0.012323,0.054959,0.035020,-0.024410
0.019330,-0.031214,0.002335,-0.001314,-0.009226,0.028370,-0.025926,-0.014163,-0.005207,0.016109,-0.009988,-0.018361,0.025565,0.015656,0.051868,0.030712,-0.026369
0.018160,-0.050484,0.006149,0.005069,-0.006031,0.002374,-0.023363,-0.006803,-0.001558,0.008909,-0.008203,-0.017173,0.028720,0.015368,0.045131,0.022162,-0.026712
0.017393,-0.018280,0.012015,0.004795,-0.003097,-0.017775,-0.016211,-0.003454,0.002081,0.004657,-0.001188,0.001474,0.026795,0.014192,0.034095,0.013353,-0.025192
0.011125,0.016051,0.022151,0.004733,-0.000343,-0.022477,-0.004934,0.001786,0.005612,0.003123,0.015271,0.020116,0.017042,0.007449,0.020110,0.016002,-0.020320
0.000206,0.043342,0.028959,0.002829,-0.000186,-0.024607,0.000684,0.007014,0.005907,0.003781,0.026121,0.025232,0.007607,0.003115,0.009181,0.016163,-0.010542
0.000864,0.041043,0.031878,0.000865,-0.000755,-0.023201,0.009795,0.007056,0.003778,0.002229,0.020784,0.019061,-0.001286,-0.005741,0.001672,0.016826,-0.001296
-0.004887,0.036367,0.031844,-0.017334,0.000595,-0.020190,0.016939,0.004018,0.000293,-0.000425,0.008820,0.011240,-0.007822,-0.012080,-0.002872,0.011996,0.006757
-0.012241,0.025201,0.028161,-0.033813,0.001552,-0.009738,0.023000,0.000448,-0.003186,-0.003944,0.000873,0.005490,-0.015660,-0.016016,0.001429,0.002469,0.013301
-0.023816,0.014170,0.020576,-0.020557,0.001640,0.006719,0.026261,0.004480,-0.005181,-0.006128,-0.000986,-0.000653,-0.020280,-0.020082,0.004889,-0.013718,0.015905
-0.030079,-0.004215,0.007772,-0.002326,0.000503,0.024289,0.025162,0.006566,-0.003494,-0.002966,-0.001850,-0.006546,-0.019134,-0.023442,0.008076,-0.030302,0.016068
-0.032262,-0.026572,0.000871,0.014668,0.002302,0.014559,0.021004,0.008333,-0.001549,-0.003144,-0.005642,-0.012582,-0.015873,-0.023312,0.008593,-0.043357,0.012040
-0.029963,-0.025015,-0.002134,0.014444,0.003341,0.001995,0.015576,0.002192,0.000566,-0.002628,-0.005008,-0.011342,-0.011407,-0.019987,-0.001208,-0.046553,0.008378
-0.022954,-0.021085,0.002976,0.009955,0.005929,0.001371,0.007195,-0.002361,0.004856,-0.006022,0.001628,-0.012508,-0.008551,-0.020801,-0.009797,-0.041588,0.004692
-0.015967,-0.015516,0.004827,0.002557,0.006594,-0.000508,0.000008,0.000882,0.010223,-0.011795,0.004252,-0.011026,-0.005424,-0.024680,-0.018988,-0.032379,0.004824
-0.009094,-0.021756,0.004899,0.002205,0.006251,-0.014329,-0.002482,0.006414,0.012305,-0.015498,0.002923,-0.016637,-0.004635,-0.027297,-0.023091,-0.017926,0.008574
-0.009651,-0.029142,0.005708,-0.011777,0.007209,-0.027036,-0.004374,0.009915,0.012742,-0.012623,-0.002109,-0.020206,-0.011579,-0.036931,-0.030801,-0.003812,0.014497
-0.013818,-0.037999,0.008563,-0.015991,0.007524,-0.035471,-0.005460,0.013143,0.013299,-0.008861,-0.001797,-0.020908,-0.017948,-0.042875,-0.032007,0.002874,0.020706
-0.016346,-0.030006,0.009423,-0.005539,0.004059,-0.023477,-0.009283,0.015261,0.015162,-0.004499,0.007051,-0.016638,-0.017163,-0.047111,-0.028897,0.002784,0.025573
-0.017064,-0.018859,-0.000910,0.006535,-0.002493,-0.010661,-0.004650,0.010233,0.015168,-0.007420,0.015970,-0.008291,-0.015439,-0.048055,-0.022308,-0.000332,0.026967
-0.015014,-0.013529,-0.008042,0.020498,-0.008748,-0.004734,-0.005333,0.003771,0.011151,-0.015455,0.017528,0.002815,-0.000090,-0.038295,-0.016126,-0.003797,0.025282
-0.012656,-0.015820,-0.011527,0.020060,-0.013174,-0.003052,-0.001599,-0.005372,0.003825,-0.018861,0.016862,0.010840,0.013730,-0.021061,-0.015096,-0.006503,0.017594
-0.009246,-0.025055,-0.014071,0.020637,-0.012675,-0.004992,-0.001786,-0.004788,-0.001901,-0.024448,0.014413,0.010872,0.031075,-0.003817,-0.011644,-0.009007,0.008172
-0.005342,-0.024203,-0.017632,0.022100,-0.011142,0.001429,0.003288,0.000614,-0.003842,-0.031336,0.013384,0.010013,0.043961,0.004321,-0.000698,-0.008605,0.001503
-0.005226,-0.025233,-0.023970,0.027859,-0.008453,-0.009473,0.006204,0.006846,-0.004889,-0.031975,0.010205,0.014176,0.052187,0.013075,0.007549,-0.004214,-0.002324
-0.006541,-0.025776,-0.027470,0.008590,-0.005087,-0.023991,0.007642,0.012705,-0.005917,-0.027340,0.012126,0.016881,0.044695,0.005663,0.011026,0.000693,-0.000441
-0.005710,-0.025247,-0.023682,-0.002129,0.002166,-0.038118,0.007301,0.018453,-0.005029,-0.015038,0.013520,0.021148,0.030323,-0.005352,0.013396,0.002021,0.000991
0.001223,-0.003145,-0.011466,-0.009743,0.004172,-0.042522,0.002641,0.021951,-0.003025,0.000467,0.018896,0.023552,0.012086,-0.017696,0.015095,0.003879,0.004099
0.008147,0.019482,-0.001866,-0.015989,0.004772,-0.040133,0.005373,0.011546,-0.000127,0.010007,0.022589,0.033610,-0.009170,-0.023117,0.015777,0.008257,0.002131
0.013860,0.029682,0.004885,-0.013631,0.003293,-0.025989,-0.000454,-0.002699,-0.002317,0.018994,0.015143,0.041599,-0.016308,-0.018357,0.004083,0.011683,0.001013
0.014683,0.028811,0.007454,-0.004899,0.001328,-0.008898,-0.004988,-0.016931,-0.002629,0.027545,-0.004046,0.041329,-0.013032,-0.007289,-0.012663,0.012472,-0.001070
0.024786,0.021570,0.004832,0.006872,-0.000056,0.000879,-0.009552,-0.021206,-0.006960,0.024991,-0.021427,0.028534,-0.004885,0.004893,-0.029260,0.005167,-0.001137
0.028338,0.010367,0.001994,0.021479,-0.001323,0.017046,-0.009086,-0.019155,-0.009790,0.018988,-0.031445,0.008634,0.001368,0.012731,-0.037073,-0.000532,0.001026
0.025936,-0.002452,0.000660,0.031495,-0.002511,0.028729,-0.004667,-0.019842,-0.010712,0.004256,-0.039391,-0.006063,-0.000218,0.017835,-0.044912,-0.001813,0.002494
0.019964,-0.012575,0.001134,0.027470,-0.004048,0.035361,-0.000124,-0.017075,-0.011809,-0.011716,-0.036202,-0.022877,-0.003715,0.015375,-0.043124,-0.001972,0.006562
0.014170,-0.020710,-0.001552,0.015298,-0.002135,0.031550,0.005695,-0.012264,-0.012647,-0.022168,-0.028166,-0.039527,-0.005196,0.015998,-0.038159,0.001222,0.008295
0.013128,-0.009659,0.006981,-0.007506,-0.005741,0.016305,0.009828,-0.004022,-0.013464,-0.029609,-0.012818,-0.055386,-0.009212,0.013191,-0.020930,0.005370,0.007751
0.010747,0.001725,0.014442,-0.029730,-0.008466,0.001056,0.019886,-0.003566,-0.013459,-0.030405,0.005311,-0.051947,-0.013426,0.011773,-0.005769,0.011853,-0.000499
0.008728,0.010015,0.022828,-0.041667,-0.010654,0.004013,0.024857,-0.004712,-0.015293,-0.016285,0.026720,-0.034438,-0.017443,0.012211,0.003162,0.017941,-0.008934
0.003975,0.005260,0.022510,-0.035611,-0.005974,0.017702,0.024438,-0.005634,-0.012083,-0.000620,0.033504,-0.014191,-0.011008,0.013306,0.007095,0.021871,-0.016758
0.010410,0.005125,0.017325,-0.025407,-0.001370,0.027653,0.023490,-0.004608,-0.011402,0.010350,0.038039,0.000713,0.004706,0.013064,0.007785,0.010560,-0.020047
0.012622,-0.002302,0.003153,-0.009433,0.002823,0.021250,0.024979,0.004524,-0.006220,0.011503,0.045198,0.010218,0.018160,0.011150,0.010376,-0.001030,-0.019274
0.012589,-0.017874,-0.006312,0.001723,0.006556,0.017801,0.025151,0.008406,-0.000581,0.014581,0.047176,0.011519,0.022032,0.006460,0.006393,-0.008499,-0.015485
0.008530,-0.032931,-0.011144,0.018415,0.007017,0.013416,0.014308,0.010514,0.003549,0.005020,0.043387,0.009218,0.016822,0.001093,0.019630,-0.011434,-0.008997
0.004167,-0.042822,-0.017235,0.029859,0.007771,0.000790,0.003775,0.010519,0.006155,-0.002282,0.032030,-0.000661,0.012375,0.001877,0.029810,0.000228,-0.003015
-0.000593,-0.041037,-0.013769,0.026716,0.005295,-0.014495,-0.011214,0.010668,0.010965,-0.009974,0.019338,-0.011445,0.004790,0.004897,0.044444,0.011225,0.001537
-0.001980,-0.031652,-0.009905,0.011863,-0.001164,-0.026908,-0.018263,0.008373,0.013030,-0.015246,0.005790,-0.019468,-0.002217,0.004205,0.049215,0.021201,0.001597
-0.002580,-0.018101,-0.001067,-0.005505,-0.009226,-0.027705,-0.021704,0.007362,0.014881,-0.009988,-0.001178,-0.013055,-0.010030,0.005421,0.047774,0.029936,0.002233
0.003193,-0.012158,0.007052,-0.019563,-0.010815,-0.020838,-0.021492,0.004889,0.014296,-0.003423,-0.011399,-0.006617,-0.020740,0.005446,0.039333,0.036154,0.000190
0.009377,-0.001989,0.020190,-0.029454,-0.005793,-0.019086,-0.018982,0.006600,0.012146,0.008025,-0.018688,0.002619,-0.016804,0.007255,0.024671,0.025606,-0.000126
0.021680,0.009387,0.030770,-0.030121,-0.000434,-0.016850,-0.014231,0.012156,0.013828,0.005186,-0.014840,0.011724,-0.015692,0.005398,0.010818,0.014214,0.000607
0.030155,0.011944,0.035940,-0.039569,0.005040,-0.007373,-0.006249,0.013816,0.014352,0.005251,-0.009248,0.012428,-0.015324,0.001229,-0.009071,0.002046,0.002615
0.034531,0.011426,0.033551,-0.041044,0.005265,0.000504,-0.002557,0.012214,0.012755,-0.003866,-0.014678,0.007884,-0.023784,-0.001931,-0.016396,-0.007145,0.003845
0.034626,0.020313,0.026662,-0.044466,0.005341,-0.002199,0.000318,0.009318,0.009059,-0.009603,-0.023301,-0.004039,-0.031915,-0.004949,-0.018773,0.001004,0.004688
0.030440,0.025223,0.014376,-0.041083,0.004809,-0.004586,-0.002223,0.001694,0.007922,-0.015207,-0.032394,-0.023766,-0.042329,-0.005342,-0.017936,0.008125,0.005311
0.025984,0.029383,0.001255,-0.038957,0.003515,-0.004979,-0.007160,-0.000803,0.008614,-0.016989,-0.036407,-0.039380,-0.047349,-0.009024,-0.003201,0.017438,0.005999
0.014206,0.016084,-0.016103,-0.034603,0.006325,0.000711,-0.010485,-0.001603,0.012491,-0.017406,-0.030115,-0.045078,-0.049265,-0.009226,0.009084,0.027272,0.006089
0.003739,0.002923,-0.032775,-0.031651,0.007176,0.012952,-0.008148,-0.003258,0.014218,-0.015740,-0.021823,-0.047924,-0.049556,-0.011143,0.015278,0.038563,0.002008
-0.007433,-0.003639,-0.041445,-0.030322,0.011220,0.009068,0.005523,-0.001728,0.015009,-0.013634,-0.012652,-0.044867,-0.040758,-0.009158,0.018084,0.041031,0.000122
-0.010774,-0.007923,-0.036757,-0.025533,0.015751,0.012571,0.013285,0.001765,0.014245,-0.012119,0.007031,-0.037384,-0.034577,-0.007926,0.015869,0.040340,-0.001562
-0.014243,-0.014107,-0.027880,-0.022962,0.019096,0.014620,0.017288,-0.001581,0.014357,-0.015290,0.027405,-0.025302,-0.026790,-0.007808,0.004011,0.025246,-0.000559
-0.013668,-0.018419,-0.021353,-0.017512,0.018759,0.017776,0.019388,-0.006757,0.018538,-0.013392,0.033036,-0.008133,-0.021635,-0.011259,-0.010352,0.007190,0.000838
-0.015444,-0.010019,-0.017133,-0.026823,0.019705,0.019396,0.020596,-0.010652,0.019476,-0.008285,0.030830,0.016081,-0.017465,-0.013095,-0.024736,-0.010723,0.005461
-0.009529,0.012875,-0.012679,-0.032166,0.022135,0.030442,0.028176,-0.018238,0.017575,-0.000017,0.023505,0.024857,-0.015055,-0.013543,-0.033370,-0.027065,0.008542
-0.003195,0.039577,0.009536,-0.033879,0.023897,0.035837,0.031740,-0.015017,0.016077,0.010261,0.022373,0.030302,-0.021574,-0.010082,-0.019597,-0.017238,0.000884
0.000238,0.046230,0.022829,-0.027175,0.028688,0.039503,0.029746,-0.008122,0.016801,0.007715,0.023661,0.039381,-0.026384,-0.001970,-0.004721,-0.006299,-0.006158
0.003457,0.035005,0.029708,-0.015165,0.030359,0.041068,0.021747,0.001196,0.015717,0.006694,0.019230,0.046881,-0.024528,0.013940,-0.000431,-0.002143,-0.017009
0.003214,0.024441,0.018893,-0.007361,0.028641,0.036911,0.022461,0.010019,0.014591,0.008766,0.012777,0.049103,-0.021188,0.027108,0.001208,0.003461,-0.027312
-0.000191,0.010583,0.009977,-0.008692,0.023637,0.025379,0.025694,0.019236,0.008190,0.015834,0.015246,0.045319,-0.014540,0.040413,0.000664,0.009071,-0.039107
-0.004523,-0.005561,0.000450,-0.007256,0.013982,-0.003097,0.024634,0.021448,0.001784,0.018795,0.015670,0.029197,-0.007358,0.054446,-0.009069,-0.002622,-0.048363
-0.007738,-0.019760,-0.011554,-0.001538,0.002630,-0.032812,0.014228,0.019985,0.000948,0.022255,0.016003,0.011279,0.000838,0.057546,-0.018736,-0.014520,-0.051174
-0.017978,-0.023666,-0.029677,-0.002492,-0.011254,-0.073862,0.000977,0.016039,0.001668,0.030823,0.011657,0.009134,0.013935,0.050502,-0.027154,-0.032013,-0.041454
-0.019108,-0.011047,-0.036537,-0.001838,-0.019964,-0.090482,-0.001535,0.012292,0.002897,0.043589,0.004857,0.015399,0.042804,0.036559,-0.027897,-0.048174,-0.023502
-0.020246,0.003579,-0.024457,0.004020,-0.027263,-0.103245,-0.000302,0.016076,0.004630,0.052248,-0.001920,0.016725,0.053630,0.016625,-0.017887,-0.036673,-0.017759
-0.018203,0.016871,-0.008926,0.034164,-0.030510,-0.112078,-0.003137,0.018897,0.008897,0.034236,-0.006281,0.020916,0.056538,-0.001712,-0.001121,-0.013065,-0.018985
-0.016171,0.012313,0.022112,0.060063,-0.030197,-0.114259,-0.013161,0.022576,0.011739,0.012312,-0.007305,0.025170,0.050610,-0.007171,0.006427,0.000981,-0.018793
-0.013940,0.007632,0.021712,0.091535,-0.031877,-0.104214,-0.023409,0.023410,0.014224,0.006746,-0.008660,0.027891,0.040100,-0.005129,0.010366,0.001704,-0.033339
-0.011701,-0.001920,0.021224,0.102990,-0.025646,-0.088053,-0.027225,0.023385,0.013734,0.006747,-0.002858,0.028400,0.025858,-0.008683,0.011814,0.001584,-0.034771
-0.005862,0.006695,0.017590,0.102743,-0.019272,-0.068653,-0.027452,0.021333,0.014159,0.005865,0.002444,0.016368,0.003966,0.003352,0.011132,-0.006126,-0.037151
-0.002998,-0.002618,0.012239,0.083616,-0.010308,-0.067734,-0.027980,0.018797,0.012685,0.002917,0.005024,-0.005888,-0.021908,0.012837,0.017540,-0.016810,-0.035593
-0.009994,0.004516,-0.002702,0.052200,-0.002558,-0.045551,-0.024588,0.021313,0.014092,0.015682,0.002987,-0.022031,-0.043113,0.018190,0.026878,-0.025623,-0.018171
-0.018283,0.010090,-0.011234,0.016927,-0.001645,-0.037905,-0.024005,0.023259,0.014329,0.029614,0.002905,-0.017883,-0.042893,0.020686,0.035898,-0.034905,0.033506
-0.029447,0.017911,-0.018832,-0.027754,0.002510,-0.025875,-0.012726,0.031288,0.016087,0.043512,0.007173,-0.004681,-0.035882,0.015822,0.039850,-0.047816,0.075990
-0.038694,0.015255,-0.022358,-0.061527,0.000246,-0.021320,-0.006633,0.035138,0.022532,0.035922,0.007330,0.005091,-0.021192,0.010717,0.037499,-0.064754,0.106259
-0.047655,0.005929,-0.008422,-0.087948,-0.001002,-0.014603,-0.004050,0.037504,0.025872,0.021971,0.008952,0.014216,-0.009752,0.007502,0.032252,-0.069830,0.120988
-0.051745,-0.014776,-0.007241,-0.075836,-0.010527,-0.026098,-0.007883,0.035942,0.030564,0.014907,0.009707,0.029423,0.005026,0.009867,0.020142,-0.074791,0.081435
-0.048966,-0.034343,-0.003536,-0.049323,-0.013436,-0.031656,-0.011178,0.032523,0.028045,0.006239,0.012545,0.041406,0.010888,-0.005138,0.010660,-0.053624,0.034850
-0.039032,-0.023733,0.000898,-0.012991,-0.009432,-0.029717,-0.003538,0.025781,0.024964,-0.002599,0.014827,0.044562,0.017960,-0.009137,-0.004177,-0.032792,-0.019093
-0.030130,-0.024583,0.006469,0.015038,-0.003789,-0.056567,0.003327,0.019399,0.017769,-0.011743,0.011257,0.035534,0.020280,-0.013995,-0.011047,-0.013168,-0.072715
-0.023293,-0.019269,0.005282,0.035645,0.005755,-0.046155,0.008563,0.018083,0.011693,0.003312,0.025618,0.034993,0.019464,-0.016395,-0.020023,0.002291,-0.121717
-0.018565,-0.017886,0.003553,0.055315,0.006592,-0.051619,0.002746,0.015359,0.005073,0.018984,0.036147,0.035123,0.026305,-0.009800,-0.026754,0.018072,-0.126345
-0.018498,-0.007959,0.001200,0.068346,0.011164,-0.051081,0.004146,0.021349,0.003822,0.031902,0.051027,0.042515,0.016577,-0.002755,-0.026642,0.024307,-0.115549
-0.023396,-0.013378,0.004713,0.057376,0.004490,-0.048753,-0.001904,0.024492,0.005833,0.044579,0.054440,0.048537,0.013984,0.005976,-0.029020,0.001789,-0.085244
-0.033970,-0.018112,0.007348,0.057862,-0.011364,-0.037038,0.002608,0.024849,0.007640,0.041441,0.048082,0.054217,0.001184,0.011040,-0.019273,-0.013742,-0.061564
-0.031826,-0.030099,0.008714,0.063584,-0.028338,-0.041401,0.000231,0.026419,0.013485,0.036168,0.026328,0.065783,-0.008699,0.015697,-0.013762,-0.035874,-0.051796
-0.023169,-0.021956,0.009316,0.051270,-0.048064,-0.043883,-0.004060,0.026684,0.015192,0.027042,-0.002093,0.069538,-0.022518,0.021124,-0.010772,-0.037975,-0.065358
-0.004534,-0.008347,0.012251,0.041311,-0.056651,-0.040837,0.000077,0.038051,0.016933,0.014379,-0.033570,0.072665,-0.014304,0.029418,-0.008104,-0.043176,-0.077368
0.000773,0.005088,0.013969,0.051563,-0.056057,-0.031799,0.004984,0.045834,0.016955,-0.005194,-0.064537,0.064641,-0.006220,0.031800,-0.001937,-0.055771,-0.076928
0.014275,0.014462,0.015517,0.062024,-0.036502,-0.021083,0.001134,0.047496,0.015460,-0.022689,-0.077109,0.064880,-0.007571,0.021293,-0.003262,-0.066628,-0.082115
0.026523,0.027905,0.013617,0.061410,-0.010701,-0.009330,-0.004772,0.043548,0.012216,-0.037809,-0.073421,0.057466,-0.000627,0.016538,-0.009811,-0.060564,-0.078483
0.034975,0.045928,0.010265,0.062302,0.017717,0.026395,-0.009574,0.042622,0.001365,-0.050911,-0.069203,0.047209,-0.014242,0.012304,-0.016804,-0.050694,-0.064143
0.041582,0.048338,-0.001241,0.054130,0.040235,0.050053,-0.011870,0.040977,-0.009673,-0.048999,-0.062859,0.033711,-0.030983,0.007631,-0.027163,-0.044555,-0.035532
0.038623,0.040216,-0.021475,0.065935,0.063505,0.066597,-0.005163,0.042211,-0.026586,-0.063211,-0.061713,0.018781,-0.053399,-0.012630,-0.026757,-0.019504,-0.001923
0.042769,0.025256,-0.043824,0.072578,0.080200,0.074520,0.005482,0.042336,-0.044627,-0.068736,-0.065706,-0.000976,-0.073034,-0.037805,-0.021264,0.000086,0.033094
0.046706,0.044994,-0.060389,0.060643,0.081274,0.057686,0.012517,0.035174,-0.058072,-0.070026,-0.079052,-0.030240,-0.094196,-0.053018,-0.024109,0.016551,0.051569
0.059101,0.063262,-0.066932,0.049238,0.067130,0.021468,0.017540,0.028354,-0.072197,-0.072611,-0.084920,-0.055873,-0.090772,-0.054429,-0.019455,0.030563,0.065236
0.051977,0.072556,-0.066126,0.049957,0.046369,-0.013185,0.020874,0.017648,-0.076897,-0.059521,-0.079102,-0.061751,-0.086208,-0.042474,-0.014035,0.033110,0.074658
0.046257,0.069770,-0.041707,0.056096,0.032306,-0.027299,0.015413,0.001351,-0.072055,-0.051487,-0.072969,-0.072557,-0.080859,-0.033557,-0.005598,0.029865,0.071079
0.035528,0.056577,-0.015422,0.059272,0.018790,-0.034993,0.014644,-0.020359,-0.064500,-0.043148,-0.058217,-0.073494,-0.072093,-0.022466,0.005545,0.033224,0.056622
0.027635,0.039604,0.012709,0.057574,0.005326,0.014098,0.010120,-0.040232,-0.060075,-0.025238,-0.046171,-0.069858,-0.068749,-0.003499,0.013886,0.032412,0.030322
0.021824,0.013871,0.031780,0.035078,-0.022629,0.057717,0.011879,-0.059430,-0.052990,-0.008376,-0.031823,-0.066389,-0.085731,0.018715,0.016657,0.027428,0.004387
0.023185,-0.013344,0.036643,-0.017151,-0.036546,0.096582,0.011188,-0.063239,-0.047825,0.000574,-0.025595,-0.056081,-0.103085,0.030298,0.021202,0.026014,-0.009476
0.038242,-0.024584,0.028818,-0.075656,-0.043194,0.118386,0.013829,-0.057737,-0.043930,0.009522,-0.023937,-0.025725,-0.111498,0.048254,0.022308,0.029664,-0.024736
0.052086,-0.016844,0.017327,-0.115675,-0.045209,0.133917,0.012572,-0.042374,-0.037506,0.019113,-0.032452,-0.003713,-0.118140,0.056128,0.019977,0.031302,-0.034372
0.063183,-0.013519,0.000145,-0.097227,-0.051540,0.116518,0.006455,-0.031634,-0.039395,0.014906,-0.038800,0.002279,-0.109988,0.059274,0.015920,0.041890,-0.037219
0.062328,-0.006789,-0.017872,-0.072722,-0.052126,0.081984,-0.001318,-0.031079,-0.040386,0.017433,-0.049066,0.018953,-0.100400,0.066728,0.016969,0.052744,-0.037220
0.054007,0.004550,-0.020270,-0.045846,-0.050706,0.060858,-0.009977,-0.033291,-0.038134,0.022560,-0.048657,-0.001677,-0.084751,0.067583,0.013782,0.056412,-0.034852
0.056921,0.022098,-0.018201,-0.010615,-0.042301,0.046801,-0.016225,-0.036275,-0.037665,0.024855,-0.041640,-0.016529,-0.075841,0.063633,0.011286,0.056132,-0.040706
0.057953,0.030784,-0.015459,0.029233,-0.030889,0.057485,-0.023302,-0.035255,-0.032183,0.030826,-0.038255,-0.031237,-0.059916,0.058713,0.007175,0.054397,-0.045256
0.044264,0.021519,-0.009865,0.041125,-0.027134,0.064703,-0.027022,-0.038118,-0.024466,0.034279,-0.038501,-0.053342,-0.052744,0.048224,0.002022,0.052213,-0.043258
0.026902,0.008336,-0.001107,0.017473,-0.026053,0.063413,-0.031496,-0.037855,-0.017463,0.039264,-0.040532,-0.072663,-0.047955,0.037271,0.004711,0.042921,-0.038875
0.012298,0.013016,0.008036,-0.020200,-0.024510,0.044796,-0.033062,-0.032396,-0.008130,0.038631,-0.044320,-0.064827,-0.042301,0.035658,0.010073,0.035616,-0.032515
-0.002454,0.002853,0.015262,-0.054804,-0.020665,0.026098,-0.030369,-0.020679,0.000443,0.038428,-0.044136,-0.038459,-0.035688,0.030946,0.014031,0.025209,-0.025643
-0.024193,-0.017867,0.031239,-0.051821,-0.018133,0.006126,-0.025390,-0.010942,0.005085,0.030932,-0.037353,-0.021086,-0.024981,0.018578,0.010242,0.023973,-0.015631
-0.052924,-0.036844,0.044291,-0.054779,-0.011120,-0.009736,-0.017689,-0.010636,0.014885,0.012802,-0.026896,0.009463,-0.004735,-0.001071,0.010330,0.008266,-0.006399
-0.086354,-0.055971,0.054736,-0.053433,-0.007302,-0.019296,-0.025774,-0.007470,0.021745,-0.002886,-0.014723,0.004846,0.026544,-0.019196,0.005979,-0.007602,0.004366
-0.100642,-0.053839,0.061846,-0.024943,-0.002485,0.020668,-0.036469,-0.004112,0.023669,-0.020002,-0.002581,-0.002523,0.045076,-0.031523,0.001378,-0.022903,0.004846
-0.101040,-0.045326,0.063589,0.028921,-0.000798,0.062998,-0.054290,-0.000514,0.026217,-0.036401,0.006565,-0.008317,0.059390,-0.032247,0.005928,-0.028452,0.004752
-0.096108,-0.037808,0.055998,0.060469,0.001078,0.101007,-0.064017,-0.003345,0.027694,-0.042622,0.019622,-0.015128,0.066157,-0.031922,0.010296,-0.023745,0.004670
-0.080893,-0.034061,0.037670,0.078727,-0.000181,0.133082,-0.070341,-0.005179,0.021596,-0.040650,0.023816,-0.018057,0.054272,-0.035764,0.013865,-0.017392,0.012647
-0.060899,-0.023240,0.019031,0.087938,-0.004317,0.152327,-0.069538,-0.004360,0.014900,-0.035860,0.028239,-0.025142,0.037742,-0.033265,0.021974,-0.008730,0.018592
