AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003822,-0.058066,-0.026876,0.020097,0.001453,0.001683,-0.010697,0.001521,-0.000305,-0.020271,-0.003664,-0.004515,0.022187,0.003203,-0.002285,0.027424,0.004201
-0.007021,-0.040118,-0.016078,0.023074,0.003239,0.000352,-0.004900,0.005176,-0.000059,-0.027025,-0.000527,-0.008699,0.018893,0.004657,0.000085,0.030135,0.008137
-0.008071,-0.014282,-0.004912,0.008932,0.001708,0.003034,-0.001336,0.007137,0.000010,-0.028853,0.001117,-0.009248,0.005908,0.006749,0.004103,0.028072,0.006498
-0.009649,-0.000839,0.001848,0.000604,0.001129,0.003045,0.000005,0.011715,0.000491,-0.013079,0.007221,-0.006568,-0.000185,0.008079,0.004815,0.022630,0.003850
-0.008327,0.001858,0.014803,-0.003938,0.001387,0.007496,0.001298,0.007974,0.002456,-0.002717,0.013582,-0.000272,-0.008714,0.006777,0.003478,0.006861,0.006070
-0.006089,0.001972,0.026827,-0.004119,0.003882,0.009480,0.002676,0.001137,0.004647,-0.000199,0.008651,0.007771,-0.017314,0.006014,0.000713,0.003062,0.007350
-0.005319,0.000275,0.037252,-0.001079,0.005551,0.006302,0.004615,-0.000998,0.006894,0.001066,0.001131,0.010293,-0.019540,0.005444,0.003492,0.000120,0.001488
-0.002033,0.002666,0.021086,0.000423,0.010075,0.010557,0.009611,-0.010873,0.005508,0.001740,-0.000907,0.010685,-0.012556,0.004122,0.000225,-0.000950,-0.001149
0.000669,0.004206,0.008792,0.004136,0.013815,0.014941,0.013991,-0.012515,0.003619,0.001368,-0.008822,0.010193,-0.005967,0.000048,-0.001016,-0.000524,-0.005977
0.012973,0.008155,0.000043,0.004425,0.014669,0.000003,0.010848,-0.009567,0.000606,0.000053,-0.010680,0.012807,-0.000449,-0.000786,-0.009260,-0.000559,-0.003177
0.007115,0.002399,-0.005472,0.005597,0.011518,-0.013957,0.005069,-0.005720,-0.000141,-0.002382,-0.007011,0.016720,0.003587,-0.003236,-0.010308,-0.001300,-0.000466
0.001666,0.001063,-0.024674,0.007251,0.006964,-0.027431,0.003842,-0.003611,-0.001640,-0.013318,0.000051,0.019858,0.007787,-0.006000,-0.007873,-0.001295,-0.000282
-0.000191,0.004262,-0.032059,0.011743,0.002749,-0.046857,0.000424,-0.000009,-0.001347,-0.009581,0.008677,0.019868,0.005811,-0.008210,-0.005133,-0.000548,-0.000132
-0.000139,0.007341,-0.021355,0.015492,-0.000408,-0.037222,-0.001765,0.003811,-0.000354,-0.001878,0.023144,0.017232,-0.000122,-0.008489,-0.003081,-0.000865,0.001499
0.000101,0.002461,-0.009448,0.033805,-0.002433,-0.035493,-0.011621,0.006014,-0.000705,0.000052,0.029224,0.013478,-0.003500,-0.004845,-0.000363,0.000027,0.008193
0.001892,-0.000012,-0.000114,0.052568,-0.008001,-0.034229,-0.018139,0.007078,-0.001982,0.008224,0.035335,0.001888,-0.001538,-0.001351,0.001264,0.000107,0.006765
0.007559,0.001615,0.000925,0.050685,-0.012781,-0.029141,-0.015092,0.004621,-0.003098,0.023713,0.032893,-0.000929,-0.000267,0.000307,0.005679,0.000589,0.000102
0.012931,0.006323,0.000748,0.036433,-0.016720,-0.020486,-0.007320,0.000030,-0.003583,0.036312,0.026901,-0.009945,-0.000032,0.000176,0.007910,0.004172,-0.006673
0.014451,0.011232,-0.000313,0.015690,-0.019029,-0.017211,-0.002950,-0.001260,-0.001873,0.037916,0.016560,-0.022670,-0.000153,-0.000009,0.000161,0.007019,-0.014037
0.009916,0.000860,-0.003003,0.000304,-0.021481,-0.013111,-0.001973,-0.004683,-0.000579,0.031461,0.009836,-0.022559,-0.000002,-0.000890,-0.001898,0.003276,-0.018309
0.004592,-0.007325,-0.008574,-0.006935,-0.017743,-0.004287,0.003470,-0.008390,-0.000019,0.009184,0.002637,-0.017278,0.000298,-0.003067,-0.002978,-0.000019,-0.018276
-0.000721,-0.017387,-0.009951,-0.021075,-0.008551,0.001229,0.010131,-0.010471,0.000207,0.000081,0.000057,-0.007598,0.003302,-0.003754,-0.003991,-0.004385,-0.013891
-0.011345,-0.025048,-0.010297,-0.028083,-0.002350,0.023503,0.013470,-0.008512,0.001796,-0.004830,-0.002288,-0.002766,0.001490,-0.003458,-0.009039,-0.009512,-0.008925
-0.021217,-0.034622,-0.000962,-0.020030,-0.000050,0.035390,0.012373,-0.002213,0.003075,-0.019088,-0.010837,0.000009,-0.000224,-0.003155,-0.011974,-0.014217,-0.004575
-0.018246,-0.040378,-0.000003,-0.014204,0.000016,0.032516,0.008221,0.000111,0.001453,-0.028838,-0.009204,0.000046,-0.004368,-0.002191,-0.007167,-0.017447,-0.000751
-0.011074,-0.032197,0.003619,-0.013794,0.001077,0.019444,0.004937,0.002465,0.000192,-0.017601,-0.006360,0.000996,-0.008534,-0.001195,0.000141,-0.004877,0.000174
-0.000153,-0.015905,0.008919,-0.014439,0.002661,0.010320,0.004603,0.003461,-0.001257,-0.004889,-0.007237,0.003920,-0.011050,-0.001983,0.007584,0.000043,0.000592
0.006151,-0.000598,0.012689,-0.013258,0.004549,0.001481,0.006849,0.003119,-0.001321,-0.000011,-0.011753,0.002577,-0.011224,-0.003216,0.010050,0.003011,-0.000037
0.019059,0.004373,0.013079,-0.010917,0.001987,-0.002051,0.007015,0.001393,-0.000261,0.010320,-0.010187,0.001296,-0.009845,-0.005586,0.005993,0.009889,-0.002145
0.030208,0.011489,0.009513,-0.011078,0.000921,-0.018863,0.006881,0.001139,0.000007,0.008713,-0.012901,-0.000027,-0.005270,-0.008219,0.001579,0.017812,-0.003095
0.030072,0.012116,0.001040,-0.008925,0.001745,-0.017925,0.004486,-0.000010,0.000296,0.007473,-0.013548,-0.001062,-0.000770,-0.007710,-0.000281,0.017119,-0.002320
0.012728,0.013203,-0.003281,-0.004808,0.001436,-0.009913,0.002439,-0.001593,0.000267,0.004010,-0.012977,-0.005122,0.001000,-0.006390,-0.007359,0.013770,-0.001570
-0.000004,0.009626,-0.011973,-0.004442,0.000008,-0.002236,0.000574,-0.001069,-0.000189,0.002023,-0.002039,-0.013327,0.014660,-0.009470,-0.020679,-0.001219,-0.000934
-0.008762,0.006449,-0.025960,-0.004981,-0.002511,-0.003855,-0.001116,0.000047,-0.001297,0.000064,0.001152,-0.021264,0.017910,-0.011556,-0.020822,-0.023110,0.000034
-0.024915,0.000005,-0.030431,-0.005024,-0.006466,-0.009719,-0.008427,0.000347,-0.002624,-0.000749,0.012165,-0.023875,0.011975,-0.006027,-0.011990,-0.037364,0.001391
-0.025164,-0.000006,-0.031574,-0.003411,-0.008968,-0.010139,-0.014887,0.000134,-0.005513,-0.001975,0.016387,-0.015276,0.001935,-0.003021,-0.002749,-0.032037,0.004533
-0.015814,-0.000041,-0.028808,-0.003743,-0.008501,-0.012740,-0.010169,0.000021,-0.007983,-0.001455,0.014582,-0.006238,-0.000063,-0.000457,-0.000074,-0.018447,0.006647
-0.005927,-0.001513,-0.020186,-0.002375,-0.008105,-0.014193,-0.004851,0.000525,-0.009048,-0.000099,0.011303,-0.001461,-0.000562,0.000033,0.001086,-0.009887,0.008390
-0.000003,-0.002589,-0.000661,-0.003347,-0.006482,-0.013635,-0.002729,0.003825,-0.008801,-0.000104,0.003422,-0.002463,-0.000483,0.000117,0.002035,-0.002903,0.008997
0.010095,-0.003836,0.004514,-0.000475,-0.006782,-0.005531,-0.000193,0.004677,-0.007277,-0.001850,-0.000077,-0.003722,-0.000247,0.000488,0.004683,-0.000875,0.008641
0.020048,-0.000021,0.020005,0.005216,-0.003885,-0.000277,0.000558,0.001405,-0.004948,-0.004322,-0.009567,-0.004817,-0.000263,0.002876,0.005633,0.000174,0.006871
0.014719,0.004211,0.021575,0.009510,-0.000408,0.004331,0.004774,-0.000090,-0.003493,-0.005981,-0.012134,-0.004817,0.001047,0.000996,0.004413,-0.001631,0.005755
0.003818,0.013411,0.017919,-0.004821,0.005343,0.016956,0.013177,-0.000364,-0.000291,-0.004324,-0.008401,-0.003237,0.008268,-0.000168,0.006752,-0.008005,0.020390
-0.001291,0.004603,0.009878,-0.021670,0.012176,0.028506,0.017510,0.002097,0.004043,-0.002862,-0.003627,-0.002042,0.010202,-0.001538,0.003549,-0.008762,0.076799
-0.013677,0.002689,0.003688,-0.016264,0.002084,-0.000441,-0.001053,0.006622,0.015265,-0.002336,-0.009045,-0.001209,0.000684,-0.023444,0.002598,0.000549,0.187713
-0.027578,0.000441,-0.002062,-0.001632,-0.001721,-0.024707,-0.025469,0.011947,0.032257,-0.000471,-0.016618,-0.000279,-0.000012,-0.055262,-0.000429,0.006256,0.304562
-0.039214,-0.005317,-0.017973,0.001741,-0.012554,-0.060734,-0.057148,0.018522,0.045321,0.004858,-0.021254,0.000083,-0.007194,-0.092619,-0.007991,0.025320,0.398919
-0.027525,-0.019625,-0.017654,0.012042,-0.032480,-0.093470,-0.085580,0.011471,0.038258,0.016248,-0.034009,-0.001213,-0.003570,-0.121195,-0.021882,0.040746,0.441557
-0.013359,-0.029956,-0.002658,0.028048,-0.064534,-0.107664,-0.097478,-0.000000,0.007811,0.018677,-0.046506,-0.000306,-0.002486,-0.130128,-0.016163,0.046669,0.421818
-0.002317,-0.021982,0.000512,0.037445,-0.100218,-0.088795,-0.093928,-0.012943,-0.008914,0.009563,-0.049799,-0.000152,-0.000012,-0.100972,-0.009281,0.043591,0.332686
-0.003030,-0.006728,0.007454,0.025467,-0.136839,-0.048707,-0.061005,-0.065632,-0.078361,0.008133,-0.046040,0.004708,0.014138,-0.013251,-0.026358,0.029330,0.166378
-0.003628,0.001063,0.020872,-0.000958,-0.145452,-0.000090,-0.015767,-0.137404,-0.182719,0.015460,-0.025898,0.041082,0.055183,0.037845,-0.074227,0.013327,0.016758
-0.005970,0.008595,0.035013,-0.045600,-0.140901,0.067903,0.008867,-0.198921,-0.291404,0.020204,-0.000908,0.083420,0.097208,0.161573,-0.125774,0.003830,-0.060950
-0.017049,0.015597,0.051346,-0.089818,-0.140709,0.114490,0.048290,-0.253894,-0.366180,0.011242,0.002185,0.115985,0.129352,0.231725,-0.149365,0.009121,-0.166127
-0.036430,0.024327,0.052960,-0.098033,-0.138499,0.125593,0.051574,-0.283403,-0.389023,0.002973,0.012652,0.133615,0.153456,0.260020,-0.156188,0.000180,-0.252048
-0.061803,0.015537,0.042677,-0.089189,-0.128870,0.100002,0.042780,-0.287236,-0.364953,0.001711,0.016828,0.145496,0.128667,0.239066,-0.169072,0.000190,-0.293102
-0.065135,0.012383,0.020242,-0.061244,-0.120304,0.047218,0.024029,-0.272008,-0.305781,0.000608,0.005757,0.144394,0.098504,0.188685,-0.162134,0.000248,-0.298325
-0.053541,0.009906,0.002624,-0.019790,-0.106281,0.005626,0.005713,-0.232167,-0.223699,-0.000070,-0.000000,0.128748,0.049942,0.123507,-0.125402,0.000484,-0.270366
-0.035703,0.010569,-0.004544,-0.000015,-0.092093,-0.011373,-0.004606,-0.170741,-0.141598,-0.008826,-0.003926,0.087801,0.008749,0.058835,-0.087175,-0.000131,-0.218973
-0.029040,0.009844,-0.032818,0.008977,-0.089335,-0.072503,-0.023669,-0.122441,-0.083503,-0.016703,-0.014489,0.049431,-0.003303,0.028103,-0.061944,-0.003483,-0.165524
-0.019288,0.015366,-0.058041,0.000224,-0.075479,-0.102329,-0.040506,-0.081238,-0.046886,-0.011569,-0.020106,0.036076,-0.008845,0.029325,-0.072006,-0.004272,-0.114709
-0.003810,0.019445,-0.064211,-0.002175,-0.056393,-0.105032,-0.041549,-0.045577,-0.025851,-0.008868,-0.010824,0.015098,-0.007761,0.024510,-0.065615,-0.005589,-0.076858
0.001114,0.020380,-0.048731,-0.006591,-0.033270,-0.084420,-0.031439,-0.013961,-0.015804,-0.008867,-0.002301,0.000344,-0.006206,0.015987,-0.047070,-0.002574,-0.045805
0.007179,0.009250,-0.017380,-0.011169,-0.005445,-0.037477,-0.011676,0.000003,-0.008141,-0.012390,0.003108,-0.007681,-0.002588,0.007784,-0.031323,-0.003138,-0.002898
0.000170,0.000144,-0.000786,-0.010902,0.001827,-0.007529,-0.001064,0.004124,-0.000726,-0.012791,0.007143,-0.022233,-0.002260,0.001594,-0.031153,0.001814,0.008711
-0.002864,-0.002231,0.006114,-0.001337,0.007322,-0.000011,-0.000389,0.001642,0.000904,-0.011453,0.005563,-0.025072,-0.002466,-0.010825,-0.030589,0.008544,0.092676
0.001624,-0.010497,0.014071,0.002939,0.001515,0.000044,-0.002027,0.000199,0.007873,-0.006734,0.006234,-0.023657,-0.003846,-0.037560,-0.028153,0.002910,0.203884
0.008494,-0.019643,0.014204,0.018894,-0.000005,-0.000038,-0.007748,-0.000032,0.015818,-0.002657,0.007223,-0.009829,-0.005428,-0.062379,-0.037956,-0.001437,0.288295
0.013359,-0.026362,0.008041,0.024963,-0.004826,-0.001814,-0.014082,-0.001404,0.007473,-0.000009,0.016016,-0.001446,-0.000423,-0.059480,-0.049996,-0.013779,0.320030
0.013629,-0.012447,0.011592,0.012553,-0.002459,-0.001487,-0.003455,-0.009039,-0.000624,0.002499,0.026892,0.003098,-0.000110,-0.014107,-0.064206,-0.023502,0.246183
0.010576,-0.003391,0.019484,0.003199,-0.001056,-0.000001,-0.000143,-0.015621,-0.013324,0.006334,0.039070,0.013124,0.004675,0.000112,-0.071285,-0.030710,0.111784
0.005707,0.001214,0.025895,-0.003600,-0.000050,0.004538,0.001401,-0.009920,-0.033128,0.013267,0.045978,0.012033,0.000925,0.013897,-0.086028,-0.043255,0.008174
0.001099,0.008100,0.031021,-0.023961,0.003344,0.024931,0.010964,-0.000784,-0.049649,0.004879,0.042826,0.008544,-0.005650,0.045364,-0.100629,-0.050468,-0.034056
-0.001166,0.018699,0.020236,-0.015264,0.002893,0.021118,0.018866,-0.004655,-0.057346,0.000829,0.024539,0.014702,-0.018614,0.107446,-0.115338,-0.060184,-0.239326
-0.017359,0.023068,0.011365,-0.002420,0.002633,0.017001,0.015118,-0.008011,-0.054510,-0.000774,0.007706,0.012360,-0.030923,0.136080,-0.113605,-0.060687,-0.299093
-0.012957,0.018577,0.000858,0.000644,-0.000116,0.001798,0.004640,-0.009508,-0.037903,-0.002320,0.000054,0.006596,-0.037492,0.113964,-0.099659,-0.063775,-0.273695
-0.007041,0.010956,-0.004759,0.010027,-0.007744,-0.003782,-0.000330,-0.009531,-0.018127,-0.004312,-0.010658,0.007509,-0.039177,0.077431,-0.075912,-0.063365,-0.211052
-0.001492,0.004384,-0.026436,0.020300,-0.029353,-0.025357,-0.022133,-0.009840,-0.006300,-0.004216,-0.015671,0.006704,-0.028369,0.047134,-0.049867,-0.057459,-0.134794
0.001031,0.003851,-0.027376,0.024091,-0.025960,-0.038559,-0.019655,-0.012961,-0.002177,-0.003520,-0.015638,0.009771,-0.018924,0.033936,-0.026898,-0.045156,-0.077921
0.002479,0.002757,-0.016806,0.025142,-0.018215,-0.032591,-0.012774,-0.010264,-0.001493,-0.001279,-0.009894,0.012266,-0.007647,0.023227,-0.010471,-0.027627,-0.037738
0.001071,0.001326,-0.005327,0.011184,-0.007868,-0.014078,-0.004768,-0.005615,-0.000645,0.000290,-0.003422,0.007868,-0.000401,0.010033,-0.003141,-0.011919,-0.010968
