AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003787,0.003700,-0.000887,-0.010834,0.005920,0.018975,0.001821,0.007508,0.005099,-0.003383,0.007659,-0.002424,0.001169,0.007864,-0.008816,0.012828,-0.001514
-0.001842,0.012605,-0.002095,-0.006155,0.006422,0.016070,-0.000363,0.004159,0.003550,-0.001726,0.005609,-0.002738,0.001957,0.017212,-0.010660,0.013902,-0.003320
-0.000860,0.018490,-0.003872,0.000118,0.006795,0.008532,-0.002638,0.000039,0.002243,0.000872,0.003682,-0.001819,0.002910,0.023554,-0.013257,0.012375,-0.005230
-0.000583,0.020469,-0.005966,0.005629,0.007148,-0.000873,-0.004354,-0.004008,0.001411,0.004700,0.002301,-0.000822,0.003461,0.026178,-0.015882,0.010835,-0.006145
0.000232,0.018914,-0.007209,0.010150,0.006567,-0.008024,-0.005809,-0.007921,0.001560,0.008398,0.001270,-0.000784,0.003524,0.025801,-0.017059,0.009057,-0.006019
0.002446,0.014851,-0.007000,0.013177,0.004843,-0.013735,-0.006731,-0.010718,0.001515,0.009880,0.000352,-0.000363,0.002855,0.022020,-0.015872,0.005962,-0.004839
0.005445,0.008119,-0.005308,0.012251,0.001704,-0.016016,-0.007175,-0.011911,0.000919,0.008513,0.001040,0.002214,0.002132,0.015067,-0.011331,0.001724,-0.002710
0.008023,-0.000823,-0.002479,0.007559,-0.001584,-0.013646,-0.006918,-0.010971,0.000483,0.005325,0.002420,0.005462,0.000950,0.007279,-0.002979,-0.003231,-0.000327
0.009562,-0.008667,-0.000196,0.000877,-0.004068,-0.007664,-0.005732,-0.008728,0.000620,0.001010,0.004260,0.007454,-0.001033,0.000496,0.005657,-0.006854,0.001638
0.009497,-0.013351,0.001154,-0.005695,-0.005119,-0.000000,-0.004038,-0.005353,0.000964,-0.002276,0.005170,0.006749,-0.003048,-0.005096,0.013533,-0.008760,0.002972
0.005642,-0.014628,0.001945,-0.007142,-0.002896,0.004216,-0.000620,0.001911,0.004746,-0.003523,0.002087,0.003080,-0.004466,-0.011747,0.020674,-0.007923,0.003346
0.001274,-0.014033,0.002185,-0.006834,-0.000288,0.006532,0.002241,0.007725,0.007610,-0.003943,-0.000993,0.000407,-0.005011,-0.015608,0.023877,-0.006595,0.003040
-0.003193,-0.012416,0.001729,-0.005460,0.002632,0.005960,0.004552,0.011818,0.009518,-0.003192,-0.003415,-0.001972,-0.004989,-0.017315,0.023272,-0.003890,0.002380
-0.006663,-0.009655,0.001022,-0.003005,0.004710,0.003815,0.005796,0.013416,0.010287,-0.001479,-0.005242,-0.004899,-0.004607,-0.016760,0.019971,-0.000681,0.001538
-0.008331,-0.005913,0.000325,0.000688,0.005773,0.000326,0.006071,0.012723,0.010149,0.000271,-0.006793,-0.007606,-0.003966,-0.014596,0.014748,0.001819,0.000711
-0.008121,-0.002828,-0.000074,0.003086,0.005482,-0.002422,0.005428,0.010443,0.008675,0.001188,-0.006870,-0.007888,-0.002921,-0.011811,0.009432,0.003177,0.000221
-0.006371,-0.001204,0.000003,0.003726,0.004149,-0.003459,0.003995,0.007422,0.006268,0.001366,-0.005628,-0.006154,-0.001739,-0.008313,0.005751,0.002797,0.000021
-0.003306,-0.000429,0.000035,0.002590,0.002103,-0.002648,0.002057,0.003796,0.003318,0.000703,-0.003098,-0.003239,-0.000687,-0.004129,0.002670,0.001539,-0.000067
