AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029783,-0.047828,-0.000119,0.000706,-0.022777,-0.000082,-0.004470,-0.007653,0.007194,-0.036556,-0.049098,-0.017130,0.034393,-0.026941,0.005228,0.102817,-0.040945
-0.020727,-0.037537,-0.012806,-0.001486,-0.033266,-0.003412,-0.015696,-0.011171,0.003448,-0.041397,-0.041769,-0.017036,0.038495,-0.037926,0.029083,0.123241,-0.039401
-0.019821,-0.026868,-0.043518,-0.013329,-0.039421,-0.010699,-0.022748,-0.021493,-0.001512,-0.038784,-0.030748,-0.013271,0.036964,-0.040060,0.045785,0.126345,-0.023569
-0.019232,-0.020835,-0.074661,-0.010127,-0.032721,-0.000003,-0.028039,-0.033254,-0.010754,-0.039749,-0.012289,-0.010067,0.026788,-0.036290,0.056735,0.108732,-0.011552
-0.011638,0.001049,-0.083035,-0.000473,-0.025386,0.024629,-0.029069,-0.043290,-0.016558,-0.045259,-0.002779,-0.002484,0.016146,-0.026547,0.057305,0.081205,-0.001203
-0.005582,0.023263,-0.076679,0.002805,-0.013640,0.026196,-0.019912,-0.041416,-0.018986,-0.043755,-0.000088,0.001365,0.008954,-0.015801,0.039093,0.055876,0.002218
-0.001047,0.047588,-0.059904,0.009312,-0.000575,0.023629,-0.008042,-0.022805,-0.014122,-0.014256,0.001751,0.000646,0.004614,-0.004932,0.014605,0.023950,0.018545
0.000556,0.044876,-0.037349,0.015104,0.005820,0.017050,-0.001400,-0.009850,-0.008391,-0.000536,0.006612,-0.005870,0.001712,-0.000134,0.000507,0.003394,0.022151
0.007962,0.033463,-0.013041,0.013390,0.009899,0.003627,0.000688,-0.003267,-0.002659,0.004426,0.013348,-0.009949,0.000762,0.001777,-0.004921,-0.006580,0.017142
0.024066,0.028474,-0.001964,0.016052,0.014659,-0.006192,0.005727,0.000000,0.000082,0.021333,0.018976,-0.011702,0.001986,0.008109,-0.031330,-0.026538,0.006438
0.041702,0.019679,0.004593,0.015515,0.019563,-0.013569,0.006827,0.009517,0.008064,0.040886,0.022636,-0.013640,0.003654,0.012807,-0.040256,-0.036281,-0.001163
0.039402,0.006265,0.009836,0.013964,0.021690,-0.020117,0.000648,0.014586,0.009702,0.048455,0.018053,-0.014688,0.005562,0.013593,-0.047496,-0.031878,-0.004470
0.032296,-0.012211,0.012585,0.010921,0.012147,-0.024824,-0.002154,0.001204,0.006228,0.027987,0.016108,-0.015131,0.006579,0.012329,-0.048274,-0.019867,-0.007564
0.012174,-0.026131,0.009011,0.000022,0.000689,-0.030078,-0.011751,-0.005544,0.002551,0.005308,0.011121,-0.009305,0.010334,0.009743,-0.043692,-0.007296,-0.006059
0.002983,-0.009683,0.002366,-0.002663,-0.005033,-0.018891,-0.015247,-0.013920,0.000338,-0.004524,0.010848,-0.000331,0.018952,0.001427,-0.021637,-0.008638,-0.009623
-0.001814,-0.004251,-0.004009,-0.014847,-0.011594,-0.005046,-0.014454,-0.011710,0.000115,-0.021860,0.007922,0.002988,0.031387,-0.000422,-0.009993,-0.015747,-0.013475
-0.010567,-0.000830,-0.010393,-0.027725,-0.018081,0.000548,-0.016572,-0.019512,-0.000209,-0.033266,0.005693,0.006672,0.035613,-0.004892,-0.001374,-0.020148,-0.013879
-0.014561,0.000172,-0.013372,-0.049854,-0.025113,0.001247,-0.010059,-0.026808,-0.003622,-0.033403,0.002270,0.013939,0.023254,-0.012103,0.003489,-0.012155,-0.011499
-0.012289,0.006953,-0.021085,-0.062201,-0.025977,-0.000961,-0.000742,-0.029259,-0.005084,-0.024876,0.008652,0.020056,0.008117,-0.018298,0.012916,-0.006400,-0.009559
-0.010743,0.020229,-0.024479,-0.065723,-0.020516,-0.005593,0.002260,-0.023836,-0.006700,-0.023676,0.022708,0.016554,0.001013,-0.015843,0.009722,-0.003380,-0.000827
-0.012687,0.041243,-0.024302,-0.041361,-0.013209,-0.017315,0.003071,-0.019429,-0.008455,-0.021767,0.032613,0.009617,0.000040,-0.008140,0.001204,-0.003109,0.005091
-0.012807,0.033604,-0.018344,-0.015805,-0.008732,-0.028691,0.002682,-0.024589,-0.011601,-0.027765,0.038064,0.000020,0.001644,-0.001783,-0.001486,-0.002163,0.026457
-0.021195,0.024407,0.001442,-0.014456,0.000167,-0.001661,0.011468,-0.026216,-0.012540,-0.008257,0.026504,-0.006065,0.009501,0.000148,-0.010572,-0.011488,0.072777
0.008495,0.048628,0.031363,-0.008980,0.011437,0.028038,0.019582,-0.006742,-0.004597,0.000365,0.017969,-0.012400,0.038850,-0.006063,-0.010177,-0.032599,0.128823
0.039970,0.090221,0.065187,-0.010037,0.026856,0.082944,0.025229,0.002203,0.001955,0.008751,0.004984,-0.020644,0.078261,-0.028641,-0.017216,-0.058765,0.183866
0.074910,0.121325,0.088346,-0.008080,0.038363,0.134029,0.020778,0.010758,0.011855,0.021470,0.000017,-0.027256,0.111216,-0.052127,-0.025883,-0.086293,0.217281
0.097779,0.137473,0.105200,-0.006687,0.039136,0.138408,0.017733,0.019763,0.014616,0.035230,-0.005579,-0.030264,0.105015,-0.068686,-0.027961,-0.086422,0.220156
0.098103,0.134177,0.091915,-0.010417,0.032629,0.087147,0.024398,0.020992,0.006246,0.028432,-0.014053,-0.024665,0.081581,-0.056684,-0.019679,-0.077118,0.163611
0.067714,0.107082,0.060060,-0.001714,0.008733,0.031113,0.027394,0.014662,-0.000000,0.008291,-0.008769,-0.009997,0.051079,-0.018596,-0.010588,-0.054039,0.072977
0.017416,0.055000,0.018580,0.005951,-0.000808,-0.000013,0.007802,-0.000325,-0.008926,-0.002185,-0.001046,-0.000876,0.022378,0.000013,-0.001865,-0.021930,0.005884
-0.001361,0.003200,-0.003933,0.047555,-0.025625,-0.059886,-0.004219,-0.018696,-0.029379,-0.036351,0.007723,0.000766,0.003261,0.020917,0.000312,0.000034,-0.033978
-0.071166,-0.047595,-0.039143,0.074666,-0.053176,-0.143320,-0.017419,-0.051474,-0.050421,-0.059285,0.016647,0.005723,-0.019485,0.074144,0.013852,0.009806,-0.123434
-0.090171,-0.099327,-0.064186,0.098801,-0.063178,-0.169382,-0.032389,-0.067704,-0.057512,-0.064633,0.023485,0.004275,-0.037308,0.097880,0.039053,0.031072,-0.167504
-0.089098,-0.110817,-0.085242,0.096814,-0.070502,-0.188395,-0.048693,-0.068816,-0.043394,-0.055978,0.028772,0.000000,-0.038026,0.083050,0.059696,0.038902,-0.173855
-0.076347,-0.117281,-0.106359,0.080856,-0.067883,-0.183404,-0.056134,-0.055331,-0.024614,-0.037710,0.032952,-0.004392,-0.034745,0.058617,0.073228,0.033100,-0.155685
-0.057766,-0.106862,-0.107108,0.054501,-0.052238,-0.167033,-0.055988,-0.037602,-0.012022,-0.017102,0.036636,-0.021111,-0.023408,0.038022,0.077492,0.025726,-0.117470
-0.049417,-0.099658,-0.105770,0.024210,-0.028034,-0.151473,-0.039842,-0.019815,-0.003925,-0.005412,0.042590,-0.038560,-0.011796,0.019130,0.074197,0.028096,-0.077944
-0.042200,-0.081608,-0.099834,0.005537,-0.011821,-0.128567,-0.020419,-0.005624,-0.000045,-0.000055,0.043297,-0.036766,-0.002495,0.008691,0.067604,0.041781,-0.046974
-0.041145,-0.063845,-0.094132,-0.008101,-0.001188,-0.068380,-0.006609,-0.000096,0.000025,0.005065,0.027187,-0.031387,0.000329,0.004073,0.069381,0.060213,-0.019850
-0.035317,-0.046098,-0.082071,-0.016570,0.001699,-0.023863,-0.002544,-0.000557,-0.001712,0.012766,0.015425,-0.019764,0.011117,0.000411,0.062772,0.070009,-0.003016
-0.022054,-0.025556,-0.060501,-0.017339,0.013307,0.000411,0.000268,-0.006596,-0.007023,0.016391,0.004570,-0.007916,0.009342,-0.000311,0.052331,0.055812,0.000511
-0.012517,-0.001807,-0.043229,-0.008264,0.020608,0.022470,0.001248,-0.013747,-0.009107,0.016183,0.000057,-0.000999,0.004519,-0.003947,0.032543,0.044624,0.006645
-0.006487,0.011070,-0.030120,-0.005185,0.018888,0.033149,-0.002161,-0.011750,-0.004843,0.009980,-0.004340,0.003193,-0.000566,-0.008916,0.017297,0.021378,0.005552
-0.006294,0.025235,-0.018985,0.000000,0.014274,0.043991,-0.006319,-0.004495,-0.001002,0.005552,-0.007888,0.015625,-0.014919,-0.011543,0.008438,0.003739,0.000880
-0.000430,0.045058,-0.006688,0.000033,0.011027,0.054633,-0.000458,-0.003628,-0.001243,0.002594,-0.008543,0.014722,-0.018771,-0.007849,0.000186,-0.004943,-0.001612
-0.005567,0.037603,-0.001655,0.000150,0.008432,0.049328,0.001214,-0.005621,-0.001188,0.000325,-0.004660,0.012692,-0.022622,-0.003668,-0.005533,-0.031523,-0.003842
-0.017562,0.021376,0.002005,0.000159,0.004938,0.039985,0.004088,-0.006032,-0.001826,-0.001715,-0.000585,0.013080,-0.023711,-0.000812,-0.008878,-0.028262,-0.005033
-0.028755,0.002051,0.002278,-0.000017,0.000359,0.037033,0.008510,-0.001463,-0.000402,-0.002074,-0.000845,0.004500,-0.023793,0.001365,-0.001091,-0.017212,-0.002810
-0.034932,-0.005199,0.001941,0.001121,0.000345,0.017548,0.009330,0.001864,-0.001307,0.002204,-0.001110,0.000319,-0.020251,0.001709,0.001767,-0.008585,-0.000908
-0.031729,-0.027921,0.001073,0.005904,-0.000689,0.002263,0.011573,0.003851,-0.003098,0.010987,-0.001340,-0.003263,-0.014273,0.004487,0.008893,-0.014692,-0.002346
-0.030354,-0.039753,-0.000841,0.002858,-0.004479,-0.002998,0.012687,0.000107,-0.005282,0.000386,-0.000014,-0.007875,-0.007512,0.006186,0.015550,-0.023252,-0.004949
-0.025466,-0.036532,-0.003614,-0.000916,-0.006694,-0.019023,0.004351,-0.002019,-0.003955,-0.003805,-0.000471,-0.006848,-0.005552,0.008522,0.018624,-0.030820,-0.009020
-0.024581,-0.037557,-0.005688,-0.000587,-0.011559,-0.028952,0.000159,-0.003506,-0.005289,-0.015687,0.005002,-0.005372,-0.003200,0.009575,0.022782,-0.032501,-0.016526
-0.015355,-0.030217,-0.006938,-0.002697,-0.017932,-0.018228,0.000009,-0.004443,-0.007443,-0.024930,0.009704,-0.002501,-0.001863,0.005879,0.016815,-0.034139,-0.022120
-0.010027,-0.025230,-0.004511,-0.000631,-0.022220,-0.016584,0.003538,-0.007167,-0.008881,-0.031299,0.000760,0.000442,-0.002477,-0.000152,0.001356,-0.034210,-0.025692
-0.010040,-0.016331,-0.006169,-0.000349,-0.025006,-0.017752,0.008278,-0.006351,-0.012429,-0.028026,-0.000629,0.012373,-0.003122,-0.007099,-0.005768,-0.035429,-0.024155
-0.000152,-0.010311,-0.002929,-0.000541,-0.029041,-0.019495,0.012159,-0.000730,-0.011319,-0.019028,-0.003082,0.019440,-0.005101,-0.014817,-0.017740,-0.032195,-0.019956
0.003829,0.000491,-0.000330,0.003033,-0.024452,-0.019976,0.013812,0.005949,-0.010079,-0.000099,-0.004627,0.032051,-0.008891,-0.024839,-0.038821,-0.032096,-0.016150
0.020722,0.011863,0.001218,0.026075,-0.019661,-0.022366,0.012876,0.029728,-0.007413,0.022044,-0.007556,0.042262,-0.009845,-0.029781,-0.054014,-0.045096,-0.013066
0.029510,0.026346,-0.000001,0.037424,-0.013017,-0.041381,0.019346,0.046555,-0.002381,0.033253,-0.012288,0.055295,-0.009337,-0.019018,-0.061453,-0.058737,-0.010085
0.034265,0.042754,-0.001116,0.038297,-0.006592,-0.056724,0.019132,0.050156,0.000274,0.036912,-0.016374,0.060322,-0.009853,-0.006063,-0.060583,-0.072412,-0.009111
0.014898,0.046772,-0.007573,0.030563,-0.002680,-0.062987,0.019846,0.046527,0.001629,0.039606,-0.009993,0.057536,-0.009637,0.000048,-0.043894,-0.076402,-0.013589
0.011412,0.018708,-0.011278,0.019027,-0.003895,-0.041558,0.022252,0.035981,0.003889,0.043156,-0.003220,0.042062,-0.009348,0.012019,-0.021715,-0.073707,-0.016211
0.000833,0.001727,-0.011539,0.008593,-0.003522,-0.023022,0.016599,0.022154,0.005599,0.040594,-0.002434,0.021448,-0.002714,0.021366,-0.004232,-0.055001,-0.019336
-0.000352,-0.001118,-0.014328,0.001604,-0.003715,-0.014801,0.016388,0.010066,0.005272,0.038593,-0.001100,0.003947,-0.000087,0.023884,0.000245,-0.039751,-0.018465
0.000983,-0.010025,-0.006731,-0.000001,-0.002478,-0.006351,0.013933,0.002726,0.003672,0.032465,-0.000319,-0.003492,-0.002526,0.022764,0.021350,-0.015717,-0.017006
0.006192,-0.006821,-0.000042,-0.002212,-0.001232,-0.000341,0.009088,-0.000256,0.001306,0.036676,0.003509,-0.012336,-0.006978,0.016547,0.028008,-0.000028,-0.019559
0.018886,0.000001,0.006846,-0.013285,-0.000150,0.010126,0.006268,-0.008145,0.000006,0.030618,0.009651,-0.001429,-0.008091,0.010402,0.030616,0.009327,-0.019188
0.032457,0.005924,0.022572,-0.025942,0.000096,0.006748,0.006267,-0.010640,0.000000,0.011975,0.015289,0.001307,-0.002385,0.012131,0.031637,0.014744,-0.016002
0.049270,0.016521,0.038558,-0.021844,-0.000018,0.007802,0.004674,-0.010733,-0.000033,0.000379,0.017823,0.009693,0.000057,0.012719,0.027903,0.010507,-0.012303
0.040830,0.025954,0.031338,-0.020553,-0.000108,0.000945,0.002640,-0.011698,-0.003424,-0.000017,0.015002,0.024038,0.003397,0.012803,0.021711,0.004898,-0.016349
0.041797,0.030819,0.025005,-0.018845,-0.003695,-0.002541,0.010464,-0.013333,-0.006622,0.000041,0.002419,0.031946,0.006320,0.013798,0.002265,0.004996,-0.018666
0.034626,0.028452,0.011185,-0.020045,-0.011217,-0.011173,-0.000164,-0.004080,-0.004931,0.000903,-0.000743,0.026976,0.012926,0.019182,-0.004822,0.002481,-0.021913
0.030537,0.023141,0.000237,-0.018362,-0.018674,-0.019642,-0.006831,0.000001,-0.002766,0.008096,-0.004348,0.002574,0.006227,0.025340,-0.024875,-0.003449,-0.023943
0.031401,0.018181,-0.006948,-0.018723,-0.020468,-0.034450,-0.019015,0.003291,-0.000415,0.022256,-0.012222,-0.004643,-0.000034,0.033758,-0.028616,-0.012542,-0.020419
0.033339,0.025292,-0.020982,-0.018202,-0.018978,-0.049126,-0.027360,0.005306,0.000066,0.042015,-0.014264,-0.020838,-0.007957,0.037953,-0.020117,-0.011323,-0.020993
0.035497,0.052605,-0.010265,-0.026300,-0.022349,-0.053040,-0.022516,0.001688,0.001280,0.053595,-0.014561,-0.019839,-0.018141,0.038809,-0.011772,0.000097,-0.015560
0.035036,0.067866,0.002106,-0.001355,-0.008996,-0.043523,-0.015490,0.002643,0.005766,0.043605,-0.011274,-0.007323,-0.013523,0.041839,-0.011411,-0.000076,-0.008405
0.033996,0.057782,0.023370,0.002454,-0.004350,-0.017597,-0.010088,0.002490,0.012173,0.025680,-0.001451,0.000000,-0.004993,0.039985,-0.005324,-0.000750,0.000000
0.009759,0.027211,0.049059,0.009215,0.000011,0.002013,-0.005665,0.001309,0.012322,0.011941,0.002520,0.009506,0.000002,0.033437,-0.000133,-0.001708,0.002579
-0.000023,0.014466,0.070327,0.015189,0.000636,0.019877,-0.000624,0.000180,0.011515,0.001668,0.005595,0.031585,0.003763,0.023444,-0.000073,0.000080,0.011110
-0.006637,0.000189,0.077898,0.025443,0.000859,0.048829,-0.000445,0.001328,0.010837,-0.013223,0.001263,0.053240,0.019782,0.019324,-0.004411,0.001003,0.018642
-0.017923,-0.018179,0.058019,0.033763,0.001096,0.083360,-0.000980,0.005152,0.010476,-0.034672,-0.000027,0.048885,0.019908,0.014738,-0.012834,-0.007019,0.022121
-0.024961,-0.056860,0.039697,0.014612,0.004814,0.094682,-0.005159,0.006420,0.007479,-0.040519,-0.009429,0.026450,0.016645,0.013836,-0.021286,-0.026293,0.023174
-0.025351,-0.085943,0.009504,0.000106,0.008923,0.090445,-0.003924,0.004876,0.005480,-0.040448,-0.022083,0.005930,0.013817,0.011961,-0.029437,-0.040939,0.019360
-0.017068,-0.083899,-0.004043,-0.025370,0.003884,0.073568,-0.000081,0.000007,0.003144,-0.039380,-0.032673,-0.001984,0.009804,0.012730,-0.027975,-0.029989,0.013221
-0.005579,-0.083312,-0.020003,-0.028143,0.011178,0.053439,0.003177,-0.000419,0.002207,-0.037757,-0.044866,-0.018179,0.009779,0.016684,-0.025115,-0.029418,0.005423
0.000998,-0.076614,-0.031297,-0.023459,0.013075,0.031064,0.003277,-0.002300,0.000807,-0.036403,-0.044934,-0.030638,0.008412,0.020772,-0.011742,-0.024189,0.001095
0.009548,-0.061024,-0.017112,-0.023609,0.020414,0.018382,0.000654,-0.001884,-0.000123,-0.034228,-0.038389,-0.026503,0.001233,0.022621,-0.002269,-0.012982,-0.002634
0.020790,-0.027782,-0.006551,-0.030181,0.016217,0.008636,-0.000014,-0.003330,-0.001310,-0.026768,-0.027690,-0.018966,0.000273,0.021471,0.001354,-0.000345,-0.001241
0.027120,-0.000596,-0.000690,-0.026531,0.005898,0.000000,-0.000713,-0.004090,-0.002450,-0.030667,-0.016332,-0.009133,0.000452,0.019766,0.009801,0.014308,-0.001938
0.030891,0.005717,-0.000071,-0.018494,0.000044,-0.004063,-0.000242,-0.003050,-0.004613,-0.035077,-0.008033,-0.000723,0.001234,0.012209,0.024316,0.017311,0.000026
0.037427,0.023572,0.008745,-0.014262,0.000040,-0.008247,0.000013,-0.005081,-0.005493,-0.031892,-0.008790,0.000514,0.001211,0.005589,0.018662,0.016539,0.000103
0.043150,0.042171,0.019122,-0.010423,-0.000004,-0.013835,0.002088,-0.006547,-0.007288,-0.022746,-0.011766,0.007110,0.002700,0.000250,0.004319,0.016987,0.001196
0.039181,0.051723,0.008855,-0.009161,-0.000097,-0.017154,0.014161,-0.011890,-0.007972,-0.005751,-0.013388,0.004136,-0.000005,-0.003265,-0.007976,0.019644,0.000025
0.027811,0.050692,-0.000368,-0.006649,0.000090,-0.001067,0.027993,-0.012080,-0.006584,-0.000236,-0.010147,0.009403,-0.001494,-0.010811,-0.024482,0.021592,-0.001049
0.013987,0.033856,-0.008083,0.000513,0.001294,0.003790,0.032999,-0.012092,-0.004128,0.001392,-0.006156,0.000533,-0.004104,-0.013969,-0.034719,0.022902,-0.003295
-0.004145,0.014691,-0.011846,0.019247,0.007800,0.018852,0.029814,-0.013890,-0.001709,0.000999,-0.000581,-0.000099,-0.020981,-0.012485,-0.037794,0.023787,-0.007240
-0.023084,0.002516,-0.016956,0.037839,0.011852,0.038000,0.017931,-0.018090,-0.000420,-0.000329,0.000413,-0.006692,-0.027537,-0.009059,-0.033562,0.031333,-0.007775
-0.045356,-0.002202,-0.024302,0.052275,0.000405,0.022292,0.004404,-0.020988,-0.000004,-0.002355,0.006369,-0.016834,-0.031770,-0.005864,-0.021497,0.026928,-0.006894
-0.059313,-0.008123,-0.033758,0.050800,-0.003380,0.006074,0.000004,-0.026841,-0.000790,-0.010631,0.011090,-0.025874,-0.037814,-0.004096,-0.006652,0.023292,-0.002199
-0.055118,-0.017823,-0.039397,0.044442,-0.008443,-0.000897,-0.004724,-0.029455,-0.001511,-0.020926,0.002480,-0.032807,-0.039443,0.000077,0.001192,0.008785,-0.000439
-0.046660,-0.023407,-0.047201,0.032434,-0.013445,-0.018624,-0.019775,-0.026379,-0.005606,-0.034519,-0.000637,-0.027616,-0.028175,0.005380,0.019732,0.000362,-0.000036
-0.033927,-0.010198,-0.054024,0.010429,-0.015256,-0.055858,-0.018454,-0.024150,-0.009933,-0.032847,-0.003040,-0.029944,-0.020352,0.009471,0.022892,-0.001280,-0.001228
-0.002934,-0.000889,-0.051767,-0.000094,-0.020729,-0.087688,-0.008036,-0.012285,-0.013010,-0.028469,-0.003501,-0.011419,-0.006506,0.010868,0.022723,-0.008503,-0.004229
0.016503,-0.004385,-0.040888,-0.012379,-0.016513,-0.102339,-0.000676,-0.001159,-0.014709,-0.011820,-0.001097,-0.008659,-0.002495,0.011191,0.018984,-0.017800,-0.006704
0.027451,-0.008805,-0.030872,-0.024724,-0.008300,-0.096646,0.002621,0.000503,-0.011531,-0.001312,0.000283,-0.004122,-0.000012,0.011637,0.014546,-0.022295,-0.001210
0.034519,-0.000098,-0.018928,-0.020216,-0.000963,-0.061434,0.006130,0.005667,-0.007040,0.000883,0.003526,-0.008264,0.002246,0.010397,0.002253,-0.018892,0.000209
0.036094,0.005468,-0.007850,-0.014775,-0.000157,-0.025121,0.005752,0.011225,-0.002954,0.009829,0.018909,-0.014073,0.006522,0.007883,-0.000869,-0.015401,0.004127
0.033320,0.019392,-0.000113,-0.013295,-0.000378,-0.002218,0.004452,0.004505,-0.000006,0.022318,0.031634,-0.014422,0.005698,0.005849,-0.009682,-0.014873,0.013004
0.025811,0.036730,0.014300,-0.012742,-0.000646,0.003900,0.002198,0.000351,0.002029,0.035325,0.027574,-0.003105,0.003126,0.006127,-0.008626,-0.016555,0.020925
0.010619,0.037503,0.022026,-0.007956,-0.000822,0.032378,-0.000001,-0.001069,0.002076,0.037541,0.020569,0.000202,0.005312,0.006084,-0.009318,-0.010370,0.027029
-0.000033,0.050009,0.021181,-0.007582,-0.001380,0.068534,-0.004857,-0.003472,-0.000043,0.031133,0.016598,0.002743,0.012076,0.006707,-0.005222,-0.003824,0.025956
0.000701,0.057653,0.025146,-0.006193,-0.009623,0.057286,-0.005447,-0.003205,-0.001227,0.020092,0.010257,0.008178,0.020150,0.006633,-0.001744,-0.001089,0.018486
0.004689,0.041635,0.027601,-0.004907,-0.011447,0.031292,-0.002220,-0.000585,-0.003548,0.012584,0.000367,0.008462,0.018309,0.008066,-0.000000,-0.001597,0.009092
0.009399,0.021497,0.024350,-0.002758,-0.011598,0.004619,-0.000005,0.000332,-0.005298,0.001210,-0.001294,0.011323,0.014732,0.009478,0.003815,-0.001626,0.002679
0.015891,0.007587,0.015392,-0.000527,-0.007112,-0.000390,0.000425,0.003980,-0.006321,-0.001712,-0.007961,0.009378,0.009522,0.012630,0.005552,-0.006002,0.000003
0.013901,0.000634,0.003784,-0.000001,-0.002535,0.000100,0.001929,0.002429,-0.005713,-0.008947,-0.002979,0.003098,0.000618,0.015949,0.006266,-0.010570,-0.002819
0.010550,-0.004906,-0.007164,-0.005315,-0.000809,0.000455,0.002499,0.000351,-0.004261,-0.012151,-0.000277,0.000529,-0.001579,0.021055,0.000016,-0.020228,-0.008580
0.002492,-0.004690,-0.009563,-0.016855,-0.000082,-0.001026,0.000714,-0.000303,-0.002986,-0.017670,0.000268,0.002869,-0.009034,0.024061,-0.000737,-0.029596,-0.015561
-0.000344,-0.013891,-0.009670,-0.024404,-0.000105,-0.005121,-0.000374,-0.004130,-0.001438,-0.017449,0.002460,0.006129,-0.018351,0.024225,-0.004531,-0.029161,-0.015591
-0.007943,-0.018663,-0.014377,-0.026525,-0.000292,-0.006712,-0.001982,-0.004425,-0.000001,-0.013600,0.006627,0.012406,-0.011720,0.022261,-0.009481,-0.023326,-0.012420
-0.007819,-0.021230,-0.018962,-0.015604,-0.000157,-0.007533,-0.005913,-0.004067,0.000894,-0.003339,0.012711,0.016090,-0.008832,0.017212,-0.015256,-0.003657,-0.008962
-0.005301,-0.014863,-0.008661,-0.007002,-0.000212,-0.009840,-0.004781,-0.004258,0.005384,0.000094,0.009138,0.018137,-0.002316,0.011003,-0.019756,0.002048,-0.005554
-0.003081,-0.003262,-0.000965,-0.000424,-0.000577,-0.014008,-0.003014,-0.003679,0.009431,0.003400,0.001389,0.020888,0.000001,0.005192,-0.022840,0.015530,-0.007525
-0.000025,0.000487,0.001716,0.003255,0.001250,-0.011511,-0.001442,-0.003900,0.012349,0.006795,-0.002262,0.014011,0.004142,0.004721,-0.019043,0.017285,-0.009412
-0.001040,0.009114,0.016812,0.020845,0.003906,0.000001,-0.001026,-0.005464,0.014320,0.009807,-0.000972,0.006776,0.005566,0.004650,-0.013561,0.010923,-0.007410
0.000005,0.009098,0.026167,0.018927,0.007074,0.011041,-0.000882,-0.003636,0.013811,0.011581,0.000271,0.000675,0.003322,0.007241,-0.011833,0.005064,-0.006877
-0.000048,-0.001765,0.038219,0.003487,0.001643,0.002836,-0.001682,-0.000048,0.007366,0.005201,0.002637,-0.001412,-0.000455,0.009846,-0.011122,0.001136,-0.004009
-0.000474,-0.012276,0.037622,0.000072,-0.000457,-0.000061,-0.003941,0.000880,0.003941,0.000281,0.007358,-0.010115,-0.006558,0.011893,-0.009199,-0.000385,-0.001642
-0.004061,-0.024326,0.029187,-0.002887,-0.005448,-0.007880,-0.005021,0.002186,0.001454,-0.002091,0.012917,-0.013703,-0.012452,0.012570,-0.007808,-0.015253,-0.000002
-0.006087,-0.026713,0.015977,-0.003630,-0.005911,-0.009511,-0.006837,0.003887,-0.000026,-0.002606,0.021840,-0.007972,-0.018241,0.011486,-0.010064,-0.020347,0.002044
-0.005103,-0.026280,0.004994,-0.001741,-0.005802,-0.004968,-0.008825,0.004022,-0.000261,-0.005681,0.030934,-0.000111,-0.020144,0.008629,-0.012080,-0.023955,0.011220
0.000222,-0.012462,0.000016,-0.000018,-0.006592,0.002146,-0.007828,0.003729,-0.001202,-0.004685,0.030801,0.004994,-0.007689,0.004992,-0.013669,-0.024024,0.005789
0.002859,-0.004008,-0.006222,0.001882,-0.004314,0.015144,-0.007373,0.000973,-0.001273,-0.007454,0.026307,0.009652,-0.000064,-0.000005,-0.013239,-0.024574,0.002816
0.002111,0.000001,-0.011294,0.006404,-0.001810,0.042832,-0.005182,-0.001226,-0.000959,-0.000538,0.013652,0.009744,0.003999,-0.002220,-0.010215,-0.025115,0.001177
0.004526,0.006583,-0.002643,0.012746,0.000000,0.054891,-0.002829,-0.003724,-0.000653,0.000004,0.003099,0.005437,0.006021,-0.006274,-0.011603,-0.019042,0.000029
0.004535,0.001251,0.003590,0.004338,-0.000091,0.047478,-0.000851,-0.005363,-0.003754,0.000560,-0.000157,0.000001,0.003734,-0.009197,-0.006706,-0.009574,0.000003
0.004732,-0.000489,0.011583,0.000815,-0.000911,0.033966,-0.000424,-0.002192,-0.003559,-0.000100,-0.004651,-0.004909,0.001345,-0.013567,-0.002493,-0.000130,-0.000059
0.000715,-0.000704,0.012302,-0.000189,-0.005390,0.008867,-0.000741,-0.000296,-0.000225,-0.000720,-0.014282,-0.010882,0.000138,-0.017928,0.003186,0.000696,-0.001253
-0.002209,-0.000013,0.005616,-0.006109,-0.003345,-0.000000,-0.000580,0.000084,0.000686,-0.001111,-0.018184,-0.018760,-0.000188,-0.019966,0.009818,0.006760,-0.006134
-0.009249,0.000144,0.000343,-0.013585,-0.001232,-0.023236,-0.003842,0.001023,0.003678,-0.001174,-0.016264,-0.017905,-0.000060,-0.018751,0.016974,0.010772,-0.009680
-0.009115,0.002141,-0.001044,-0.022061,-0.000078,-0.028571,-0.006368,0.000658,0.004688,-0.002670,-0.008965,-0.014468,0.001195,-0.014899,0.011121,0.012584,-0.016886
-0.015124,0.002948,-0.000081,-0.026179,-0.001865,-0.027658,-0.010699,0.000348,0.005905,-0.009005,0.000761,-0.007695,0.001780,-0.015052,0.011547,0.005186,-0.019005
-0.019503,0.007399,0.000034,-0.017177,-0.003201,-0.022748,-0.010924,-0.000417,0.006274,-0.004244,0.007597,-0.000059,0.003517,-0.013105,0.008904,0.000555,-0.018478
-0.020059,0.005367,-0.000002,-0.007972,-0.003633,-0.029757,-0.007220,-0.001940,0.006777,-0.000142,0.013737,0.004427,0.000420,-0.010175,0.001311,-0.000093,-0.017476
-0.008997,0.008761,0.000150,0.001383,-0.003417,-0.035036,-0.003111,-0.011659,0.005478,0.005712,0.013317,0.008389,-0.002837,-0.007813,-0.000051,-0.000785,-0.013433
