AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010793,0.014717,-0.000212,-0.001533,0.007714,0.022278,-0.005917,0.008721,0.001659,0.002435,-0.002423,0.008947,0.015658,0.010678,-0.002830,0.000381,-0.002790
0.001025,0.016266,0.000156,-0.000483,0.009314,0.017483,-0.002170,0.005189,0.003909,0.003016,-0.000882,0.009263,0.005816,0.007926,-0.001326,0.002289,-0.001772
0.012555,0.015999,0.000254,0.000581,0.008533,0.010427,0.001813,0.001164,0.004222,0.001483,0.000281,0.007661,-0.005392,0.006185,0.000442,0.002046,-0.000809
0.021228,0.013891,0.000376,0.001649,0.006245,0.004366,0.005626,-0.002988,0.003018,-0.001061,0.000807,0.004688,-0.013983,0.006404,0.002533,-0.000067,-0.000790
0.025457,0.009537,0.001353,0.003623,0.003494,-0.000886,0.008448,-0.006747,0.000715,-0.004017,0.001149,0.001337,-0.019039,0.008548,0.005423,-0.003950,-0.002772
0.025701,0.003353,0.003063,0.003583,0.001102,-0.004487,0.009495,-0.009762,-0.002040,-0.006536,0.001197,-0.001945,-0.021524,0.009867,0.005302,-0.007643,-0.005492
0.021990,-0.005125,0.005324,0.002328,-0.000222,-0.006627,0.008630,-0.010571,-0.004657,-0.008003,0.001460,-0.004112,-0.020846,0.010563,0.002517,-0.010909,-0.008435
0.016917,-0.011058,0.006896,0.000075,-0.000280,-0.007317,0.006836,-0.008858,-0.006241,-0.008665,0.002058,-0.004648,-0.018604,0.010545,-0.002765,-0.012103,-0.011034
0.010278,-0.015018,0.006428,-0.003295,0.000551,-0.005943,0.004604,-0.006170,-0.006444,-0.007550,0.002447,-0.003793,-0.014920,0.009417,-0.008663,-0.011308,-0.012396
0.005404,-0.015456,0.004202,-0.007239,0.001996,-0.002524,0.002600,-0.003233,-0.005024,-0.004881,0.002941,-0.001219,-0.011745,0.005677,-0.013977,-0.008061,-0.012409
0.004124,-0.011925,0.001080,-0.011044,0.002914,0.001212,0.001614,0.000104,-0.001693,-0.000948,0.003602,0.000934,-0.008909,-0.000260,-0.016650,-0.002526,-0.010344
0.004415,-0.004572,-0.002889,-0.012591,0.003352,0.003509,0.001276,0.004437,0.001556,0.002214,0.003445,0.001969,-0.006403,-0.005633,-0.015702,0.001448,-0.006993
0.005117,0.003904,-0.006751,-0.010086,0.003419,0.004907,0.001626,0.008286,0.003879,0.005002,0.002590,0.001210,-0.003397,-0.008828,-0.010386,0.004409,-0.002685
0.004058,0.010064,-0.009192,-0.002040,0.003158,0.004788,0.002281,0.010945,0.005079,0.006901,0.001334,0.000060,0.000178,-0.009724,-0.000217,0.004609,0.000661
0.000782,0.012310,-0.010005,0.006230,0.002705,0.003461,0.002392,0.011530,0.005259,0.008267,0.000570,-0.002270,0.002529,-0.009741,0.008851,0.003725,0.004365
-0.003419,0.010191,-0.009268,0.013365,0.002280,0.001492,0.001456,0.010460,0.004487,0.009062,0.000444,-0.005150,0.004656,-0.008766,0.015236,0.002167,0.008227
-0.007124,0.006326,-0.007197,0.017984,0.001706,-0.001567,-0.000188,0.007441,0.003012,0.007740,0.000229,-0.007428,0.004515,-0.006571,0.018304,0.001226,0.012079
-0.009594,0.000559,-0.005591,0.019174,0.001094,-0.004133,-0.002483,0.002642,0.000647,0.005242,-0.000401,-0.007424,0.003990,-0.003875,0.017756,0.000845,0.015265
-0.010014,-0.005446,-0.004780,0.016857,0.000225,-0.006318,-0.004668,-0.003306,-0.001845,0.001683,-0.001842,-0.004287,0.002685,-0.001461,0.014027,0.000344,0.017134
-0.008299,-0.009414,-0.003632,0.010995,-0.000831,-0.008112,-0.006037,-0.008115,-0.003564,-0.001575,-0.003543,-0.001639,0.001704,0.000351,0.007945,0.000283,0.017827
-0.005336,-0.008515,-0.002295,0.003615,-0.001591,-0.010088,-0.006165,-0.010100,-0.004206,-0.003574,-0.004969,0.000676,0.000904,0.001614,0.001308,-0.001193,0.015701
-0.001448,-0.003698,-0.000513,-0.004692,-0.001789,-0.011199,-0.004950,-0.009428,-0.003355,-0.003143,-0.005279,0.003281,0.000099,0.002547,-0.004998,-0.002569,0.010896
0.002301,0.000525,0.003010,-0.011241,-0.001453,-0.011240,-0.002121,-0.006479,-0.001149,-0.001239,-0.003264,0.006557,0.000271,0.002773,-0.008779,-0.005043,0.002122
0.003862,0.001269,0.006403,-0.015804,0.000136,-0.009673,0.001068,-0.002087,0.002061,0.001829,0.000850,0.009941,0.001499,0.002230,-0.011305,-0.007621,-0.007369
0.004451,-0.000916,0.009227,-0.017439,0.002357,-0.004702,0.003675,0.002863,0.005336,0.006104,0.006754,0.012011,0.003697,0.002147,-0.013023,-0.009414,-0.015247
0.004569,-0.004195,0.010736,-0.014930,0.004747,0.001136,0.004826,0.006882,0.008133,0.009514,0.012053,0.012571,0.004951,0.002683,-0.013465,-0.010483,-0.020100
0.004809,-0.008222,0.010577,-0.009952,0.006577,0.007930,0.004473,0.009022,0.009446,0.011555,0.015530,0.011592,0.005501,0.004009,-0.012191,-0.009475,-0.021419
0.004755,-0.011601,0.008300,-0.003449,0.007081,0.013304,0.002684,0.008450,0.008530,0.010778,0.015268,0.009728,0.005965,0.006375,-0.009384,-0.007141,-0.019228
0.003753,-0.013349,0.004340,0.002829,0.005960,0.015930,-0.000286,0.005879,0.005609,0.007529,0.011002,0.004561,0.006151,0.009000,-0.004822,-0.003248,-0.013642
0.002211,-0.010819,-0.000879,0.009390,0.004003,0.014798,-0.003485,0.002743,0.001469,0.003760,0.004448,-0.002810,0.005343,0.011088,0.001230,0.002066,-0.006044
0.000260,-0.003596,-0.006423,0.013158,0.001219,0.010754,-0.006404,-0.000519,-0.002351,0.000744,-0.003064,-0.008510,0.002433,0.011600,0.006593,0.008048,0.002598
-0.001334,0.004602,-0.009427,0.011149,-0.002037,0.004564,-0.007443,-0.003068,-0.004934,-0.001971,-0.007699,-0.012181,-0.000817,0.009828,0.010414,0.013410,0.008548
-0.003263,0.010969,-0.010363,0.004803,-0.004006,-0.002468,-0.006641,-0.004388,-0.005861,-0.004485,-0.009689,-0.012584,-0.002247,0.005560,0.012123,0.017831,0.010944
-0.005268,0.013785,-0.009390,-0.003696,-0.004744,-0.006932,-0.004190,-0.003825,-0.005517,-0.004925,-0.008547,-0.009959,-0.002405,0.000986,0.010840,0.020877,0.010613
-0.005983,0.013346,-0.007500,-0.009320,-0.004211,-0.009473,-0.001532,-0.002551,-0.003919,-0.003889,-0.005206,-0.005254,-0.002403,-0.004077,0.007123,0.020503,0.008697
-0.005207,0.010261,-0.004332,-0.011799,-0.003069,-0.009614,0.001057,-0.000851,-0.001238,-0.002192,-0.000772,-0.000244,-0.002590,-0.009185,0.002355,0.017677,0.006150
-0.003514,0.006402,-0.000875,-0.011581,-0.002167,-0.008082,0.002718,0.000763,0.001016,-0.001144,0.002426,0.004319,-0.001516,-0.012605,-0.002407,0.012616,0.003523
-0.002315,0.002251,0.001190,-0.008562,-0.002183,-0.006528,0.002677,0.001124,0.002073,-0.001302,0.002766,0.006295,0.000175,-0.013509,-0.005059,0.006078,0.001272
-0.000937,-0.000612,0.001696,-0.000760,-0.002745,-0.006231,0.001415,0.000360,0.001018,-0.002343,0.000413,0.004903,0.001895,-0.012164,-0.004678,0.002287,0.000269
-0.000086,-0.001173,0.001155,0.010056,-0.003679,-0.006877,-0.000817,-0.001527,-0.000956,-0.004121,-0.004353,0.002344,0.001937,-0.009197,-0.001770,0.000478,0.001529
0.000577,-0.001476,0.000900,0.018279,-0.004875,-0.008595,-0.002967,-0.003849,-0.002904,-0.006519,-0.007761,-0.000907,0.000725,-0.005922,0.002436,0.000448,0.003438
0.001089,-0.000016,0.001326,0.022017,-0.005480,-0.011033,-0.004332,-0.006449,-0.004103,-0.009438,-0.009843,-0.003820,0.000030,-0.003293,0.007151,0.001786,0.004918
0.000871,0.001890,0.001728,0.020031,-0.004933,-0.012254,-0.004171,-0.006944,-0.004963,-0.010981,-0.009301,-0.004246,-0.000562,-0.000426,0.010579,0.003853,0.005509
0.000539,0.003490,0.001981,0.014571,-0.003069,-0.011274,-0.002872,-0.005397,-0.004909,-0.010648,-0.005865,-0.003167,-0.001751,0.001648,0.011089,0.004426,0.005386
-0.000050,0.003728,0.002874,0.007163,-0.000485,-0.008108,-0.000598,-0.001664,-0.002871,-0.008997,-0.000562,-0.000910,-0.003480,0.000795,0.009027,0.002814,0.005029
-0.000976,0.003278,0.004327,-0.001861,0.002595,-0.002520,0.002268,0.004005,0.000627,-0.005508,0.005456,0.002516,-0.005062,-0.002215,0.004901,-0.001142,0.003947
-0.001069,0.003333,0.005488,-0.010695,0.005138,0.003708,0.004113,0.008974,0.004601,-0.000900,0.010238,0.006312,-0.005939,-0.005060,0.000550,-0.007612,0.002178
0.000021,0.003566,0.005991,-0.015184,0.005970,0.009055,0.004981,0.011993,0.006819,0.003495,0.012363,0.008955,-0.005710,-0.007125,-0.003159,-0.012346,0.000027
0.001171,0.004285,0.006192,-0.014506,0.005335,0.013538,0.004960,0.012666,0.007459,0.006214,0.011113,0.009136,-0.005038,-0.007484,-0.005598,-0.015143,-0.001547
0.002272,0.002316,0.006246,-0.010412,0.003886,0.016105,0.004205,0.011008,0.006743,0.007187,0.007814,0.006691,-0.004283,-0.006595,-0.006327,-0.015134,-0.002981
0.003399,-0.000125,0.004903,-0.005937,0.002509,0.014433,0.003226,0.006127,0.004893,0.006273,0.002285,0.001343,-0.002771,-0.003461,-0.003903,-0.010962,-0.004470
0.004109,-0.001687,0.003302,-0.001782,0.001185,0.010964,0.002151,0.001321,0.002479,0.004568,-0.002422,-0.002708,-0.001157,0.000063,-0.000703,-0.005780,-0.005240
0.004508,-0.002379,0.001506,0.001024,0.000254,0.007062,0.001218,-0.002603,-0.000072,0.002632,-0.005483,-0.005884,0.000153,0.003721,0.001795,-0.000826,-0.005325
0.004062,-0.003152,-0.000142,0.002535,-0.000368,0.003322,0.000574,-0.004946,-0.001913,0.000355,-0.006959,-0.007950,0.000995,0.005795,0.003336,0.002939,-0.004569
0.002440,-0.004178,-0.001480,0.002422,-0.000263,0.000662,0.000599,-0.005225,-0.002620,-0.001086,-0.006665,-0.008493,0.001086,0.005882,0.003751,0.005060,-0.003607
0.001183,-0.004033,-0.002032,0.000850,0.000376,-0.001008,0.000536,-0.004343,-0.002165,-0.001403,-0.005178,-0.007255,0.000843,0.004982,0.003545,0.005076,-0.002588
0.000566,-0.003045,-0.001975,-0.000413,0.000691,-0.001813,0.000401,-0.002940,-0.001449,-0.000935,-0.003222,-0.004662,0.000582,0.003364,0.002797,0.004057,-0.001717
0.000190,-0.001063,-0.001275,-0.000812,0.000470,-0.001357,0.000223,-0.001368,-0.000655,-0.000435,-0.001376,-0.001994,0.000303,0.001668,0.001470,0.002141,-0.000759
