AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000006,-0.007241,-0.004308,-0.000012,0.003930,0.000272,-0.000000,-0.005622,0.003329,0.000128,0.005758,-0.000623,0.003658,0.003781,0.004401,0.000143,-0.000853
-0.000006,-0.006959,-0.005150,0.002407,0.002447,0.001601,-0.000281,-0.005628,0.003087,0.000287,0.004974,-0.003595,0.004339,0.004108,0.001816,0.001567,-0.002243
0.000180,-0.004476,-0.005440,0.005798,0.000955,0.003041,-0.000356,-0.003585,0.002755,0.000022,0.002249,-0.006387,0.004162,0.003449,0.000076,0.002964,-0.003030
0.001292,-0.001023,-0.005331,0.005015,0.000072,0.004101,-0.000526,-0.000897,0.002754,-0.000242,0.000181,-0.007625,0.002986,0.002157,-0.001042,0.002159,-0.003126
0.001570,0.000002,-0.004875,0.002103,-0.000109,0.003514,-0.000540,0.000188,0.002879,-0.001260,-0.000073,-0.008257,0.001433,0.000944,-0.001753,0.000101,-0.002596
0.001091,0.000884,-0.003905,0.000031,-0.000009,0.001048,-0.000603,0.001800,0.002056,-0.001070,-0.001072,-0.007571,0.000169,0.000055,-0.000465,-0.001285,-0.001584
0.000672,0.002701,-0.001869,-0.001075,0.000223,-0.000048,-0.000924,0.003428,0.000508,0.000017,-0.003152,-0.005832,-0.000589,-0.000161,0.000182,-0.005144,-0.000383
0.000592,0.005154,0.000013,-0.003441,0.000609,-0.002740,-0.001479,0.004857,-0.000129,0.001799,-0.004730,-0.001038,-0.003485,-0.000705,0.000255,-0.008783,0.000001
0.000290,0.005650,0.001878,-0.004558,0.000534,-0.006162,-0.001931,0.003656,-0.001242,0.004928,-0.004280,0.000434,-0.005390,-0.000534,0.000002,-0.011837,-0.000000
0.000046,0.004192,0.004589,-0.003994,-0.000010,-0.010046,-0.002608,0.000307,-0.002537,0.007640,-0.002871,0.002946,-0.004809,0.000111,-0.000521,-0.013342,-0.000156
-0.000268,0.002136,0.007134,-0.002378,-0.001068,-0.011881,-0.002983,-0.001320,-0.003671,0.008921,-0.002462,0.003860,-0.001944,0.001382,-0.002387,-0.011073,-0.000525
-0.000267,0.001531,0.009185,-0.000556,-0.003032,-0.008173,-0.002584,-0.005585,-0.004216,0.008395,-0.002698,0.002575,-0.000230,0.003065,-0.005652,-0.005515,-0.000740
0.000037,0.001783,0.009932,0.000270,-0.004648,-0.001536,-0.001294,-0.009832,-0.003227,0.005254,-0.003112,0.000838,0.000319,0.004798,-0.009294,-0.000505,-0.000726
0.000026,0.000914,0.009052,0.001526,-0.004442,0.000610,-0.000058,-0.011153,-0.000652,0.001107,-0.003038,-0.000003,0.002323,0.006084,-0.011594,0.002304,-0.000455
-0.000072,-0.000124,0.006109,0.002514,-0.001174,0.006749,0.000405,-0.007972,0.000421,-0.000235,-0.002663,-0.001765,0.004850,0.006470,-0.010032,0.007887,-0.000114
-0.000395,-0.001504,0.001726,0.004182,0.000280,0.015676,0.001442,-0.001785,0.002946,-0.001560,-0.001320,-0.004904,0.005569,0.006077,-0.003147,0.012097,0.000053
-0.000450,-0.002407,-0.000054,0.006041,0.004043,0.021575,0.002815,0.001650,0.005546,-0.000393,-0.000100,-0.002117,0.005394,0.003995,0.000215,0.015412,0.000668
-0.000385,-0.003321,-0.002726,0.007114,0.008728,0.021999,0.004424,0.011325,0.007563,0.000313,0.000892,0.000165,0.004834,0.000637,0.005925,0.016174,0.000341
-0.000141,-0.004396,-0.007209,0.006140,0.011252,0.017114,0.005135,0.020990,0.008872,0.002838,0.004227,0.004094,0.004259,-0.000553,0.012955,0.012942,-0.000010
0.000001,-0.004906,-0.010076,0.004041,0.011173,0.008657,0.005152,0.025454,0.009199,0.006419,0.006498,0.007917,0.003698,-0.003511,0.017546,0.006896,-0.000715
0.000626,-0.002135,-0.008002,0.001690,0.006683,0.001015,0.003860,0.019357,0.005611,0.004467,0.005281,0.006184,0.000294,-0.007070,0.015581,0.000982,-0.000385
0.002166,-0.000105,-0.004913,0.000266,0.002424,-0.000858,0.002579,0.011022,0.002274,0.002079,0.003333,0.003721,-0.000406,-0.008938,0.011034,-0.000694,-0.000113
0.003107,0.000868,-0.001843,-0.000107,0.000064,-0.006075,0.001430,0.003700,0.000303,0.000181,0.001341,0.001424,-0.001889,-0.009367,0.005520,-0.004201,0.000004
0.003270,0.002226,-0.000084,-0.001333,-0.000929,-0.009244,0.000383,0.000047,-0.000174,-0.000650,0.000080,0.000001,-0.003018,-0.008415,0.001091,-0.006541,0.000227
0.002675,0.002601,0.000487,-0.002128,-0.003108,-0.008499,-0.000053,-0.002742,-0.001459,-0.003671,-0.000339,-0.001875,-0.003987,-0.006377,-0.000167,-0.006793,0.000728
0.001829,0.002355,0.001734,-0.001489,-0.003452,-0.005896,-0.000756,-0.005682,-0.002248,-0.005198,-0.001584,-0.004102,-0.003640,-0.004095,-0.001879,-0.004984,0.001294
0.000939,0.001591,0.001976,-0.000624,-0.002355,-0.003072,-0.000684,-0.004633,-0.001950,-0.004235,-0.001714,-0.003365,-0.002551,-0.002219,-0.001986,-0.002554,0.001201
0.000279,0.000619,0.000950,-0.000163,-0.000957,-0.000908,-0.000326,-0.001944,-0.000933,-0.001906,-0.000719,-0.001346,-0.001050,-0.000779,-0.000999,-0.000733,0.000595
