AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000106,-0.000872,0.000876,-0.004523,0.000246,0.000953,0.000637,0.000744,0.000410,0.000580,0.000655,-0.000024,-0.000479,-0.001425,-0.000163,0.000676,0.005630
-0.000040,-0.001049,0.000808,-0.006126,0.000199,0.001054,0.000607,0.000802,0.000380,0.000618,0.000771,-0.000008,-0.000557,-0.001389,-0.000248,0.000563,0.005233
-0.000171,-0.001189,0.000725,-0.007568,0.000169,0.001188,0.000574,0.000858,0.000356,0.000640,0.000854,0.000015,-0.000625,-0.001356,-0.000336,0.000449,0.004849
-0.000291,-0.001295,0.000627,-0.008796,0.000164,0.001361,0.000539,0.000910,0.000341,0.000658,0.000906,0.000041,-0.000677,-0.001331,-0.000421,0.000323,0.004493
-0.000409,-0.001370,0.000508,-0.009791,0.000188,0.001546,0.000508,0.000955,0.000332,0.000656,0.000934,0.000064,-0.000708,-0.001314,-0.000498,0.000206,0.004183
-0.000520,-0.001395,0.000386,-0.010529,0.000230,0.001708,0.000482,0.000986,0.000321,0.000649,0.000950,0.000077,-0.000719,-0.001295,-0.000561,0.000097,0.003906
-0.000627,-0.001369,0.000264,-0.011032,0.000283,0.001846,0.000459,0.001004,0.000310,0.000634,0.000953,0.000073,-0.000715,-0.001268,-0.000609,0.000004,0.003651
-0.000729,-0.001308,0.000145,-0.011336,0.000344,0.001967,0.000431,0.001014,0.000300,0.000620,0.000950,0.000057,-0.000704,-0.001235,-0.000653,-0.000077,0.003403
-0.000813,-0.001215,0.000033,-0.011442,0.000411,0.002088,0.000404,0.001014,0.000291,0.000609,0.000944,0.000044,-0.000693,-0.001194,-0.000694,-0.000161,0.003159
-0.000909,-0.001126,-0.000071,-0.011488,0.000485,0.002202,0.000395,0.001008,0.000284,0.000601,0.000933,0.000037,-0.000685,-0.001149,-0.000725,-0.000243,0.002948
-0.001024,-0.001043,-0.000161,-0.011560,0.000562,0.002314,0.000412,0.001007,0.000290,0.000594,0.000915,0.000049,-0.000677,-0.001118,-0.000738,-0.000306,0.002796
-0.001157,-0.000976,-0.000224,-0.011726,0.000650,0.002443,0.000445,0.001004,0.000313,0.000594,0.000890,0.000074,-0.000671,-0.001111,-0.000729,-0.000343,0.002796
-0.001312,-0.000962,-0.000251,-0.011964,0.000753,0.002588,0.000496,0.001015,0.000353,0.000615,0.000868,0.000117,-0.000663,-0.001154,-0.000703,-0.000340,0.003007
-0.001498,-0.001003,-0.000245,-0.012256,0.000880,0.002730,0.000575,0.001043,0.000405,0.000661,0.000830,0.000172,-0.000638,-0.001243,-0.000663,-0.000303,0.003441
-0.001715,-0.001106,-0.000210,-0.012565,0.001026,0.002853,0.000677,0.001083,0.000466,0.000728,0.000778,0.000238,-0.000590,-0.001376,-0.000608,-0.000226,0.004068
-0.001952,-0.001266,-0.000159,-0.012875,0.001183,0.002956,0.000795,0.001123,0.000542,0.000814,0.000727,0.000309,-0.000526,-0.001545,-0.000550,-0.000123,0.004837
-0.002192,-0.001482,-0.000097,-0.013154,0.001342,0.003029,0.000915,0.001154,0.000626,0.000906,0.000676,0.000384,-0.000449,-0.001737,-0.000490,0.000010,0.005695
-0.002423,-0.001724,-0.000026,-0.013394,0.001485,0.003059,0.001022,0.001172,0.000711,0.000980,0.000622,0.000449,-0.000363,-0.001933,-0.000432,0.000165,0.006568
-0.002634,-0.001965,0.000043,-0.013595,0.001602,0.003032,0.001112,0.001181,0.000788,0.001023,0.000570,0.000505,-0.000271,-0.002109,-0.000379,0.000315,0.007396
-0.002816,-0.002190,0.000105,-0.013782,0.001692,0.002977,0.001182,0.001184,0.000858,0.001055,0.000527,0.000554,-0.000177,-0.002262,-0.000342,0.000451,0.008124
-0.002963,-0.002400,0.000165,-0.013940,0.001750,0.002895,0.001231,0.001180,0.000922,0.001078,0.000495,0.000603,-0.000088,-0.002387,-0.000315,0.000579,0.008723
-0.003074,-0.002595,0.000224,-0.014040,0.001774,0.002765,0.001259,0.001169,0.000979,0.001090,0.000484,0.000635,-0.000011,-0.002476,-0.000285,0.000699,0.009175
-0.003147,-0.002771,0.000285,-0.014041,0.001764,0.002564,0.001261,0.001146,0.001025,0.001093,0.000484,0.000647,0.000055,-0.002525,-0.000250,0.000801,0.009455
-0.003179,-0.002941,0.000332,-0.013938,0.001714,0.002294,0.001232,0.001111,0.001057,0.001085,0.000491,0.000638,0.000116,-0.002534,-0.000208,0.000878,0.009554
-0.003166,-0.003081,0.000354,-0.013718,0.001628,0.001969,0.001172,0.001066,0.001076,0.001067,0.000497,0.000617,0.000176,-0.002503,-0.000164,0.000928,0.009463
-0.003113,-0.003184,0.000346,-0.013382,0.001510,0.001622,0.001082,0.001002,0.001078,0.001034,0.000499,0.000589,0.000230,-0.002429,-0.000115,0.000958,0.009180
-0.003019,-0.003242,0.000315,-0.012908,0.001361,0.001264,0.000963,0.000917,0.001065,0.000979,0.000494,0.000555,0.000273,-0.002311,-0.000070,0.000962,0.008697
-0.002871,-0.003249,0.000269,-0.012272,0.001189,0.000892,0.000815,0.000816,0.001030,0.000903,0.000477,0.000524,0.000306,-0.002143,-0.000025,0.000934,0.008015
-0.002673,-0.003180,0.000211,-0.011436,0.000994,0.000510,0.000642,0.000699,0.000975,0.000813,0.000438,0.000500,0.000328,-0.001926,0.000014,0.000870,0.007125
-0.002406,-0.003030,0.000136,-0.010359,0.000776,0.000129,0.000443,0.000564,0.000896,0.000710,0.000379,0.000480,0.000346,-0.001656,0.000033,0.000776,0.006026
-0.002075,-0.002800,0.000047,-0.009014,0.000535,-0.000257,0.000219,0.000416,0.000796,0.000598,0.000295,0.000459,0.000366,-0.001334,0.000036,0.000656,0.004717
-0.001694,-0.002489,-0.000060,-0.007394,0.000269,-0.000665,-0.000024,0.000254,0.000666,0.000471,0.000191,0.000430,0.000392,-0.000958,0.000033,0.000528,0.003192
-0.001271,-0.002084,-0.000189,-0.005498,-0.000021,-0.001101,-0.000286,0.000072,0.000505,0.000332,0.000077,0.000389,0.000423,-0.000532,0.000023,0.000387,0.001458
-0.000804,-0.001582,-0.000344,-0.003347,-0.000333,-0.001558,-0.000569,-0.000132,0.000313,0.000178,-0.000041,0.000333,0.000455,-0.000056,0.000009,0.000244,-0.000478
-0.000303,-0.001020,-0.000523,-0.000940,-0.000663,-0.002011,-0.000875,-0.000346,0.000093,0.000017,-0.000161,0.000264,0.000482,0.000465,-0.000006,0.000094,-0.002597
0.000227,-0.000386,-0.000731,0.001724,-0.001000,-0.002457,-0.001197,-0.000571,-0.000148,-0.000154,-0.000270,0.000180,0.000494,0.001028,-0.000021,-0.000068,-0.004886
0.000732,0.000248,-0.000963,0.004395,-0.001337,-0.002879,-0.001516,-0.000801,-0.000402,-0.000338,-0.000369,0.000083,0.000493,0.001617,-0.000037,-0.000242,-0.007270
0.001189,0.000878,-0.001213,0.006870,-0.001663,-0.003259,-0.001813,-0.001007,-0.000643,-0.000533,-0.000461,-0.000003,0.000470,0.002192,-0.000044,-0.000409,-0.009657
0.001595,0.001490,-0.001435,0.009016,-0.001945,-0.003541,-0.002067,-0.001191,-0.000859,-0.000724,-0.000546,-0.000083,0.000428,0.002723,-0.000046,-0.000563,-0.011822
0.001935,0.002007,-0.001605,0.010833,-0.002165,-0.003715,-0.002266,-0.001325,-0.001038,-0.000885,-0.000603,-0.000150,0.000372,0.003148,-0.000040,-0.000672,-0.013591
0.002197,0.002419,-0.001726,0.012334,-0.002299,-0.003782,-0.002394,-0.001411,-0.001181,-0.001015,-0.000659,-0.000205,0.000317,0.003462,-0.000035,-0.000739,-0.014863
0.002372,0.002715,-0.001800,0.013519,-0.002347,-0.003753,-0.002449,-0.001452,-0.001287,-0.001110,-0.000705,-0.000246,0.000264,0.003656,-0.000025,-0.000773,-0.015622
0.002461,0.002894,-0.001827,0.014419,-0.002310,-0.003636,-0.002436,-0.001452,-0.001356,-0.001169,-0.000737,-0.000271,0.000217,0.003732,-0.000014,-0.000775,-0.015866
0.002482,0.002969,-0.001806,0.015065,-0.002199,-0.003440,-0.002356,-0.001424,-0.001390,-0.001201,-0.000754,-0.000286,0.000177,0.003692,-0.000000,-0.000731,-0.015625
0.002445,0.002956,-0.001735,0.015458,-0.002044,-0.003164,-0.002236,-0.001376,-0.001393,-0.001209,-0.000771,-0.000301,0.000150,0.003561,0.000017,-0.000648,-0.014984
0.002381,0.002893,-0.001612,0.015619,-0.001861,-0.002833,-0.002075,-0.001313,-0.001379,-0.001218,-0.000785,-0.000323,0.000136,0.003380,0.000042,-0.000546,-0.014038
0.002299,0.002805,-0.001452,0.015525,-0.001652,-0.002448,-0.001885,-0.001237,-0.001347,-0.001221,-0.000782,-0.000339,0.000122,0.003153,0.000052,-0.000443,-0.012882
0.002198,0.002697,-0.001267,0.015186,-0.001428,-0.002012,-0.001670,-0.001149,-0.001296,-0.001219,-0.000760,-0.000341,0.000109,0.002887,0.000051,-0.000335,-0.011569
0.002078,0.002571,-0.001056,0.014634,-0.001196,-0.001553,-0.001432,-0.001054,-0.001228,-0.001203,-0.000707,-0.000345,0.000094,0.002599,0.000040,-0.000218,-0.010135
0.001943,0.002435,-0.000811,0.013909,-0.000964,-0.001100,-0.001185,-0.000958,-0.001150,-0.001171,-0.000631,-0.000355,0.000092,0.002300,0.000023,-0.000096,-0.008631
0.001803,0.002279,-0.000554,0.013063,-0.000746,-0.000662,-0.000933,-0.000863,-0.001066,-0.001128,-0.000536,-0.000375,0.000101,0.001994,0.000011,0.000024,-0.007099
0.001662,0.002109,-0.000291,0.012129,-0.000546,-0.000246,-0.000682,-0.000766,-0.000982,-0.001083,-0.000433,-0.000407,0.000110,0.001686,0.000020,0.000125,-0.005561
0.001513,0.001947,-0.000039,0.011140,-0.000363,0.000153,-0.000435,-0.000674,-0.000897,-0.001038,-0.000326,-0.000443,0.000118,0.001377,0.000055,0.000206,-0.004042
0.001357,0.001793,0.000204,0.010125,-0.000198,0.000528,-0.000195,-0.000587,-0.000813,-0.001002,-0.000221,-0.000479,0.000118,0.001067,0.000106,0.000246,-0.002570
0.001198,0.001630,0.000439,0.009127,-0.000049,0.000852,0.000035,-0.000505,-0.000737,-0.000975,-0.000113,-0.000502,0.000112,0.000764,0.000178,0.000242,-0.001168
0.001039,0.001473,0.000666,0.008164,0.000079,0.001123,0.000248,-0.000429,-0.000667,-0.000949,-0.000005,-0.000513,0.000098,0.000469,0.000265,0.000193,0.000145
0.000904,0.001336,0.000877,0.007280,0.000187,0.001330,0.000436,-0.000363,-0.000610,-0.000922,0.000103,-0.000509,0.000077,0.000190,0.000351,0.000102,0.001338
0.000812,0.001226,0.001070,0.006521,0.000267,0.001451,0.000596,-0.000306,-0.000560,-0.000889,0.000201,-0.000503,0.000054,-0.000065,0.000430,-0.000019,0.002388
0.000755,0.001148,0.001238,0.005911,0.000312,0.001479,0.000728,-0.000257,-0.000527,-0.000848,0.000290,-0.000494,0.000035,-0.000290,0.000501,-0.000162,0.003266
0.000730,0.001108,0.001377,0.005465,0.000319,0.001417,0.000830,-0.000226,-0.000517,-0.000797,0.000362,-0.000484,0.000023,-0.000479,0.000562,-0.000317,0.003949
0.000743,0.001106,0.001485,0.005191,0.000287,0.001257,0.000895,-0.000217,-0.000534,-0.000744,0.000420,-0.000472,0.000017,-0.000627,0.000618,-0.000479,0.004413
0.000792,0.001129,0.001557,0.005123,0.000218,0.001018,0.000923,-0.000224,-0.000576,-0.000688,0.000462,-0.000461,0.000017,-0.000725,0.000673,-0.000650,0.004640
0.000877,0.001195,0.001584,0.005269,0.000115,0.000703,0.000908,-0.000248,-0.000640,-0.000641,0.000498,-0.000450,0.000011,-0.000771,0.000731,-0.000820,0.004608
0.000977,0.001279,0.001559,0.005527,-0.000016,0.000327,0.000856,-0.000286,-0.000721,-0.000606,0.000526,-0.000435,-0.000001,-0.000760,0.000781,-0.000992,0.004329
0.001080,0.001390,0.001485,0.005784,-0.000172,-0.000081,0.000772,-0.000321,-0.000806,-0.000584,0.000538,-0.000406,-0.000023,-0.000710,0.000828,-0.001149,0.003827
0.001182,0.001525,0.001380,0.005956,-0.000332,-0.000473,0.000667,-0.000358,-0.000887,-0.000563,0.000534,-0.000373,-0.000050,-0.000631,0.000867,-0.001288,0.003205
0.001270,0.001628,0.001253,0.006019,-0.000483,-0.000840,0.000552,-0.000380,-0.000953,-0.000540,0.000523,-0.000330,-0.000082,-0.000553,0.000898,-0.001383,0.002559
0.001327,0.001686,0.001107,0.005951,-0.000608,-0.001164,0.000438,-0.000389,-0.000997,-0.000513,0.000497,-0.000275,-0.000114,-0.000486,0.000910,-0.001433,0.001961
0.001339,0.001688,0.000946,0.005731,-0.000703,-0.001439,0.000329,-0.000383,-0.001018,-0.000483,0.000469,-0.000211,-0.000148,-0.000438,0.000902,-0.001450,0.001446
0.001297,0.001629,0.000769,0.005380,-0.000761,-0.001669,0.000229,-0.000365,-0.001015,-0.000444,0.000439,-0.000141,-0.000189,-0.000412,0.000874,-0.001444,0.001042
0.001204,0.001503,0.000584,0.004903,-0.000786,-0.001846,0.000143,-0.000343,-0.000991,-0.000398,0.000405,-0.000069,-0.000239,-0.000416,0.000831,-0.001408,0.000768
0.001065,0.001317,0.000399,0.004302,-0.000786,-0.001956,0.000064,-0.000322,-0.000944,-0.000336,0.000355,0.000002,-0.000288,-0.000442,0.000773,-0.001341,0.000611
0.000911,0.001077,0.000234,0.003588,-0.000766,-0.001999,-0.000004,-0.000302,-0.000878,-0.000263,0.000285,0.000060,-0.000325,-0.000474,0.000706,-0.001243,0.000544
0.000753,0.000814,0.000085,0.002765,-0.000726,-0.001977,-0.000065,-0.000283,-0.000793,-0.000178,0.000217,0.000113,-0.000355,-0.000511,0.000618,-0.001129,0.000532
0.000587,0.000537,-0.000066,0.001834,-0.000670,-0.001884,-0.000118,-0.000267,-0.000687,-0.000083,0.000152,0.000175,-0.000371,-0.000546,0.000506,-0.000990,0.000563
0.000413,0.000247,-0.000215,0.000818,-0.000598,-0.001730,-0.000162,-0.000263,-0.000562,0.000023,0.000098,0.000241,-0.000377,-0.000571,0.000361,-0.000831,0.000634
0.000231,-0.000049,-0.000347,-0.000280,-0.000513,-0.001529,-0.000201,-0.000268,-0.000422,0.000143,0.000050,0.000311,-0.000363,-0.000582,0.000181,-0.000641,0.000729
0.000050,-0.000354,-0.000465,-0.001410,-0.000428,-0.001278,-0.000231,-0.000277,-0.000271,0.000270,0.000007,0.000384,-0.000326,-0.000577,-0.000023,-0.000418,0.000837
-0.000129,-0.000659,-0.000558,-0.002550,-0.000341,-0.000976,-0.000255,-0.000291,-0.000117,0.000387,-0.000042,0.000442,-0.000276,-0.000559,-0.000235,-0.000185,0.000958
-0.000312,-0.000936,-0.000632,-0.003672,-0.000251,-0.000616,-0.000270,-0.000313,0.000039,0.000491,-0.000095,0.000491,-0.000212,-0.000528,-0.000445,0.000052,0.001093
-0.000504,-0.001185,-0.000685,-0.004758,-0.000155,-0.000206,-0.000273,-0.000331,0.000193,0.000574,-0.000153,0.000539,-0.000147,-0.000490,-0.000646,0.000278,0.001240
-0.000708,-0.001431,-0.000718,-0.005793,-0.000053,0.000225,-0.000260,-0.000344,0.000335,0.000631,-0.000210,0.000597,-0.000090,-0.000449,-0.000829,0.000493,0.001391
-0.000924,-0.001678,-0.000732,-0.006781,0.000051,0.000670,-0.000234,-0.000351,0.000463,0.000658,-0.000271,0.000658,-0.000047,-0.000410,-0.000987,0.000694,0.001547
-0.001144,-0.001912,-0.000725,-0.007697,0.000162,0.001097,-0.000197,-0.000355,0.000576,0.000654,-0.000326,0.000729,-0.000016,-0.000373,-0.001133,0.000869,0.001720
-0.001340,-0.002127,-0.000702,-0.008588,0.000277,0.001501,-0.000148,-0.000351,0.000683,0.000635,-0.000368,0.000796,-0.000002,-0.000355,-0.001268,0.001010,0.001921
-0.001519,-0.002307,-0.000662,-0.009523,0.000391,0.001876,-0.000074,-0.000333,0.000782,0.000619,-0.000389,0.000858,0.000001,-0.000371,-0.001395,0.001126,0.002197
-0.001682,-0.002448,-0.000605,-0.010472,0.000508,0.002218,0.000026,-0.000305,0.000869,0.000621,-0.000402,0.000915,-0.000005,-0.000419,-0.001518,0.001216,0.002534
-0.001825,-0.002563,-0.000513,-0.011406,0.000627,0.002517,0.000146,-0.000268,0.000937,0.000630,-0.000406,0.000971,-0.000008,-0.000502,-0.001630,0.001277,0.002992
-0.001959,-0.002667,-0.000389,-0.012254,0.000757,0.002762,0.000288,-0.000215,0.001002,0.000647,-0.000404,0.001022,0.000004,-0.000638,-0.001731,0.001306,0.003603
-0.002082,-0.002764,-0.000242,-0.012993,0.000899,0.002934,0.000441,-0.000134,0.001063,0.000666,-0.000384,0.001072,0.000026,-0.000829,-0.001812,0.001314,0.004362
-0.002178,-0.002850,-0.000083,-0.013602,0.001048,0.003027,0.000597,-0.000027,0.001124,0.000683,-0.000347,0.001118,0.000054,-0.001058,-0.001879,0.001308,0.005231
-0.002242,-0.002897,0.000088,-0.014080,0.001194,0.003066,0.000752,0.000103,0.001172,0.000699,-0.000304,0.001160,0.000086,-0.001301,-0.001927,0.001296,0.006145
-0.002264,-0.002891,0.000263,-0.014428,0.001324,0.003058,0.000890,0.000242,0.001207,0.000722,-0.000259,0.001186,0.000120,-0.001536,-0.001950,0.001270,0.007037
-0.002246,-0.002852,0.000429,-0.014648,0.001437,0.003002,0.001011,0.000393,0.001229,0.000748,-0.000212,0.001198,0.000150,-0.001750,-0.001940,0.001241,0.007861
-0.002185,-0.002786,0.000565,-0.014734,0.001517,0.002887,0.001105,0.000547,0.001231,0.000762,-0.000165,0.001202,0.000162,-0.001929,-0.001897,0.001222,0.008493
-0.002090,-0.002696,0.000672,-0.014698,0.001563,0.002724,0.001168,0.000705,0.001215,0.000765,-0.000105,0.001197,0.000160,-0.002072,-0.001825,0.001204,0.008929
-0.001973,-0.002582,0.000740,-0.014522,0.001579,0.002512,0.001204,0.000858,0.001185,0.000759,-0.000037,0.001168,0.000136,-0.002176,-0.001725,0.001164,0.009172
-0.001840,-0.002457,0.000771,-0.014209,0.001563,0.002263,0.001216,0.000988,0.001137,0.000742,0.000039,0.001113,0.000084,-0.002245,-0.001591,0.001102,0.009228
-0.001693,-0.002311,0.000768,-0.013759,0.001521,0.001976,0.001204,0.001096,0.001076,0.000721,0.000117,0.001033,0.000006,-0.002277,-0.001424,0.001027,0.009100
-0.001525,-0.002165,0.000740,-0.013180,0.001458,0.001662,0.001170,0.001186,0.001004,0.000701,0.000185,0.000923,-0.000074,-0.002273,-0.001221,0.000950,0.008795
-0.001337,-0.002002,0.000685,-0.012483,0.001366,0.001325,0.001109,0.001258,0.000926,0.000692,0.000251,0.000787,-0.000155,-0.002229,-0.000992,0.000866,0.008315
-0.001131,-0.001820,0.000598,-0.011669,0.001250,0.000970,0.001023,0.001307,0.000843,0.000690,0.000314,0.000638,-0.000229,-0.002142,-0.000739,0.000782,0.007663
-0.000910,-0.001622,0.000479,-0.010725,0.001108,0.000599,0.000909,0.001324,0.000757,0.000687,0.000379,0.000477,-0.000301,-0.002007,-0.000476,0.000683,0.006847
-0.000677,-0.001394,0.000339,-0.009646,0.000949,0.000212,0.000772,0.001317,0.000670,0.000685,0.000439,0.000305,-0.000371,-0.001823,-0.000210,0.000576,0.005868
-0.000431,-0.001157,0.000189,-0.008413,0.000766,-0.000178,0.000614,0.001291,0.000585,0.000684,0.000493,0.000128,-0.000432,-0.001587,0.000049,0.000471,0.004731
-0.000174,-0.000907,0.000036,-0.007028,0.000564,-0.000563,0.000436,0.001246,0.000498,0.000676,0.000525,-0.000061,-0.000478,-0.001300,0.000300,0.000363,0.003446
0.000090,-0.000636,-0.000115,-0.005486,0.000346,-0.000915,0.000236,0.001172,0.000413,0.000659,0.000534,-0.000257,-0.000500,-0.000961,0.000545,0.000257,0.002023
0.000325,-0.000267,-0.000204,-0.003171,0.000191,-0.001138,0.000062,0.001055,0.000381,0.000614,0.000486,-0.000470,-0.000415,-0.000543,0.000751,0.000137,0.000484
0.000538,0.000076,-0.000289,-0.000932,0.000039,-0.001320,-0.000111,0.000928,0.000344,0.000557,0.000429,-0.000660,-0.000334,-0.000124,0.000939,0.000037,-0.001026
0.000726,0.000385,-0.000371,0.001215,-0.000111,-0.001460,-0.000281,0.000792,0.000300,0.000481,0.000359,-0.000830,-0.000259,0.000292,0.001110,-0.000044,-0.002502
0.000884,0.000664,-0.000447,0.003270,-0.000252,-0.001574,-0.000443,0.000647,0.000249,0.000384,0.000279,-0.000973,-0.000191,0.000705,0.001256,-0.000111,-0.003925
0.001023,0.000907,-0.000519,0.005146,-0.000381,-0.001649,-0.000595,0.000496,0.000200,0.000274,0.000199,-0.001094,-0.000135,0.001097,0.001376,-0.000177,-0.005277
0.001133,0.001124,-0.000588,0.006739,-0.000499,-0.001686,-0.000720,0.000347,0.000151,0.000169,0.000127,-0.001194,-0.000090,0.001450,0.001469,-0.000231,-0.006493
0.001215,0.001321,-0.000648,0.008048,-0.000598,-0.001685,-0.000815,0.000200,0.000107,0.000079,0.000057,-0.001269,-0.000057,0.001762,0.001530,-0.000280,-0.007576
0.001271,0.001494,-0.000682,0.009080,-0.000678,-0.001640,-0.000880,0.000056,0.000063,-0.000002,-0.000011,-0.001319,-0.000025,0.002024,0.001561,-0.000327,-0.008440
0.001286,0.001627,-0.000688,0.009871,-0.000723,-0.001559,-0.000912,-0.000074,0.000032,-0.000071,-0.000079,-0.001341,0.000017,0.002210,0.001557,-0.000375,-0.009023
0.001262,0.001712,-0.000668,0.010438,-0.000731,-0.001458,-0.000912,-0.000180,0.000020,-0.000129,-0.000139,-0.001335,0.000068,0.002311,0.001521,-0.000416,-0.009298
0.001206,0.001746,-0.000624,0.010793,-0.000701,-0.001344,-0.000883,-0.000258,0.000026,-0.000177,-0.000190,-0.001304,0.000130,0.002329,0.001452,-0.000446,-0.009272
0.001124,0.001743,-0.000557,0.010945,-0.000642,-0.001208,-0.000827,-0.000312,0.000043,-0.000214,-0.000235,-0.001249,0.000199,0.002285,0.001354,-0.000462,-0.008980
0.001027,0.001718,-0.000466,0.010902,-0.000564,-0.001054,-0.000756,-0.000350,0.000069,-0.000237,-0.000273,-0.001180,0.000274,0.002192,0.001231,-0.000470,-0.008473
0.000918,0.001670,-0.000361,0.010676,-0.000470,-0.000884,-0.000670,-0.000368,0.000101,-0.000244,-0.000306,-0.001099,0.000351,0.002064,0.001096,-0.000472,-0.007789
0.000809,0.001598,-0.000260,0.010292,-0.000378,-0.000723,-0.000583,-0.000372,0.000129,-0.000247,-0.000333,-0.001004,0.000412,0.001917,0.000954,-0.000455,-0.007059
0.000702,0.001504,-0.000163,0.009762,-0.000290,-0.000569,-0.000498,-0.000359,0.000153,-0.000245,-0.000349,-0.000896,0.000461,0.001754,0.000808,-0.000424,-0.006298
0.000596,0.001392,-0.000076,0.009109,-0.000208,-0.000425,-0.000413,-0.000335,0.000173,-0.000238,-0.000354,-0.000786,0.000494,0.001579,0.000661,-0.000391,-0.005520
0.000493,0.001262,-0.000001,0.008350,-0.000133,-0.000287,-0.000331,-0.000308,0.000187,-0.000228,-0.000348,-0.000677,0.000506,0.001394,0.000520,-0.000359,-0.004739
0.000394,0.001123,0.000061,0.007509,-0.000064,-0.000164,-0.000251,-0.000279,0.000194,-0.000214,-0.000330,-0.000571,0.000497,0.001203,0.000391,-0.000323,-0.003971
0.000302,0.000969,0.000109,0.006601,-0.000001,-0.000057,-0.000176,-0.000246,0.000195,-0.000195,-0.000306,-0.000471,0.000474,0.001010,0.000277,-0.000280,-0.003228
0.000217,0.000811,0.000140,0.005633,0.000049,0.000032,-0.000111,-0.000209,0.000189,-0.000168,-0.000275,-0.000377,0.000441,0.000819,0.000179,-0.000230,-0.002523
0.000143,0.000651,0.000154,0.004627,0.000086,0.000099,-0.000055,-0.000170,0.000176,-0.000137,-0.000240,-0.000289,0.000397,0.000635,0.000102,-0.000176,-0.001874
0.000081,0.000496,0.000150,0.003610,0.000106,0.000138,-0.000014,-0.000135,0.000155,-0.000106,-0.000198,-0.000208,0.000341,0.000463,0.000044,-0.000127,-0.001293
0.000033,0.000356,0.000130,0.002613,0.000109,0.000148,0.000014,-0.000101,0.000128,-0.000077,-0.000150,-0.000138,0.000268,0.000308,0.000007,-0.000085,-0.000800
0.000003,0.000224,0.000097,0.001663,0.000094,0.000127,0.000027,-0.000066,0.000093,-0.000049,-0.000096,-0.000079,0.000184,0.000175,-0.000014,-0.000051,-0.000410
-0.000009,0.000104,0.000054,0.000783,0.000058,0.000075,0.000024,-0.000031,0.000050,-0.000022,-0.000046,-0.000033,0.000093,0.000071,-0.000016,-0.000024,-0.000138
