AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000668,-0.000227,-0.000121,-0.001283,0.009159,0.003387,-0.000825,-0.005638,-0.001814,-0.003736,-0.000225,0.006577,-0.001484,0.000606,-0.001477,-0.006255,0.007626
0.000000,0.000019,-0.000246,-0.000847,0.010037,0.003755,-0.000184,-0.006431,-0.002411,-0.003102,-0.000987,0.008271,-0.000720,0.002110,-0.002383,-0.007103,0.006043
0.000211,0.000823,-0.000533,-0.000923,0.009652,0.004068,-0.000006,-0.007295,-0.003008,-0.001083,-0.001298,0.010067,-0.000262,0.004047,-0.004146,-0.006408,0.004460
0.000673,0.002149,-0.001384,-0.000830,0.008789,0.004194,0.000019,-0.007674,-0.003602,-0.000038,-0.001435,0.010990,-0.000043,0.005412,-0.007421,-0.005557,0.003074
0.001331,0.004028,-0.002823,-0.000689,0.007360,0.004411,0.000081,-0.008358,-0.004203,0.000497,-0.000864,0.011710,0.000022,0.006324,-0.012207,-0.006487,0.001984
0.002096,0.005146,-0.003509,-0.000372,0.005162,0.004925,0.000117,-0.009450,-0.005001,0.001746,-0.000284,0.011209,0.000266,0.006135,-0.017049,-0.008278,0.001004
0.002799,0.006104,-0.003440,-0.000143,0.003494,0.006121,0.000065,-0.010959,-0.005517,0.004083,0.000000,0.011581,0.000656,0.005227,-0.018714,-0.007989,0.000805
0.002951,0.006449,-0.004313,-0.000059,0.002187,0.006457,0.000000,-0.012203,-0.006275,0.005794,0.000438,0.010082,0.001201,0.004185,-0.017887,-0.008071,0.000826
0.003399,0.008673,-0.005017,-0.000473,0.000892,0.004236,-0.000024,-0.011716,-0.007168,0.007078,0.000967,0.010569,0.002605,0.003353,-0.017902,-0.008760,0.001329
0.002680,0.008791,-0.007046,-0.000790,0.000193,0.002469,-0.000230,-0.010747,-0.007720,0.008326,0.001207,0.010413,0.003920,0.002793,-0.017086,-0.008677,0.002029
0.002448,0.009916,-0.010031,-0.001243,-0.000000,0.001703,-0.000722,-0.009740,-0.007903,0.010046,0.000759,0.009234,0.005127,0.002003,-0.016177,-0.008150,0.001360
0.002126,0.010055,-0.013106,-0.001886,0.000004,0.000946,-0.000844,-0.008069,-0.006887,0.011266,0.000108,0.007405,0.005361,0.001155,-0.014684,-0.007785,0.000726
0.001821,0.010711,-0.012012,-0.002538,0.000035,0.000592,-0.000440,-0.006464,-0.005414,0.011410,-0.000045,0.004960,0.005310,0.000325,-0.011481,-0.008379,0.000261
0.002291,0.009132,-0.010668,-0.003165,0.000107,0.000012,-0.000081,-0.005187,-0.004027,0.011152,-0.000323,0.003087,0.005264,0.000046,-0.008967,-0.005089,0.000026
0.002954,0.006861,-0.008313,-0.003904,0.000177,-0.000007,0.000146,-0.004034,-0.002704,0.009051,-0.000307,0.002247,0.003694,0.000007,-0.007820,-0.002545,-0.000085
0.003845,0.002940,-0.006306,-0.004534,0.000230,0.000000,0.001058,-0.002486,-0.001476,0.005408,-0.001302,0.001768,0.002793,0.000002,-0.006578,-0.001110,-0.000500
0.004492,0.001423,-0.004717,-0.004400,0.000376,0.000085,0.002427,-0.001175,-0.000478,0.002071,-0.002213,0.001147,0.001196,0.000001,-0.004803,-0.000265,-0.001287
0.005013,0.000274,-0.002361,-0.004026,0.000263,0.000166,0.003905,-0.000271,-0.000012,0.000224,-0.003129,0.000288,0.000717,0.000000,-0.002729,0.000001,-0.002319
0.005539,0.000000,-0.001025,-0.005242,0.000235,0.000169,0.005538,-0.000007,0.000268,0.000005,-0.003344,0.000034,0.000204,-0.000033,-0.000409,0.000641,-0.003229
0.004833,-0.000390,-0.000184,-0.006359,0.000657,0.000044,0.006782,0.000046,0.001489,-0.000018,-0.003994,-0.000053,-0.000023,-0.000305,0.000006,0.002129,-0.003380
0.002784,-0.001652,-0.000123,-0.006861,0.001204,0.000043,0.006236,0.000325,0.002774,-0.000123,-0.004473,-0.000095,-0.000662,-0.000893,0.000112,0.002352,-0.003814
0.001101,-0.004955,-0.000164,-0.008142,0.001584,0.000287,0.005276,0.001056,0.004283,-0.000487,-0.004868,-0.000429,-0.002202,-0.002099,0.000359,0.002039,-0.003740
0.000121,-0.007031,-0.000090,-0.008123,0.001967,0.000618,0.004374,0.002116,0.005760,-0.001194,-0.005702,-0.000544,-0.003997,-0.004014,0.000947,0.001750,-0.004347
-0.000013,-0.009050,-0.000073,-0.008383,0.002332,0.000305,0.003541,0.003369,0.007105,-0.002223,-0.007261,-0.000729,-0.006354,-0.005860,0.001836,0.001838,-0.004442
-0.000353,-0.009920,-0.000195,-0.008425,0.002392,0.000335,0.002799,0.003925,0.007788,-0.004300,-0.007959,-0.000953,-0.007203,-0.007113,0.002950,0.001914,-0.004841
-0.000377,-0.008168,-0.000581,-0.009190,0.002420,0.000557,0.001741,0.003986,0.007820,-0.007242,-0.007507,-0.001232,-0.007554,-0.007275,0.003664,0.001978,-0.004351
-0.000427,-0.005363,-0.000321,-0.009618,0.002394,0.000810,0.001249,0.003337,0.008088,-0.009825,-0.005629,-0.001492,-0.007580,-0.007217,0.004777,0.001987,-0.003902
-0.000718,-0.002988,-0.000119,-0.007431,0.003001,0.000752,0.000984,0.003551,0.008568,-0.011791,-0.004109,-0.001422,-0.008403,-0.007045,0.006624,0.002092,-0.003448
-0.000496,-0.001170,-0.000013,-0.004510,0.003717,0.000275,0.000840,0.004196,0.009156,-0.013193,-0.003221,-0.001198,-0.008539,-0.006808,0.008488,0.002635,-0.003354
-0.000594,-0.000480,0.000011,-0.002153,0.003803,0.000235,0.000818,0.004588,0.009575,-0.012897,-0.001743,-0.001308,-0.008382,-0.006827,0.009838,0.003245,-0.003228
-0.000512,-0.000067,-0.000032,-0.000595,0.003736,0.000079,0.000922,0.005592,0.009587,-0.011673,-0.000738,-0.001903,-0.008058,-0.006142,0.010907,0.003920,-0.002989
-0.000331,0.000048,-0.000177,-0.000057,0.003435,0.000271,0.001022,0.006307,0.009160,-0.009362,-0.000058,-0.001937,-0.007899,-0.005617,0.009495,0.004385,-0.002721
-0.000114,0.000257,-0.000136,0.000358,0.003148,0.000705,0.001085,0.006470,0.007780,-0.006108,0.000000,-0.001210,-0.007571,-0.006140,0.008113,0.003161,-0.002427
0.000116,0.000660,-0.000087,0.001442,0.003055,0.001820,0.001526,0.005619,0.006098,-0.002877,0.000066,-0.000035,-0.005089,-0.006420,0.004783,0.003166,-0.001924
0.000406,0.000739,-0.000564,0.002758,0.002896,0.001523,0.001646,0.004701,0.004120,-0.001007,0.000192,0.000049,-0.003021,-0.006997,0.002049,0.003373,-0.001243
0.001161,0.000822,-0.001968,0.004214,0.002644,0.000432,0.001402,0.003105,0.002100,-0.000077,0.000387,0.001052,-0.000730,-0.007028,0.000506,0.003384,-0.000484
0.001894,0.000639,-0.003965,0.007205,0.002532,0.000042,0.000565,0.000995,0.000529,0.000007,0.000455,0.001741,-0.000143,-0.006663,0.000004,0.003668,-0.000033
0.003353,0.000852,-0.006105,0.011254,0.002176,-0.000000,0.000022,0.000045,-0.000006,0.000141,0.000354,0.002063,0.000003,-0.006187,-0.000399,0.003485,-0.000058
0.004719,0.001888,-0.008017,0.014799,0.001791,-0.000059,-0.000288,-0.000110,-0.000500,0.000005,0.000229,0.001814,-0.000000,-0.005929,-0.001373,0.003160,-0.000215
0.005912,0.003499,-0.008079,0.018349,0.001755,-0.000413,-0.000897,-0.000614,-0.001408,-0.000084,0.000147,0.001245,-0.000010,-0.005775,-0.001570,0.002674,-0.000460
0.007209,0.005696,-0.008904,0.022367,0.001792,-0.001872,-0.001943,-0.001423,-0.002532,-0.000376,0.000270,0.000501,0.000001,-0.005576,-0.001661,0.004397,-0.000436
0.007773,0.006783,-0.008240,0.024687,0.002061,-0.003300,-0.002380,-0.002264,-0.003916,-0.000809,0.000405,0.000176,-0.000005,-0.005523,-0.002349,0.006300,-0.000635
0.009813,0.006786,-0.007251,0.026724,0.002303,-0.003740,-0.002647,-0.003122,-0.005250,-0.001469,0.000194,0.000008,0.000002,-0.005413,-0.003047,0.008109,-0.000517
0.010662,0.007777,-0.006472,0.028605,0.002497,-0.003216,-0.002597,-0.004125,-0.006821,-0.002297,0.000066,-0.000148,0.000030,-0.005255,-0.003680,0.009812,-0.000356
0.012296,0.008688,-0.005054,0.031123,0.001486,-0.003080,-0.002241,-0.005112,-0.008152,-0.003216,0.000020,-0.000663,0.000497,-0.004990,-0.004078,0.011389,-0.000173
0.013569,0.009995,-0.004099,0.029500,0.000954,-0.002291,-0.001853,-0.005380,-0.009360,-0.002614,-0.000000,-0.001060,0.001300,-0.004741,-0.003603,0.013918,-0.000018
0.014305,0.010934,-0.002761,0.027329,0.000603,-0.000811,-0.001540,-0.006190,-0.010195,-0.001836,-0.000041,-0.000611,0.002058,-0.004571,-0.003228,0.016527,0.000030
0.013696,0.011365,-0.002339,0.024217,0.000312,-0.000026,-0.001411,-0.006462,-0.011439,-0.001384,-0.000188,-0.000364,0.003201,-0.003821,-0.003707,0.017061,0.000145
0.012084,0.010153,-0.001945,0.020602,0.000063,0.000494,-0.001390,-0.005853,-0.012217,-0.000925,-0.000463,-0.000150,0.004151,-0.003127,-0.004173,0.017500,0.000660
0.010241,0.009887,-0.001135,0.016685,-0.000008,0.001647,-0.001206,-0.005028,-0.012659,-0.000901,-0.000614,-0.000087,0.005167,-0.002751,-0.003881,0.017460,0.000849
0.008203,0.009262,-0.000546,0.012394,-0.000120,0.002034,-0.000963,-0.004197,-0.012749,-0.000859,-0.001710,-0.000039,0.006017,-0.002102,-0.003170,0.017555,0.001155
0.006211,0.008479,-0.000042,0.010293,-0.000342,0.002933,-0.000739,-0.003531,-0.012829,-0.001373,-0.002756,-0.000004,0.005834,-0.001323,-0.002638,0.016908,0.001495
0.005202,0.008911,0.000007,0.008774,-0.000672,0.004473,-0.000645,-0.002513,-0.012839,-0.002012,-0.003788,-0.000000,0.005959,-0.000172,-0.001686,0.015981,0.002359
0.004191,0.010256,0.000364,0.007250,-0.001208,0.003403,-0.000539,-0.001411,-0.012510,-0.001585,-0.004206,0.000006,0.005530,0.000060,-0.000664,0.015192,0.003109
0.002935,0.012348,0.000992,0.005348,-0.002024,0.001844,-0.000391,-0.000461,-0.011706,-0.001248,-0.004529,0.000007,0.005334,0.000300,-0.000006,0.014320,0.003843
0.001990,0.014532,0.002014,0.004044,-0.003372,0.001364,-0.000274,-0.000122,-0.011033,-0.001529,-0.004748,0.000041,0.004987,0.000638,0.001138,0.011735,0.004524
0.000986,0.015386,0.003516,0.002945,-0.004892,0.001299,-0.000160,-0.000076,-0.010327,-0.001566,-0.003784,-0.000022,0.004540,0.001055,0.002895,0.009205,0.005145
0.000203,0.014729,0.003123,0.001898,-0.007005,0.001122,0.000000,-0.000014,-0.009514,-0.001141,-0.001658,-0.000235,0.003975,0.002168,0.005674,0.008497,0.005168
-0.000042,0.012605,0.002323,0.000473,-0.009169,0.001677,0.000056,0.000027,-0.008478,-0.000593,-0.000223,-0.000842,0.003666,0.003801,0.007059,0.007589,0.004745
-0.000971,0.009542,0.002646,0.000062,-0.010310,0.001911,0.000213,0.000278,-0.007380,-0.000415,-0.000000,-0.000839,0.003363,0.004760,0.008718,0.006711,0.004025
-0.001417,0.006949,0.003163,0.000057,-0.010410,0.002017,0.001124,0.000544,-0.006178,-0.000241,0.000295,-0.000352,0.004108,0.005673,0.009711,0.005332,0.002961
-0.002134,0.004964,0.004633,0.000025,-0.010519,0.000758,0.003097,0.001142,-0.004746,-0.000057,0.000759,-0.000000,0.005346,0.005927,0.009436,0.005930,0.002044
-0.002129,0.003193,0.004952,-0.000047,-0.010536,0.000036,0.003610,0.001579,-0.003431,0.000038,0.001264,0.000373,0.007457,0.006181,0.009553,0.005218,0.001379
-0.002466,0.001551,0.005130,-0.000694,-0.010060,-0.000149,0.003483,0.001451,-0.002181,0.000143,0.001674,0.000682,0.008571,0.006016,0.009483,0.004448,0.000887
-0.002265,0.000480,0.004446,-0.001515,-0.009559,-0.000893,0.002877,0.001221,-0.000923,0.000243,0.002224,0.000706,0.009018,0.005581,0.009617,0.003239,0.000347
-0.002480,0.000144,0.003678,-0.001244,-0.009584,-0.002122,0.002565,0.001120,-0.000260,0.000038,0.002998,0.000748,0.008012,0.004858,0.009903,0.002303,0.000024
-0.002625,0.000078,0.003089,-0.000875,-0.009623,-0.004197,0.002660,0.000935,-0.000056,-0.000062,0.003314,0.001134,0.004897,0.004134,0.010611,0.001616,-0.000166
-0.002526,0.000051,0.002653,-0.000487,-0.009426,-0.006890,0.002155,0.000513,0.000001,-0.000423,0.003523,0.001073,0.002554,0.003560,0.011686,0.001264,-0.000665
-0.002764,-0.000000,0.003522,-0.000381,-0.008768,-0.008512,0.001621,0.000096,0.000034,-0.000528,0.003474,0.000977,0.000853,0.002686,0.012365,0.000956,-0.001205
-0.001666,-0.000030,0.004923,-0.000283,-0.007374,-0.008262,0.001300,-0.000026,0.000246,-0.000469,0.003104,0.000446,0.000080,0.002058,0.012600,0.000699,-0.001660
-0.001032,-0.000042,0.006121,-0.000196,-0.005959,-0.007997,0.001167,-0.000432,0.000406,-0.000330,0.002720,0.000059,-0.000004,0.001459,0.012635,0.000514,-0.001929
-0.000376,-0.000108,0.006978,-0.000015,-0.005079,-0.007717,0.001112,-0.001114,0.000698,-0.000503,0.002169,-0.000276,-0.000398,0.000740,0.012237,0.000357,-0.002348
0.000010,-0.000034,0.007686,-0.000001,-0.003214,-0.006445,0.001076,-0.001216,0.001102,-0.000528,0.001842,-0.001077,-0.000959,0.000166,0.011392,0.000279,-0.002524
0.000441,-0.000000,0.007062,-0.000000,-0.002086,-0.004113,0.000913,-0.001838,0.000846,-0.000439,0.002061,-0.000385,-0.000582,-0.000011,0.010001,0.000178,-0.002617
0.001798,0.000003,0.007404,-0.000188,-0.002398,-0.003214,0.001098,-0.002506,0.000217,-0.000711,0.002648,-0.000124,-0.000043,-0.000462,0.008363,0.000062,-0.002366
0.002717,-0.000002,0.007399,-0.000928,-0.002699,-0.002375,0.000881,-0.003200,-0.000027,-0.000302,0.003450,-0.000030,0.000203,-0.001562,0.004915,0.000017,-0.001750
0.003703,-0.000012,0.007470,-0.001610,-0.003655,-0.003661,0.001176,-0.004529,-0.000401,-0.000301,0.004384,-0.000042,0.001386,-0.003036,0.001612,-0.000064,-0.001348
0.004412,0.000005,0.007354,-0.002351,-0.004861,-0.004896,0.001453,-0.005738,-0.001677,-0.000290,0.004559,-0.000065,0.002558,-0.003077,0.000458,-0.000479,-0.000413
0.005216,0.000647,0.007874,-0.001457,-0.006323,-0.005756,0.001693,-0.006705,-0.003740,-0.000480,0.004621,-0.000111,0.003689,-0.002781,-0.000022,-0.001335,-0.000008
0.005957,0.001991,0.008637,-0.000758,-0.008150,-0.007369,0.002029,-0.007279,-0.006636,-0.000708,0.003971,-0.000109,0.005429,-0.001836,-0.000601,-0.002410,0.000164
0.006024,0.003637,0.009934,-0.000403,-0.010505,-0.011762,0.002949,-0.007627,-0.010554,-0.000370,0.002686,-0.000041,0.007127,-0.001681,-0.001943,-0.004113,0.000658
0.005986,0.005782,0.010733,-0.000060,-0.013162,-0.016361,0.003999,-0.007904,-0.015643,-0.000679,0.001519,0.000031,0.009639,-0.002265,-0.004145,-0.006301,0.001479
0.006426,0.008182,0.011321,0.000240,-0.016148,-0.017694,0.005064,-0.009816,-0.022152,-0.001525,0.000587,0.000724,0.012577,-0.002948,-0.006519,-0.010141,0.002861
0.006783,0.010329,0.011877,0.002844,-0.019631,-0.018703,0.006178,-0.014004,-0.029600,-0.002229,0.000036,0.001595,0.016955,-0.003589,-0.011182,-0.014673,0.004674
0.006245,0.008809,0.012187,0.006695,-0.023650,-0.019572,0.007906,-0.018862,-0.037378,-0.001886,-0.000030,0.002935,0.021294,-0.003980,-0.016356,-0.017342,0.006096
0.005672,0.007132,0.010522,0.008691,-0.028252,-0.020228,0.008545,-0.024710,-0.045850,-0.001747,-0.000336,0.004468,0.025694,-0.003922,-0.021854,-0.019810,0.007234
0.005209,0.005452,0.006554,0.008967,-0.033072,-0.022628,0.008737,-0.030551,-0.054469,-0.002632,-0.000766,0.006710,0.029792,-0.003320,-0.027633,-0.019182,0.008159
0.003927,0.004743,0.003402,0.009209,-0.038066,-0.025351,0.007042,-0.036918,-0.063185,-0.003938,-0.001324,0.009396,0.034102,0.000000,-0.035162,-0.019593,0.009049
0.002705,0.004689,0.003028,0.008692,-0.043467,-0.028227,0.005518,-0.043623,-0.071560,-0.005188,-0.001566,0.013140,0.038365,0.001183,-0.044878,-0.018380,0.009843
0.001860,0.006012,0.003494,0.010940,-0.052185,-0.032340,0.001147,-0.052196,-0.083932,-0.005154,-0.000043,0.018434,0.037495,0.003381,-0.056398,-0.012389,0.010956
0.001094,0.007242,0.003881,0.012084,-0.061294,-0.036251,0.000009,-0.060623,-0.096159,-0.004573,0.000304,0.023327,0.036464,0.005900,-0.068024,-0.007774,0.012053
0.000412,0.007939,0.003550,0.012942,-0.070012,-0.040159,-0.000603,-0.068449,-0.107040,-0.004142,0.001522,0.028083,0.034775,0.008451,-0.078598,-0.004409,0.012981
0.000042,0.008429,0.003098,0.013591,-0.077910,-0.043530,-0.002250,-0.074442,-0.116472,-0.003296,0.003306,0.032491,0.032764,0.011004,-0.088145,-0.002082,0.013707
-0.000073,0.009646,0.002403,0.013925,-0.084793,-0.046304,-0.004244,-0.079265,-0.124621,-0.002773,0.004808,0.037180,0.028613,0.013457,-0.096390,-0.000595,0.013966
-0.000525,0.010720,0.001658,0.013933,-0.090450,-0.048051,-0.006543,-0.083349,-0.131035,-0.002059,0.006323,0.041096,0.024154,0.015881,-0.102648,-0.000015,0.013982
-0.001366,0.011197,0.001628,0.014503,-0.094709,-0.047165,-0.009020,-0.086950,-0.135419,-0.001184,0.007788,0.044568,0.019566,0.018089,-0.107232,0.000268,0.014124
-0.002607,0.011456,0.001961,0.014794,-0.096876,-0.045123,-0.011183,-0.089406,-0.137841,-0.000511,0.008860,0.047361,0.015266,0.020337,-0.110570,0.001113,0.014187
-0.003930,0.011491,0.002305,0.014802,-0.097476,-0.042738,-0.013149,-0.090237,-0.138061,-0.000056,0.009760,0.049423,0.011066,0.022313,-0.112106,0.002481,0.014227
-0.005491,0.010876,0.002631,0.014460,-0.096416,-0.039362,-0.015103,-0.089110,-0.135964,0.000005,0.010147,0.049832,0.006402,0.023601,-0.112041,0.004292,0.013912
-0.005889,0.010036,0.002933,0.013837,-0.093273,-0.035371,-0.016761,-0.086557,-0.131699,0.000153,0.010717,0.049420,0.002539,0.024317,-0.110157,0.007277,0.013377
-0.006279,0.008989,0.002056,0.012782,-0.088637,-0.031070,-0.018458,-0.083447,-0.126092,0.000520,0.011075,0.049388,0.000703,0.024637,-0.106643,0.010982,0.012601
-0.005570,0.007700,0.001720,0.010795,-0.083872,-0.027387,-0.019097,-0.079052,-0.118706,0.000735,0.011736,0.048588,0.000015,0.023875,-0.101518,0.014816,0.011632
-0.005055,0.005905,0.001240,0.008636,-0.077877,-0.023603,-0.020276,-0.073441,-0.110102,0.001514,0.012227,0.046790,-0.000273,0.022540,-0.096108,0.017791,0.010573
-0.004207,0.004089,0.000865,0.007170,-0.071543,-0.020923,-0.020367,-0.067770,-0.099884,0.002342,0.012632,0.044261,-0.001057,0.020954,-0.090150,0.019693,0.009378
-0.003420,0.002805,0.000539,0.005827,-0.064958,-0.018021,-0.020120,-0.060984,-0.089391,0.003373,0.013144,0.041043,-0.003143,0.020284,-0.081889,0.020716,0.008589
-0.002455,0.003346,0.000290,0.004419,-0.058374,-0.015309,-0.019547,-0.053358,-0.078314,0.004148,0.013478,0.036626,-0.005575,0.019394,-0.072974,0.021483,0.007670
-0.001655,0.003903,0.000356,0.003014,-0.051564,-0.013655,-0.018675,-0.045119,-0.067122,0.004956,0.013063,0.031707,-0.007215,0.018198,-0.063030,0.021982,0.006492
-0.001212,0.004417,0.000476,0.001538,-0.044987,-0.011802,-0.016628,-0.037165,-0.056559,0.005815,0.012077,0.026429,-0.009052,0.015968,-0.052737,0.020662,0.005253
-0.000782,0.004902,0.000780,0.000723,-0.038058,-0.009700,-0.014154,-0.029231,-0.046701,0.004619,0.010896,0.021446,-0.010834,0.012969,-0.042335,0.018291,0.004010
-0.000335,0.005372,0.001176,0.000274,-0.030736,-0.007524,-0.011470,-0.022623,-0.037501,0.003436,0.009577,0.016549,-0.011705,0.009734,-0.033324,0.015650,0.002937
-0.000033,0.005466,0.001885,0.001188,-0.023757,-0.005491,-0.008710,-0.017138,-0.028742,0.002480,0.008118,0.012344,-0.009607,0.006531,-0.024208,0.012384,0.002020
0.000001,0.003806,0.002820,0.003030,-0.017114,-0.003671,-0.006157,-0.011970,-0.020417,0.002057,0.006281,0.008386,-0.007415,0.003545,-0.015590,0.008763,0.001328
0.000079,0.002415,0.002559,0.003678,-0.011220,-0.002052,-0.003891,-0.007916,-0.013325,0.001334,0.004237,0.005037,-0.005208,0.001116,-0.007969,0.005345,0.000820
0.000352,0.001179,0.001296,0.002742,-0.006243,-0.001107,-0.001970,-0.004182,-0.007261,0.000732,0.002480,0.002691,-0.003190,-0.000224,-0.002928,0.003093,0.000450
0.000141,0.000442,0.000326,0.001146,-0.002253,-0.000499,-0.000739,-0.001345,-0.002575,0.000234,0.000856,0.000944,-0.001131,-0.000084,-0.000859,0.001160,0.000163
