AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004560,0.007108,0.016105,-0.014817,0.016809,-0.000619,-0.002840,0.011132,0.020275,0.018935,0.010158,-0.002599,-0.000512,0.000301,-0.007783,0.015575,-0.001384
-0.013603,0.000575,0.011608,-0.000834,0.018731,-0.008069,-0.012153,0.006692,0.033842,0.008728,0.000028,-0.015426,0.000195,0.004124,0.001292,0.002400,-0.005255
-0.021145,-0.002351,0.005324,0.003633,0.015593,-0.020703,-0.023775,0.000606,0.039425,0.000495,-0.010527,-0.029797,0.002080,0.011615,0.019199,-0.003217,-0.007881
-0.022790,-0.008307,0.000496,0.013546,0.011757,-0.028964,-0.033918,-0.001180,0.039572,-0.001879,-0.029350,-0.034884,0.004134,0.019687,0.041936,-0.017118,-0.008473
-0.017603,-0.011151,-0.002032,0.018101,0.009223,-0.028815,-0.035626,-0.006399,0.037545,-0.003308,-0.040605,-0.032895,0.007328,0.024121,0.054764,-0.030419,-0.006621
-0.005580,-0.008673,-0.008148,0.015657,0.008538,-0.017040,-0.025838,-0.010322,0.033503,-0.000056,-0.042127,-0.026704,0.012068,0.021581,0.057757,-0.040824,-0.003895
0.000209,-0.003818,-0.010022,0.008266,0.011245,-0.001333,-0.007472,-0.012101,0.028638,0.004039,-0.036926,-0.020565,0.016586,0.010995,0.052551,-0.045559,-0.000674
0.008335,-0.000371,-0.009887,0.000756,0.015316,0.003579,0.000437,-0.009652,0.023650,0.013059,-0.026940,-0.017188,0.019703,0.000851,0.044294,-0.044174,0.000605
0.015916,-0.000044,-0.008018,-0.002248,0.018947,0.015888,0.013098,-0.004917,0.019243,0.019353,-0.014194,-0.015891,0.020833,-0.002897,0.035506,-0.039041,0.003908
0.015293,-0.000781,-0.006276,-0.003483,0.020302,0.023759,0.027692,-0.000241,0.016166,0.020141,-0.005275,-0.015876,0.019086,-0.013933,0.028201,-0.033714,0.005729
0.008872,-0.003520,-0.004661,-0.000386,0.019811,0.024871,0.033781,0.002026,0.014326,0.014351,-0.000558,-0.013783,0.012894,-0.022076,0.020722,-0.028467,0.005668
0.002570,-0.008334,-0.002713,0.001468,0.018002,0.020576,0.031686,0.006434,0.012481,0.005282,0.000799,-0.009361,0.005528,-0.023263,0.012014,-0.023806,0.003369
0.000001,-0.013597,-0.001330,0.005729,0.016009,0.012647,0.022775,0.012031,0.011034,0.000148,0.002951,-0.003475,0.000339,-0.018704,0.003487,-0.019391,0.000266
-0.001684,-0.017406,-0.001893,0.009151,0.013500,0.004059,0.011184,0.015670,0.009830,-0.002431,0.005731,0.000073,-0.000950,-0.011570,-0.000141,-0.013516,-0.001199
-0.001970,-0.016309,-0.004853,0.010318,0.010923,-0.000052,0.001384,0.016180,0.008263,-0.005611,0.009132,0.005742,-0.002566,-0.004269,-0.005106,-0.005844,-0.005578
-0.000408,-0.010113,-0.007327,0.009779,0.008733,-0.002617,-0.001329,0.013015,0.005750,-0.005275,0.012862,0.012996,-0.003303,-0.000201,-0.012633,-0.000023,-0.009240
0.000665,-0.002740,-0.009199,0.006702,0.005567,-0.006056,-0.005981,0.008577,0.001888,-0.004950,0.016922,0.015619,-0.004097,0.001008,-0.016779,0.004073,-0.010701
0.006068,0.000000,-0.010313,0.002685,0.001550,-0.007789,-0.007787,0.003334,-0.000088,-0.005711,0.021869,0.012763,-0.003455,0.003610,-0.016873,0.011494,-0.010011
0.009247,0.001565,-0.011039,-0.000096,-0.000219,-0.008236,-0.006280,0.000468,-0.003232,-0.007907,0.021886,0.005636,-0.002836,0.002915,-0.013710,0.016275,-0.008105
0.007849,0.002361,-0.011176,-0.003396,-0.003167,-0.005813,-0.003208,-0.000371,-0.006112,-0.012513,0.016077,0.000319,-0.003575,0.001652,-0.009536,0.017411,-0.005865
0.004016,0.001186,-0.008465,-0.006347,-0.006247,-0.001429,-0.000945,-0.003137,-0.007624,-0.017970,0.007501,-0.001676,-0.006143,0.000581,-0.005214,0.015969,-0.004044
0.000613,-0.000004,-0.003264,-0.008937,-0.007370,0.000229,0.000016,-0.004255,-0.007646,-0.021324,0.001805,-0.007695,-0.009684,0.000214,-0.001839,0.012171,-0.002896
-0.000108,-0.002119,-0.000196,-0.009323,-0.007052,0.002070,0.001949,-0.003671,-0.007125,-0.019936,0.000003,-0.008339,-0.010199,0.000174,-0.000090,0.006769,-0.002589
-0.001408,-0.005480,0.000471,-0.008089,-0.004991,0.003248,0.002889,-0.002380,-0.006244,-0.013815,-0.000699,-0.003266,-0.007070,0.000650,0.000768,0.001212,-0.002665
-0.003630,-0.005514,0.002553,-0.005440,-0.001859,0.000790,0.003471,-0.001501,-0.005190,-0.006078,-0.000782,-0.000004,-0.002219,0.001701,-0.000057,-0.000750,-0.001774
-0.003399,-0.000283,0.005189,-0.000899,0.000003,-0.000160,0.003532,-0.001566,-0.003727,-0.000571,-0.000014,0.002894,-0.000007,0.003068,-0.001636,-0.005252,-0.000437
-0.000418,0.002011,0.006852,0.001214,0.001410,-0.002367,0.002463,-0.002718,-0.002273,0.001012,0.001692,0.007941,0.002073,0.004532,-0.004031,-0.009497,0.000013
0.001013,0.007916,0.006960,0.004845,0.002505,-0.005422,0.000832,-0.003194,-0.001124,0.004275,0.004730,0.010936,0.007220,0.005475,-0.006301,-0.012791,0.000855
0.004050,0.013628,0.006080,0.008362,0.002702,-0.005466,0.000025,-0.003430,-0.000265,0.003490,0.003684,0.010963,0.011017,0.006234,-0.007957,-0.014062,0.002408
0.003454,0.014258,0.004289,0.008220,0.000692,-0.000398,-0.000385,-0.004233,-0.000101,0.002979,0.000568,0.007036,0.004803,0.003007,-0.001789,-0.007719,0.004065
0.002027,0.012435,0.003083,0.006138,-0.000007,0.001157,-0.001970,-0.004955,-0.000012,0.001658,-0.000212,0.002685,0.000460,0.000919,0.000000,-0.002386,0.005057
0.000742,0.008572,0.001793,0.003708,-0.001022,0.005312,-0.002898,-0.004863,-0.000015,0.000669,-0.001874,0.000140,-0.000803,0.000022,0.001544,-0.000022,0.004844
0.000039,0.003830,0.000741,0.001384,-0.002643,0.009540,-0.002535,-0.003868,-0.000191,0.000390,-0.003294,-0.000736,-0.004166,-0.000445,0.005393,0.001301,0.003967
-0.000509,0.000223,0.000117,-0.000001,-0.003158,0.009833,-0.001308,-0.002548,-0.000827,0.000695,-0.003759,-0.002352,-0.006568,-0.002272,0.007979,0.004388,0.003112
-0.001794,-0.000781,-0.000043,-0.001031,-0.002476,0.008145,-0.000336,-0.001535,-0.001043,0.001372,-0.002939,-0.002389,-0.006859,-0.003147,0.007785,0.005504,0.002203
-0.001904,-0.002087,-0.000279,-0.001141,-0.001505,0.005069,0.000009,-0.000864,-0.000802,0.001452,-0.001477,-0.001669,-0.005076,-0.002590,0.005642,0.004318,0.001192
-0.000898,-0.001233,-0.000261,-0.000699,-0.000587,0.001840,0.000157,-0.000297,-0.000342,0.000839,-0.000395,-0.000684,-0.002145,-0.001210,0.002415,0.001876,0.000395
