AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010965,0.009480,0.000711,0.032101,-0.046867,-0.026591,-0.013145,-0.034125,-0.044480,-0.033306,0.003175,-0.021027,0.009810,0.000452,0.001144,-0.007060,0.001488
0.016696,0.023523,-0.005747,0.034686,-0.052629,-0.013361,-0.011217,-0.051352,-0.051729,-0.028540,0.000718,-0.023913,0.005188,-0.000540,-0.000213,-0.009695,-0.000272
0.014006,0.031766,-0.007197,0.041847,-0.050788,-0.005003,-0.007861,-0.057490,-0.052080,-0.011676,0.005561,-0.018226,0.000382,-0.005162,-0.005382,-0.010747,-0.005656
0.006489,0.020272,-0.011868,0.041407,-0.047569,-0.010353,-0.006328,-0.062008,-0.049542,-0.009088,0.008218,-0.013006,0.007320,-0.004968,-0.018799,-0.010311,-0.011107
0.000470,0.005473,-0.012230,0.040138,-0.044734,-0.010332,-0.007452,-0.062128,-0.045950,-0.006004,0.022390,-0.001649,0.018667,-0.004049,-0.033143,-0.013577,-0.010960
-0.011443,-0.009470,-0.010306,0.038966,-0.041976,-0.019543,-0.006698,-0.056807,-0.040307,-0.004021,0.024448,-0.000870,0.019479,-0.001750,-0.036109,-0.013131,-0.000807
-0.017783,-0.021986,-0.006951,0.038166,-0.039070,-0.025301,-0.003133,-0.051084,-0.032090,-0.001237,0.028721,-0.000074,0.022146,-0.000088,-0.030037,-0.020886,0.001584
-0.022676,-0.039753,-0.004541,0.038871,-0.035027,-0.033068,-0.000887,-0.047149,-0.027881,-0.001089,0.013121,0.000022,0.016794,0.000468,-0.019392,-0.019583,0.010056
-0.022775,-0.038421,-0.001826,0.009256,-0.027275,-0.030529,0.000000,-0.036189,-0.024277,-0.006076,0.000748,-0.002497,0.021252,0.003335,-0.023763,-0.026831,0.019281
-0.040655,-0.049953,0.005804,-0.004833,-0.016997,-0.001524,0.002462,-0.030246,-0.021969,-0.016732,-0.002790,-0.004913,0.021091,0.007141,-0.023264,-0.023119,0.045179
-0.034734,-0.018898,0.013526,-0.034411,-0.004286,0.025030,0.010101,-0.012345,-0.028252,-0.028583,-0.004212,-0.007500,0.025205,0.009161,-0.027868,-0.024815,0.101595
-0.022989,-0.003614,0.029159,-0.082829,0.000356,0.072658,0.017610,-0.005396,-0.032228,-0.020668,-0.004727,-0.000342,0.028686,0.010086,-0.036516,-0.009275,0.163148
-0.008081,0.001326,0.035638,-0.116127,0.003301,0.116938,0.023118,-0.004624,-0.040724,-0.018501,-0.002152,0.007270,0.038799,0.014374,-0.058604,-0.000290,0.212145
0.000799,0.015245,0.038209,-0.127651,0.002687,0.136249,0.019142,-0.005606,-0.055428,-0.008083,0.000384,0.023780,0.043869,0.018308,-0.074677,0.005992,0.230577
0.019105,0.026009,0.035469,-0.109826,0.000211,0.131637,0.005996,-0.006867,-0.069074,0.000220,0.015986,0.032811,0.042444,0.020788,-0.082681,0.022279,0.212071
0.041633,0.034980,0.032269,-0.073293,-0.002579,0.102360,0.000711,-0.025403,-0.074420,0.008169,0.049056,0.040191,0.051421,0.026330,-0.071743,0.028972,0.163669
0.044286,0.033781,0.026622,-0.030904,-0.011446,0.055234,-0.000638,-0.062095,-0.089623,0.007180,0.062974,0.042742,0.057104,0.031380,-0.061244,0.030417,0.096569
0.037906,0.027992,0.017813,-0.001533,-0.030808,0.009437,-0.002448,-0.088225,-0.095125,0.002926,0.049249,0.033873,0.057850,0.036146,-0.063195,0.028054,0.028900
0.020117,0.005572,0.019371,0.006124,-0.039284,-0.014820,-0.005852,-0.103213,-0.095172,-0.002225,0.025006,0.012911,0.053944,0.043700,-0.055358,0.030638,-0.002190
0.022742,0.000058,0.016122,0.037391,-0.042576,-0.004575,-0.000434,-0.092976,-0.094407,-0.012869,0.005614,-0.000671,0.027812,0.045936,-0.037555,0.027507,-0.031306
0.018183,-0.003237,0.012727,0.045981,-0.046360,-0.000392,-0.000017,-0.089739,-0.084342,-0.020584,-0.000023,-0.014015,0.005825,0.051749,-0.003034,0.039434,-0.050708
0.011283,-0.000166,0.008319,0.043591,-0.046239,-0.001836,0.000448,-0.097391,-0.076232,-0.026958,-0.010341,-0.016031,-0.000734,0.061105,0.002315,0.048063,-0.047709
0.011799,0.003023,0.003012,0.031231,-0.044239,-0.004856,-0.001544,-0.095764,-0.067494,-0.025264,-0.034056,-0.010490,-0.014013,0.068197,0.012885,0.057537,-0.037868
0.021235,0.013705,0.000000,0.020414,-0.038482,-0.006353,-0.010252,-0.076825,-0.057690,-0.012517,-0.049243,-0.005828,-0.039961,0.064957,0.023387,0.055169,-0.031480
0.032051,0.022480,-0.001130,0.025169,-0.036594,-0.018477,-0.024205,-0.064330,-0.047701,-0.001937,-0.057546,-0.000191,-0.049246,0.060209,0.037422,0.055624,-0.018294
0.032059,0.036309,-0.005293,0.023599,-0.031617,-0.031428,-0.040902,-0.052164,-0.044118,0.000052,-0.056981,0.010837,-0.036539,0.055153,0.033883,0.054003,-0.006193
0.036725,0.042473,-0.000017,0.021105,-0.027337,-0.044775,-0.052910,-0.042236,-0.045312,0.003171,-0.058591,0.023451,-0.023178,0.040854,0.029857,0.044667,0.000005
0.024432,0.040681,0.006465,0.021565,-0.021485,-0.050411,-0.057766,-0.023093,-0.046763,-0.006910,-0.053956,0.022928,-0.012187,0.025649,0.031920,0.023074,0.007704
0.022705,0.024833,0.012453,0.035361,-0.015399,-0.035093,-0.046073,-0.000198,-0.058202,-0.031252,-0.056984,0.004223,-0.018463,0.006497,0.028403,0.004656,0.006539
0.017436,0.007580,0.016162,0.057780,-0.019644,-0.026434,-0.032934,0.022211,-0.066761,-0.040913,-0.054155,0.000047,-0.028811,0.000004,0.036170,0.000737,0.000996
0.014789,0.011856,0.021486,0.067791,-0.021828,-0.026678,-0.024228,0.032630,-0.069218,-0.043446,-0.044893,-0.005796,-0.046528,-0.006744,0.050081,-0.001498,-0.000316
0.023474,0.027651,0.019092,0.057407,-0.021509,-0.025470,-0.020737,0.041733,-0.064860,-0.039690,-0.017854,-0.019784,-0.062295,-0.015124,0.058575,-0.004882,-0.004661
0.032539,0.043108,0.003454,0.040191,-0.021814,-0.035537,-0.013718,0.050502,-0.058937,-0.033469,-0.000564,-0.034285,-0.064603,-0.022573,0.066926,-0.013105,-0.009113
0.055523,0.061285,-0.000085,0.047312,-0.024958,-0.055451,-0.000479,0.047727,-0.054297,-0.029711,-0.000057,-0.021574,-0.055941,-0.023369,0.068884,-0.019548,-0.013099
0.078495,0.073750,-0.005832,0.052797,-0.030596,-0.069318,0.001625,0.038758,-0.046839,-0.022960,-0.001219,-0.002638,-0.037269,-0.016834,0.056150,-0.015407,-0.005765
0.121693,0.098619,-0.003453,0.064230,-0.029569,-0.071569,0.003508,0.037832,-0.045986,-0.024182,-0.012868,0.000481,-0.017443,-0.021129,0.045875,-0.009904,-0.002595
0.130646,0.110770,-0.000772,0.077474,-0.028922,-0.068685,0.004806,0.036834,-0.045771,-0.040049,-0.024507,0.006597,-0.002762,-0.024467,0.033100,-0.007470,0.000218
0.137243,0.107589,0.000746,0.068138,-0.026574,-0.059448,0.000443,0.037833,-0.058874,-0.057609,-0.038716,0.008129,-0.000275,-0.034193,0.012157,-0.000019,0.001516
0.123788,0.097886,0.006506,0.059117,-0.029039,-0.044654,-0.000093,0.036375,-0.070916,-0.070522,-0.058882,0.023741,-0.006866,-0.042954,0.000463,0.006189,0.003166
0.132234,0.102870,0.026536,0.087830,-0.033965,-0.009187,-0.016199,0.031154,-0.082238,-0.083599,-0.040758,0.041580,-0.018806,-0.043786,-0.000225,0.020362,0.005870
0.131721,0.094272,0.041996,0.101971,-0.035389,0.003972,-0.040420,0.026856,-0.082905,-0.084390,-0.014848,0.045100,-0.036077,-0.042480,-0.002036,0.034202,0.007613
0.116749,0.074551,0.037366,0.097367,-0.036728,0.011486,-0.061184,0.019232,-0.075909,-0.075521,-0.000375,0.040436,-0.043500,-0.035336,-0.000535,0.043955,0.009529
0.107856,0.052865,0.027975,0.090152,-0.032708,0.018875,-0.061755,0.006752,-0.062946,-0.062038,0.008179,0.043458,-0.042228,-0.022296,0.000628,0.045675,0.003805
0.091058,0.036934,0.021994,0.074957,-0.027978,0.025958,-0.055129,-0.000716,-0.045979,-0.042200,0.029197,0.042249,-0.034913,-0.007904,0.002396,0.040786,0.003858
0.071355,0.028790,0.013514,0.071733,-0.019492,0.030599,-0.040720,-0.006074,-0.029385,-0.031053,0.027729,0.034856,-0.022811,-0.001622,0.010135,0.030353,0.001475
0.042270,0.016913,0.007116,0.058230,-0.010889,0.022364,-0.021708,-0.004202,-0.016184,-0.020150,0.020298,0.022643,-0.009914,0.001843,0.010288,0.016336,0.003499
0.018259,0.005054,0.002452,0.025153,-0.003647,0.008497,-0.009255,-0.001783,-0.005563,-0.005273,0.011705,0.008440,-0.000818,0.002010,0.004444,0.005852,0.000781
