AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009255,-0.018468,-0.002875,0.005750,0.004300,-0.005571,-0.002488,-0.000427,0.006165,-0.003424,0.000114,-0.003631,0.002814,-0.000942,0.000112,0.009537,-0.002493
-0.009740,-0.012423,-0.004998,0.000451,0.004605,-0.000146,-0.003937,-0.000026,0.006967,-0.002957,-0.000210,-0.003830,0.002918,-0.002536,0.000011,0.005271,-0.003377
-0.007630,-0.004904,-0.006142,-0.000765,0.004274,0.003027,-0.005684,0.000459,0.007635,-0.002277,-0.000568,-0.004489,0.003750,-0.003571,-0.000378,0.000311,-0.003758
-0.003572,-0.000158,-0.006006,-0.002878,0.003780,0.009437,-0.006488,0.000954,0.007706,-0.000690,-0.000877,-0.003942,0.005602,-0.003869,-0.001217,-0.002070,-0.003637
-0.000601,0.001054,-0.004752,-0.003770,0.002443,0.011746,-0.006095,0.000083,0.005149,0.000268,-0.001103,-0.002396,0.008077,-0.003037,-0.002936,-0.008414,-0.002894
0.000232,0.003237,-0.003338,-0.001607,0.000589,0.010078,-0.004469,-0.001106,0.001555,0.002684,-0.002202,-0.000587,0.009371,-0.000997,-0.004827,-0.012994,-0.001999
0.002464,0.005330,-0.002154,-0.000117,-0.000105,0.006185,-0.002614,-0.004537,-0.000145,0.004948,-0.002653,0.000067,0.009827,0.000170,-0.007103,-0.011320,-0.000647
0.005031,0.007072,-0.001444,0.001016,-0.001430,0.002273,-0.000442,-0.006633,-0.003467,0.006215,-0.001218,0.002160,0.009413,0.002393,-0.009915,-0.004297,0.000036
0.006186,0.007615,-0.000761,0.003175,-0.002140,0.000367,0.000440,-0.006079,-0.007248,0.007499,-0.000003,0.006600,0.008827,0.005071,-0.012453,0.000000,0.001479
0.006111,0.008579,0.000183,0.000563,-0.000212,0.001057,0.003488,-0.002742,-0.009753,0.009405,0.000942,0.009538,0.008172,0.006809,-0.013290,0.004678,0.004508
0.005474,0.013509,0.001880,-0.003932,0.000444,0.004150,0.007652,-0.000069,-0.008969,0.011079,0.001884,0.009536,0.007838,0.008106,-0.011299,0.011419,0.010970
0.005326,0.022864,0.004986,-0.015386,0.002925,0.009097,0.010950,0.002343,-0.004667,0.011385,0.001862,0.006059,0.007721,0.008176,-0.007371,0.014792,0.021088
0.005376,0.033335,0.009031,-0.028006,0.006875,0.014444,0.012653,0.007285,-0.000314,0.010769,0.000675,0.002758,0.007550,0.005981,-0.001566,0.012715,0.032118
0.002884,0.036622,0.012348,-0.035275,0.010023,0.014867,0.012902,0.009596,0.000878,0.007965,-0.000057,0.000860,0.006360,0.001906,0.000205,0.008666,0.039423
0.000050,0.030008,0.013094,-0.032407,0.010896,0.009446,0.011120,0.007050,0.004544,0.003471,-0.002777,0.000005,0.003702,-0.000100,0.004717,0.003411,0.039611
-0.001565,0.017607,0.009772,-0.019608,0.009380,0.001432,0.006444,0.002607,0.008013,0.000086,-0.007033,-0.001330,0.000614,-0.002437,0.010718,0.000081,0.030774
-0.004659,0.003427,0.003109,-0.003016,0.004898,-0.002150,0.001231,0.000030,0.009470,-0.002227,-0.008147,-0.001858,-0.000835,-0.005077,0.013756,-0.001266,0.013215
-0.007210,-0.004101,-0.000522,0.003508,0.000184,-0.010231,-0.001614,-0.000405,0.010202,-0.007153,-0.004297,-0.002601,-0.006134,-0.006655,0.015292,-0.004432,-0.000425
-0.008533,-0.024134,-0.006522,0.022305,-0.001395,-0.015166,-0.007309,-0.001355,0.009175,-0.010620,-0.000775,-0.002880,-0.010885,-0.007424,0.014566,-0.005151,-0.016730
-0.008370,-0.038023,-0.012931,0.033455,-0.005616,-0.014075,-0.010684,-0.001679,0.007454,-0.011167,0.000121,-0.002988,-0.013464,-0.006126,0.012187,-0.005205,-0.034492
-0.006326,-0.039620,-0.014986,0.033054,-0.007648,-0.009509,-0.010778,-0.000887,0.005876,-0.009577,0.001809,-0.003730,-0.013471,-0.003846,0.009118,-0.004273,-0.041080
-0.003479,-0.032290,-0.012942,0.025431,-0.006764,-0.004087,-0.009320,0.000000,0.004778,-0.006558,0.003609,-0.004236,-0.011354,-0.001894,0.006438,-0.003787,-0.036838
-0.001398,-0.022219,-0.009118,0.016128,-0.004839,-0.000522,-0.006577,0.000897,0.003209,-0.003728,0.003952,-0.003393,-0.008098,-0.000680,0.003797,-0.002576,-0.027277
-0.000240,-0.012417,-0.004887,0.007674,-0.002681,0.000540,-0.003531,0.001484,0.001783,-0.001530,0.002598,-0.002056,-0.004571,-0.000112,0.001920,-0.001600,-0.015672
0.000083,-0.004148,-0.001532,0.002008,-0.000833,0.001353,-0.001170,0.000841,0.000703,-0.000300,0.000907,-0.000941,-0.001534,0.000066,0.000724,-0.000804,-0.005390
